A;RTSALEDATA;001;20141110 01:07;VALNET;
B;001;17054;10;20141110 01:07;;;71;HAMILTON ST;ELLALONG;2325;1.489;H;20140926;20141024;470000;RU2;R;RESIDENCE;;RAH;;0;AJ5839;
C;001;17054;10;20141110 01:07;11/775122;
D;001;17054;10;20141110 01:07;P;;;;;;
D;001;17054;10;20141110 01:07;V;;;;;;
B;001;12340;11;20141110 01:07;;;215;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20140919;20141017;225000;R3;R;RESIDENCE;;MAD;;0;AJ5348;
C;001;12340;11;20141110 01:07;1/115114;
D;001;12340;11;20141110 01:07;P;;;;;;
D;001;12340;11;20141110 01:07;V;;;;;;
D;001;12340;11;20141110 01:07;V;;;;;;
B;001;15031;12;20141110 01:07;;;41;FIRST ST;WESTON;2326;809.43;M;20140915;20141027;180000;R3;R;RESIDENCE;;MAC;;0;AI995772;
C;001;15031;12;20141110 01:07;10/5/979187;
D;001;15031;12;20141110 01:07;P;;;;;;
D;001;15031;12;20141110 01:07;V;;;;;;
D;001;15031;12;20141110 01:07;V;;;;;;
B;001;17726;13;20141110 01:07;;;249;TUCKERS LANE;GRETA;2334;10.94;H;20140904;20141016;795000;RU2;R;RESIDENCE;;RAM;;0;AI994996;
C;001;17726;13;20141110 01:07;4/248698;
D;001;17726;13;20141110 01:07;P;;;;;;
D;001;17726;13;20141110 01:07;P;;;;;;
D;001;17726;13;20141110 01:07;V;;;;;;
D;001;17726;13;20141110 01:07;V;;;;;;
B;001;15494;14;20141110 01:07;;;60;SECOND ST;WESTON;2326;1328.1;M;20140916;20141014;309000;R3;R;RESIDENCE;;MAC;;0;AI995796;
C;001;15494;14;20141110 01:07;11/28/979187;
D;001;15494;14;20141110 01:07;P;;;;;;
D;001;15494;14;20141110 01:07;P;;;;;;
D;001;15494;14;20141110 01:07;V;;;;;;
D;001;15494;14;20141110 01:07;V;;;;;;
B;001;15571;15;20141110 01:07;;;36;SEVENTH ST;WESTON;2326;906;M;20140917;20141022;383000;R2;R;RESIDENCE;;AAN;;0;AJ949;
C;001;15571;15;20141110 01:07;A/153266;
D;001;15571;15;20141110 01:07;P;;;;;;
D;001;15571;15;20141110 01:07;V;;;;;;
B;001;13074;16;20141110 01:07;;;48;WERMOL ST;KURRI KURRI;2327;8095;M;20140924;20141017;500000;IN2;3;COMMERCIAL;;IAA;;0;AJ4686;
C;001;13074;16;20141110 01:07;511, 512/755231;
D;001;13074;16;20141110 01:07;P;;;;;;
D;001;13074;16;20141110 01:07;V;;;;;;
B;001;10558;17;20141110 01:07;;;44;ABERDARE ST;KITCHENER;2325;1011.83;M;20140916;20141028;250000;RU5;R;RESIDENCE;;RAB;;0;AJ8088;
C;001;10558;17;20141110 01:07;4/16/758576;
D;001;10558;17;20141110 01:07;P;;;;;;
D;001;10558;17;20141110 01:07;V;;;;;;
D;001;10558;17;20141110 01:07;V;;;;;;
B;001;3578759;18;20141110 01:07;;;8;MAPLE DR;ROTHBURY;2320;1048;M;20140424;20141023;335000;RU4;V;VACANT LAND;;RAD;;0;AJ4034;
C;001;3578759;18;20141110 01:07;5/270688;
D;001;3578759;18;20141110 01:07;P;;;;;;
D;001;3578759;18;20141110 01:07;P;;;;;;
D;001;3578759;18;20141110 01:07;V;;;;;;
B;001;3676898;19;20141110 01:07;;;6;MASON PL;NORTH ROTHBURY;2335;1001;M;20140915;20141020;182000;RU5;V;VACANT LAND;;RAA;;0;AI990173;
C;001;3676898;19;20141110 01:07;8/1133856;
D;001;3676898;19;20141110 01:07;P;;;;;;
D;001;3676898;19;20141110 01:07;V;;;;;;
D;001;3676898;19;20141110 01:07;V;;;;;;
B;001;3752040;20;20141110 01:07;;;17;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20140806;20140917;182000;R2;V;VACANT LAND;;AAF;;0;AJ1527;
C;001;3752040;20;20141110 01:07;602/1185414;
D;001;3752040;20;20141110 01:07;P;;;;;;
D;001;3752040;20;20141110 01:07;P;;;;;;
D;001;3752040;20;20141110 01:07;V;;;;;;
B;001;3732286;21;20141110 01:07;;;16;JOHNSON AVE;KURRI KURRI;2327;2.424;H;20140903;20141015;2449999;IN3;3;COMMERCIAL;;IAB;;0;AI992698;
C;001;3732286;21;20141110 01:07;22/855643;
D;001;3732286;21;20141110 01:07;P;;;;;;
D;001;3732286;21;20141110 01:07;V;;;;;;
B;001;3799092;22;20141110 01:07;;1;24;ZINFANDEL CCT;CESSNOCK;2325;247;M;20140805;20141020;391000;;R;RESIDENCE;1;;;0;AJ2934;
C;001;3799092;22;20141110 01:07;1/SP90404;
D;001;3799092;22;20141110 01:07;P;;;;;;
D;001;3799092;22;20141110 01:07;V;;;;;;
B;001;3801347;23;20141110 01:07;;;3;MUSCAT PL;CESSNOCK;2325;709.3;M;20140703;20141027;190000;;V;VACANT LAND;;;;0;AJ1952;
C;001;3801347;23;20141110 01:07;715/1185415;
D;001;3801347;23;20141110 01:07;P;;;;;;
D;001;3801347;23;20141110 01:07;V;;;;;;
B;001;3801352;24;20141110 01:07;;;8;MUSCAT PL;CESSNOCK;2325;749.4;M;20140701;20141027;190000;;V;VACANT LAND;;;;0;AI999466;
C;001;3801352;24;20141110 01:07;720/1185415;
D;001;3801352;24;20141110 01:07;P;;;;;;
D;001;3801352;24;20141110 01:07;V;;;;;;
Z;120;24;24;70;
