A;RTSALEDATA;090;20140721 01:15;VALNET;
B;090;893637;26;20140721 01:15;;1;365;VICTORIA RD;GLADESVILLE;2111;;;20140423;20140710;1310000;;3;INDUSTRIAL UN;1;;;0;AI728496;
C;090;893637;26;20140721 01:15;1/SP31052;
D;090;893637;26;20140721 01:15;P;;;;;;
D;090;893637;26;20140721 01:15;V;;;;;;
B;090;889239;27;20140721 01:15;;;22;SCHUMACK ST;NORTH RYDE;2113;594.4;M;20140517;20140627;1510000;R2;R;RESIDENCE;;EA2;;0;AI738927;
C;090;889239;27;20140721 01:15;6/30295;
D;090;889239;27;20140721 01:15;P;;;;;;
D;090;889239;27;20140721 01:15;P;;;;;;
D;090;889239;27;20140721 01:15;V;;;;;;
D;090;889239;27;20140721 01:15;V;;;;;;
B;090;867676;28;20140721 01:15;;16;110;CRIMEA RD;MARSFIELD;2122;;;20140605;20140711;585000;;R;RESIDENCE;16;;;0;AI741936;
C;090;867676;28;20140721 01:15;16/SP21416;
D;090;867676;28;20140721 01:15;P;;;;;;
D;090;867676;28;20140721 01:15;P;;;;;;
D;090;867676;28;20140721 01:15;V;;;;;;
B;090;889374;29;20140721 01:15;;;12;SHACKEL AVE;GLADESVILLE;2111;626;M;20140308;20140624;3560000;R2;R;RESIDENCE;;EW2;;0;AI735108;
C;090;889374;29;20140721 01:15;16/10340;
D;090;889374;29;20140721 01:15;P;;;;;;
D;090;889374;29;20140721 01:15;P;;;;;;
D;090;889374;29;20140721 01:15;V;;;;;;
D;090;889374;29;20140721 01:15;V;;;;;;
B;090;884063;30;20140721 01:15;;;27;NORTHCOTT ST;NORTH RYDE;2113;556.4;M;20140524;20140707;1564000;R2;R;RESIDENCE;;EA2;;0;AI738335;
C;090;884063;30;20140721 01:15;91/36389;
D;090;884063;30;20140721 01:15;P;;;;;;
D;090;884063;30;20140721 01:15;V;;;;;;
D;090;884063;30;20140721 01:15;V;;;;;;
B;090;870842;31;20140721 01:15;;;9;ELTHAM ST;GLADESVILLE;2111;607;M;20140329;20140710;1380000;R2;R;RESIDENCE;;EJ2;;0;AI739349;
C;090;870842;31;20140721 01:15;3/15062;
D;090;870842;31;20140721 01:15;P;;;;;;
D;090;870842;31;20140721 01:15;P;;;;;;
D;090;870842;31;20140721 01:15;P;;;;;;
D;090;870842;31;20140721 01:15;V;;;;;;
D;090;870842;31;20140721 01:15;V;;;;;;
B;090;892313;32;20140721 01:15;;;25;TOBRUK ST;NORTH RYDE;2113;562.8;M;20140524;20140707;1070000;R2;R;RESIDENCE;;EA2;;0;AI742677;
C;090;892313;32;20140721 01:15;240/28396;
D;090;892313;32;20140721 01:15;P;;;;;;
D;090;892313;32;20140721 01:15;P;;;;;;
D;090;892313;32;20140721 01:15;V;;;;;;
D;090;892313;32;20140721 01:15;V;;;;;;
D;090;892313;32;20140721 01:15;V;;;;;;
B;090;865609;33;20140721 01:15;;;105;CHURCH ST;RYDE;2112;725.1;M;20140513;20140701;1700000;B4;R;RESIDENCE;;CU4;;0;AI740642;
C;090;865609;33;20140721 01:15;1/1070978;
D;090;865609;33;20140721 01:15;P;;;;;;
D;090;865609;33;20140721 01:15;V;;;;;;
B;090;887105;34;20140721 01:15;;;16;RAVEN ST;GLADESVILLE;2111;627.13;M;20140516;20140627;1650000;R2;R;RESIDENCE;;EU2;;0;AI734514;
C;090;887105;34;20140721 01:15;31/F/1821;
D;090;887105;34;20140721 01:15;P;;;;;;
D;090;887105;34;20140721 01:15;P;;;;;;
D;090;887105;34;20140721 01:15;V;;;;;;
D;090;887105;34;20140721 01:15;V;;;;;;
B;090;889805;35;20140721 01:15;;;11;SINDEL ST;WEST RYDE;2114;590.77;M;20140517;20140704;1165000;R2;R;RESIDENCE;;EL2;;0;AI722865;
C;090;889805;35;20140721 01:15;64/35933;
D;090;889805;35;20140721 01:15;P;;;;;;
D;090;889805;35;20140721 01:15;V;;;;;;
D;090;889805;35;20140721 01:15;V;;;;;;
B;090;892506;36;20140721 01:15;;;39;TRAMWAY ST;WEST RYDE;2114;803;M;20140404;20140702;1060000;R2;R;RESIDENCE;;EL2;;0;AI724471;
C;090;892506;36;20140721 01:15;3/502766;
D;090;892506;36;20140721 01:15;P;;;;;;
D;090;892506;36;20140721 01:15;P;;;;;;
D;090;892506;36;20140721 01:15;P;;;;;;
D;090;892506;36;20140721 01:15;V;;;;;;
D;090;892506;36;20140721 01:15;V;;;;;;
B;090;868344;37;20140721 01:15;;;4;CULLODEN RD;MARSFIELD;2122;607;M;20140530;20140707;1180000;R2;R;RESIDENCE;;EZ2;;0;AI735846;
C;090;868344;37;20140721 01:15;2/232935;
D;090;868344;37;20140721 01:15;P;;;;;;
D;090;868344;37;20140721 01:15;P;;;;;;
D;090;868344;37;20140721 01:15;V;;;;;;
D;090;868344;37;20140721 01:15;V;;;;;;
B;090;881902;38;20140721 01:15;;;3;MERITON ST;GLADESVILLE;2111;531.1;M;20140410;20140709;3000000;B4;R;RESIDENCE;;CG4;;0;AI731624;
C;090;881902;38;20140721 01:15;4/130781;
D;090;881902;38;20140721 01:15;P;;;;;;
D;090;881902;38;20140721 01:15;V;;;;;;
B;090;892674;39;20140721 01:15;;;64 A;TREVITT RD;NORTH RYDE;2113;336.8;M;20140410;20140529;990000;R2;R;RESIDENCE;;EA2;;0;AI732056;
C;090;892674;39;20140721 01:15;101/869364;
D;090;892674;39;20140721 01:15;P;;;;;;
D;090;892674;39;20140721 01:15;V;;;;;;
B;090;896481;40;20140721 01:15;;11;5;WHARF RD;GLADESVILLE;2111;;;20140405;20140707;690000;;R;RESIDENCE;11;;;0;AI736554;
C;090;896481;40;20140721 01:15;11/SP22650;
D;090;896481;40;20140721 01:15;P;;;;;;
D;090;896481;40;20140721 01:15;P;;;;;;
D;090;896481;40;20140721 01:15;V;;;;;;
D;090;896481;40;20140721 01:15;V;;;;;;
B;090;896681;41;20140721 01:15;;;29;WILDING ST;MARSFIELD;2122;626;M;20140526;20140624;1435000;R2;R;RESIDENCE;;EZ2;;0;AI738373;
C;090;896681;41;20140721 01:15;36/236973;
D;090;896681;41;20140721 01:15;P;;;;;;
D;090;896681;41;20140721 01:15;V;;;;;;
B;090;897171;42;20140721 01:15;;;55;WOODBINE CRES;RYDE;2112;733.5;M;20140506;20140623;1630000;R2;R;RESIDENCE;;EF2;;0;AI715968;
C;090;897171;42;20140721 01:15;37/23652;
D;090;897171;42;20140721 01:15;P;;;;;;
D;090;897171;42;20140721 01:15;P;;;;;;
D;090;897171;42;20140721 01:15;P;;;;;;
D;090;897171;42;20140721 01:15;V;;;;;;
B;090;3182274;43;20140721 01:15;;26;30;HERBERT ST;WEST RYDE;2114;;;20140519;20140711;620000;;R;RESIDENCE;26;;;0;AI729513;
C;090;3182274;43;20140721 01:15;26/SP75015;
D;090;3182274;43;20140721 01:15;P;;;;;;
D;090;3182274;43;20140721 01:15;V;;;;;;
B;090;3236079;44;20140721 01:15;WATERFORD BUILDING 3D;1;3;BAY DR;MEADOWBANK;2114;;;20140421;20140710;800000;;R;RESIDENCE;81;;;0;AI739249;
C;090;3236079;44;20140721 01:15;81/SP76502;
D;090;3236079;44;20140721 01:15;P;;;;;;
D;090;3236079;44;20140721 01:15;V;;;;;;
D;090;3236079;44;20140721 01:15;V;;;;;;
B;090;3745928;45;20140721 01:15;;1006;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140520;20140707;608000;;R;RESIDENCE;109;;;0;AI733412;
C;090;3745928;45;20140721 01:15;109/SP89124;
D;090;3745928;45;20140721 01:15;P;;;;;;
D;090;3745928;45;20140721 01:15;V;;;;;;
B;090;3682171;46;20140721 01:15;;29;297;VICTORIA RD;GLADESVILLE;2111;;;20140618;20140711;800000;;R;RESIDENCE;29;;;0;AI742188;
C;090;3682171;46;20140721 01:15;29/SP87752;
D;090;3682171;46;20140721 01:15;P;;;;;;
D;090;3682171;46;20140721 01:15;P;;;;;;
D;090;3682171;46;20140721 01:15;V;;;;;;
B;090;3682171;47;20140721 01:15;;30;297;VICTORIA RD;GLADESVILLE;2111;;;20140610;20140708;750000;;3;HOME UNIT;30;;;0;AI737259;
C;090;3682171;47;20140721 01:15;30/SP87752;
D;090;3682171;47;20140721 01:15;P;;;;;;
D;090;3682171;47;20140721 01:15;V;;;;;;
B;090;3757065;48;20140721 01:15;BUILDING A;602;6;DEVLIN ST;RYDE;2112;91;M;20140505;20140626;665000;;R;RESIDENCE;18;;;0;AI732463;
C;090;3757065;48;20140721 01:15;18/SP88956;
D;090;3757065;48;20140721 01:15;P;;;;;;
D;090;3757065;48;20140721 01:15;P;;;;;;
D;090;3757065;48;20140721 01:15;V;;;;;;
B;090;890972;49;20140721 01:15;;3;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140617;20140617;450000;;3;COMMERCIAL UN;3;;;0;AI716399;
C;090;890972;49;20140721 01:15;3/SP64146;
D;090;890972;49;20140721 01:15;P;;;;;;
D;090;890972;49;20140721 01:15;V;;;;;;
B;090;890972;50;20140721 01:15;;55;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140617;20140617;450000;;3;COMMERCIAL UN;55;;;0;AI716399;
C;090;890972;50;20140721 01:15;55/SP66346;
D;090;890972;50;20140721 01:15;P;;;;;;
D;090;890972;50;20140721 01:15;V;;;;;;
B;090;3320137;51;20140721 01:15;;15;21;ANGAS ST;MEADOWBANK;2114;;;20140525;20140711;675000;;R;RESIDENCE;15;;;0;AI743765;
C;090;3320137;51;20140721 01:15;15/SP78741;
D;090;3320137;51;20140721 01:15;P;;;;;;
D;090;3320137;51;20140721 01:15;P;;;;;;
D;090;3320137;51;20140721 01:15;V;;;;;;
D;090;3320137;51;20140721 01:15;V;;;;;;
B;090;3765147;52;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;223;M;20120712;20140710;772200;;3;HOME UNIT;2;;;0;AI724921;
C;090;3765147;52;20140721 01:15;2/SP89440;
D;090;3765147;52;20140721 01:15;P;;;;;;
D;090;3765147;52;20140721 01:15;V;;;;;;
B;090;3765147;53;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;114;M;20120712;20140710;623700;;3;HOME UNIT;11;;;0;AI724930;
C;090;3765147;53;20140721 01:15;11/SP89440;
D;090;3765147;53;20140721 01:15;P;;;;;;
D;090;3765147;53;20140721 01:15;V;;;;;;
B;090;3765147;54;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;151;M;20120712;20140710;752400;;3;HOME UNIT;23;;;0;AI724791;
C;090;3765147;54;20140721 01:15;23/SP89440;
D;090;3765147;54;20140721 01:15;P;;;;;;
D;090;3765147;54;20140721 01:15;V;;;;;;
B;090;3765147;55;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;121;M;20131008;20140704;730000;;R;RESIDENCE;24;;;0;AI727089;
C;090;3765147;55;20140721 01:15;24/SP89440;
D;090;3765147;55;20140721 01:15;P;;;;;;
D;090;3765147;55;20140721 01:15;P;;;;;;
D;090;3765147;55;20140721 01:15;V;;;;;;
B;090;3765147;56;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;103;M;20120525;20140711;490000;;R;RESIDENCE;28;;;0;AI729661;
C;090;3765147;56;20140721 01:15;28/SP89440;
D;090;3765147;56;20140721 01:15;P;;;;;;
D;090;3765147;56;20140721 01:15;V;;;;;;
B;090;3765147;57;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;127;M;20120712;20140710;633600;;3;HOME UNIT;31;;;0;AI724901;
C;090;3765147;57;20140721 01:15;31/SP89440;
D;090;3765147;57;20140721 01:15;P;;;;;;
D;090;3765147;57;20140721 01:15;V;;;;;;
B;090;3765147;58;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;113;M;20120712;20140710;643500;;3;HOME UNIT;36;;;0;AI724801;
C;090;3765147;58;20140721 01:15;36/SP89440;
D;090;3765147;58;20140721 01:15;P;;;;;;
D;090;3765147;58;20140721 01:15;V;;;;;;
B;090;3765147;59;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;158;M;20120712;20140710;742500;;3;HOME UNIT;44;;;0;AI724784;
C;090;3765147;59;20140721 01:15;44/SP89440;
D;090;3765147;59;20140721 01:15;P;;;;;;
D;090;3765147;59;20140721 01:15;V;;;;;;
B;090;3765147;60;20140721 01:15;;;7;PUTNEY HILL DR;RYDE;2112;167;M;20120607;20140711;1065000;;R;RESIDENCE;52;;;0;AI731835;
C;090;3765147;60;20140721 01:15;52/SP89440;
D;090;3765147;60;20140721 01:15;P;;;;;;
D;090;3765147;60;20140721 01:15;P;;;;;;
D;090;3765147;60;20140721 01:15;V;;;;;;
B;090;3778434;61;20140721 01:15;;48;219;BLAXLAND RD;RYDE;2112;146;M;20140515;20140703;586875;;R;RESIDENCE;6;;;0;AI730966;
C;090;3778434;61;20140721 01:15;6/SP89907;
D;090;3778434;61;20140721 01:15;P;;;;;;
D;090;3778434;61;20140721 01:15;V;;;;;;
B;090;3778434;62;20140721 01:15;;88;219;BLAXLAND RD;RYDE;2112;95;M;20130910;20140702;510000;;R;RESIDENCE;10;;;0;AI732426;
C;090;3778434;62;20140721 01:15;10/SP89907;
D;090;3778434;62;20140721 01:15;P;;;;;;
D;090;3778434;62;20140721 01:15;V;;;;;;
B;090;3778434;63;20140721 01:15;;1068;219;BLAXLAND RD;RYDE;2112;106;M;20130515;20140702;620000;;R;RESIDENCE;16;;;0;AI731536;
C;090;3778434;63;20140721 01:15;16/SP89907;
D;090;3778434;63;20140721 01:15;P;;;;;;
D;090;3778434;63;20140721 01:15;P;;;;;;
D;090;3778434;63;20140721 01:15;V;;;;;;
B;090;3778434;64;20140721 01:15;;1078;219;BLAXLAND RD;RYDE;2112;79;M;20130827;20140707;515000;;R;RESIDENCE;17;;;0;AI734635;
C;090;3778434;64;20140721 01:15;17/SP89907;
D;090;3778434;64;20140721 01:15;P;;;;;;
D;090;3778434;64;20140721 01:15;P;;;;;;
D;090;3778434;64;20140721 01:15;V;;;;;;
B;090;3778434;65;20140721 01:15;;2028;219;BLAXLAND RD;RYDE;2112;109;M;20140613;20140702;729000;;R;RESIDENCE;27;;;0;AI715530;
C;090;3778434;65;20140721 01:15;27/SP89907;
D;090;3778434;65;20140721 01:15;P;;;;;;
D;090;3778434;65;20140721 01:15;V;;;;;;
B;090;3778434;66;20140721 01:15;;2038;219;BLAXLAND RD;RYDE;2112;98;M;20130513;20140709;600000;;R;RESIDENCE;28;;;0;AI734246;
C;090;3778434;66;20140721 01:15;28/SP89907;
D;090;3778434;66;20140721 01:15;P;;;;;;
D;090;3778434;66;20140721 01:15;V;;;;;;
B;090;3778434;67;20140721 01:15;;2058;219;BLAXLAND RD;RYDE;2112;102;M;20140610;20140708;601200;;R;RESIDENCE;30;;;0;AI729165;
C;090;3778434;67;20140721 01:15;30/SP89907;
D;090;3778434;67;20140721 01:15;P;;;;;;
D;090;3778434;67;20140721 01:15;P;;;;;;
D;090;3778434;67;20140721 01:15;V;;;;;;
B;090;3778434;68;20140721 01:15;;;219;BLAXLAND RD;RYDE;2112;95;M;20130411;20140709;620000;;R;RESIDENCE;39;;;0;AI734292;
C;090;3778434;68;20140721 01:15;39/SP89907;
D;090;3778434;68;20140721 01:15;P;;;;;;
D;090;3778434;68;20140721 01:15;V;;;;;;
B;090;3778434;69;20140721 01:15;;4048;219;BLAXLAND RD;RYDE;2112;98;M;20130523;20140702;650000;;R;RESIDENCE;59;;;0;AI727157;
C;090;3778434;69;20140721 01:15;59/SP89907;
D;090;3778434;69;20140721 01:15;P;;;;;;
D;090;3778434;69;20140721 01:15;V;;;;;;
B;090;3778434;70;20140721 01:15;;4068;219;BLAXLAND RD;RYDE;2112;106;M;20130712;20140702;630000;;R;RESIDENCE;61;;;0;AI725006;
C;090;3778434;70;20140721 01:15;61/SP89907;
D;090;3778434;70;20140721 01:15;P;;;;;;
D;090;3778434;70;20140721 01:15;V;;;;;;
B;090;3778434;71;20140721 01:15;;4118;219;BLAXLAND RD;RYDE;2112;102;M;20130726;20140702;645000;;R;RESIDENCE;66;;;0;AI715639;
C;090;3778434;71;20140721 01:15;66/SP89907;
D;090;3778434;71;20140721 01:15;P;;;;;;
D;090;3778434;71;20140721 01:15;P;;;;;;
D;090;3778434;71;20140721 01:15;V;;;;;;
B;090;3778434;72;20140721 01:15;;5118;219;BLAXLAND RD;RYDE;2112;101;M;20130809;20140702;650000;;R;RESIDENCE;81;;;0;AI724290;
C;090;3778434;72;20140721 01:15;81/SP89907;
D;090;3778434;72;20140721 01:15;P;;;;;;
D;090;3778434;72;20140721 01:15;V;;;;;;
B;090;3779084;73;20140721 01:15;;1;6;ST ANNES ST;RYDE;2112;112;M;20131230;20140702;549000;;R;RESIDENCE;1;;;0;AI727750;
C;090;3779084;73;20140721 01:15;1/SP89392;
D;090;3779084;73;20140721 01:15;P;;;;;;
D;090;3779084;73;20140721 01:15;V;;;;;;
B;090;3779084;74;20140721 01:15;;5;6;ST ANNES ST;RYDE;2112;106;M;20140130;20140704;760000;;R;RESIDENCE;5;;;0;AI733647;
C;090;3779084;74;20140721 01:15;5/SP89392;
D;090;3779084;74;20140721 01:15;P;;;;;;
D;090;3779084;74;20140721 01:15;P;;;;;;
D;090;3779084;74;20140721 01:15;V;;;;;;
B;090;3774447;75;20140721 01:15;;205;1;ALMA RD;MACQUARIE PARK;2113;65;M;20130806;20140703;455000;;R;RESIDENCE;20;;;0;AI736027;
C;090;3774447;75;20140721 01:15;20/SP89643;
D;090;3774447;75;20140721 01:15;P;;;;;;
D;090;3774447;75;20140721 01:15;P;;;;;;
D;090;3774447;75;20140721 01:15;V;;;;;;
B;090;3774447;76;20140721 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;125;M;20131210;20140703;845000;;R;RESIDENCE;56;;;0;AI725599;
C;090;3774447;76;20140721 01:15;56/SP89643;
D;090;3774447;76;20140721 01:15;P;;;;;;
D;090;3774447;76;20140721 01:15;P;;;;;;
D;090;3774447;76;20140721 01:15;V;;;;;;
B;090;3774447;77;20140721 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;65;M;20131004;20140708;490000;;R;RESIDENCE;95;;;0;AI736975;
C;090;3774447;77;20140721 01:15;95/SP89643;
D;090;3774447;77;20140721 01:15;P;;;;;;
D;090;3774447;77;20140721 01:15;V;;;;;;
B;090;3774447;78;20140721 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20140212;20140704;590000;;R;RESIDENCE;97;;;0;AI735876;
C;090;3774447;78;20140721 01:15;97/SP89643;
