A;RTSALEDATA;220;20141215 01:38;VALNET;
C;220;2380379;27;20141215 01:38;5/8171;
D;220;2380379;27;20141215 01:38;P;;;;;;
D;220;2380379;27;20141215 01:38;V;;;;;;
B;220;2377192;28;20141215 01:38;;;20;BOOMERANG RD;EDENSOR PARK;2176;607.8;M;20141018;20141201;926000;R2;3;;;RAE;;0;AJ99612;
C;220;2377192;28;20141215 01:38;14/863861;
D;220;2377192;28;20141215 01:38;P;;;;;;
D;220;2377192;28;20141215 01:38;P;;;;;;
D;220;2377192;28;20141215 01:38;P;;;;;;
D;220;2377192;28;20141215 01:38;V;;;;;;
D;220;2377192;28;20141215 01:38;V;;;;;;
B;220;2372162;29;20141215 01:38;;;28;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20140719;20140922;680000;R2;R;RESIDENCE;;RAG;;0;AI914608;
C;220;2372162;29;20141215 01:38;116/235016;
D;220;2372162;29;20141215 01:38;P;;;;;;
D;220;2372162;29;20141215 01:38;P;;;;;;
D;220;2372162;29;20141215 01:38;V;;;;;;
D;220;2372162;29;20141215 01:38;V;;;;;;
B;220;2372983;30;20141215 01:38;;11;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20141013;20141128;425000;;R;RESIDENCE;11;;;0;AJ88356;
C;220;2372983;30;20141215 01:38;11/SP39253;
D;220;2372983;30;20141215 01:38;P;;;;;;
D;220;2372983;30;20141215 01:38;P;;;;;;
D;220;2372983;30;20141215 01:38;V;;;;;;
B;220;2376204;31;20141215 01:38;;;18;BENT ST;VILLAWOOD;2163;556.4;M;20141101;20141201;523000;R2;R;RESIDENCE;;RAH;;0;AJ103523;
C;220;2376204;31;20141215 01:38;57/26012;
D;220;2376204;31;20141215 01:38;P;;;;;;
D;220;2376204;31;20141215 01:38;P;;;;;;
D;220;2376204;31;20141215 01:38;V;;;;;;
B;220;2389647;32;20141215 01:38;;30;4;EQUITY PL;CANLEY VALE;2166;;;20141020;20141201;350000;;R;RESIDENCE;30;;;0;AJ86649;
C;220;2389647;32;20141215 01:38;30/SP36932;
D;220;2389647;32;20141215 01:38;P;;;;;;
D;220;2389647;32;20141215 01:38;P;;;;;;
D;220;2389647;32;20141215 01:38;V;;;;;;
B;220;2389771;33;20141215 01:38;;13;3;EQUITY PL;CANLEY VALE;2166;;;20141022;20141203;320000;;R;RESIDENCE;13;;;0;AJ102677;
C;220;2389771;33;20141215 01:38;13/SP9915;
D;220;2389771;33;20141215 01:38;P;;;;;;
D;220;2389771;33;20141215 01:38;V;;;;;;
D;220;2389771;33;20141215 01:38;V;;;;;;
B;220;2422540;34;20141215 01:38;;4;4;STATION ST;FAIRFIELD;2165;;;20141029;20141029;1380000;;3;SHOP;4;;;0;AJ25033;
C;220;2422540;34;20141215 01:38;4/SP42734;
D;220;2422540;34;20141215 01:38;P;;;;;;
D;220;2422540;34;20141215 01:38;P;;;;;;
D;220;2422540;34;20141215 01:38;P;;;;;;
D;220;2422540;34;20141215 01:38;P;;;;;;
D;220;2422540;34;20141215 01:38;V;;;;;;
B;220;2392700;35;20141215 01:38;;;64;GILBERT ST;CABRAMATTA;2166;916.9;M;20141110;20141204;850000;R2;R;RESIDENCE;;RAC;;0;AJ103054;
C;220;2392700;35;20141215 01:38;39/12357;
D;220;2392700;35;20141215 01:38;P;;;;;;
D;220;2392700;35;20141215 01:38;P;;;;;;
D;220;2392700;35;20141215 01:38;V;;;;;;
B;220;2395484;36;20141215 01:38;;;45;HARRINGTON ST;CABRAMATTA WEST;2166;923.2;M;20140913;20141202;750000;R2;R;RESIDENCE;;RAB;;0;AJ104541;
C;220;2395484;36;20141215 01:38;10/222677;
D;220;2395484;36;20141215 01:38;P;;;;;;
D;220;2395484;36;20141215 01:38;V;;;;;;
D;220;2395484;36;20141215 01:38;V;;;;;;
B;220;2422865;37;20141215 01:38;;;41;STEVENSON ST;WETHERILL PARK;2164;557.4;M;20140716;20140827;555000;R2;R;RESIDENCE;;RAK;;0;AI870239;
C;220;2422865;37;20141215 01:38;20/255986;
D;220;2422865;37;20141215 01:38;P;;;;;;
D;220;2422865;37;20141215 01:38;V;;;;;;
D;220;2422865;37;20141215 01:38;V;;;;;;
B;220;2381998;38;20141215 01:38;;;4;CASTLEREAGH ST;BOSSLEY PARK;2176;726.6;M;20140824;20141111;832500;R2;R;RESIDENCE;;RAE;;0;AJ67855;
C;220;2381998;38;20141215 01:38;203/719037;
D;220;2381998;38;20141215 01:38;P;;;;;;
D;220;2381998;38;20141215 01:38;P;;;;;;
D;220;2381998;38;20141215 01:38;V;;;;;;
B;220;2382003;39;20141215 01:38;;;66;CATHCART ST;FAIRFIELD;2165;569;M;20141029;20141128;734000;R2;R;RESIDENCE;;RAG;;0;AJ87927;
C;220;2382003;39;20141215 01:38;49, 50/7/1059;
D;220;2382003;39;20141215 01:38;P;;;;;;
D;220;2382003;39;20141215 01:38;V;;;;;;
B;220;2389980;40;20141215 01:38;;5;44;ETON ST;SMITHFIELD;2164;;;20141025;20141201;480000;;R;RESIDENCE;5;;;0;AJ84208;
C;220;2389980;40;20141215 01:38;5/SP47620;
D;220;2389980;40;20141215 01:38;P;;;;;;
D;220;2389980;40;20141215 01:38;V;;;;;;
D;220;2389980;40;20141215 01:38;V;;;;;;
B;220;2395566;41;20141215 01:38;;2;78;HARRIS ST;FAIRFIELD;2165;;;20141114;20141125;360000;;R;RESIDENCE;2;;;0;AJ84930;
C;220;2395566;41;20141215 01:38;2/SP9302;
D;220;2395566;41;20141215 01:38;P;;;;;;
D;220;2395566;41;20141215 01:38;P;;;;;;
D;220;2395566;41;20141215 01:38;V;;;;;;
B;220;2395574;42;20141215 01:38;;6;74;HARRIS ST;FAIRFIELD;2165;;;20141017;20141203;390000;;R;RESIDENCE;6;;;0;AJ103648;
C;220;2395574;42;20141215 01:38;6/SP10835;
D;220;2395574;42;20141215 01:38;P;;;;;;
D;220;2395574;42;20141215 01:38;V;;;;;;
B;220;2382234;43;20141215 01:38;;;1;CEDAR CL;BOSSLEY PARK;2176;557.8;M;20141021;20141202;645000;R2;R;RESIDENCE;;RAE;;0;AJ95277;
C;220;2382234;43;20141215 01:38;37/263091;
D;220;2382234;43;20141215 01:38;P;;;;;;
D;220;2382234;43;20141215 01:38;V;;;;;;
D;220;2382234;43;20141215 01:38;V;;;;;;
B;220;2414511;44;20141215 01:38;;5;19;PEVENSEY ST;CANLEY VALE;2166;;;20141108;20141203;420000;;R;RESIDENCE;5;;;0;AJ86252;
C;220;2414511;44;20141215 01:38;5/SP22611;
D;220;2414511;44;20141215 01:38;P;;;;;;
D;220;2414511;44;20141215 01:38;V;;;;;;
B;220;2398759;45;20141215 01:38;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20141002;20141031;3000000;B5;3;COMMERCIAL;;BBG;;0;AJ79956;
C;220;2398759;45;20141215 01:38;14/7405;
D;220;2398759;45;20141215 01:38;P;;;;;;
D;220;2398759;45;20141215 01:38;V;;;;;;
D;220;2398759;45;20141215 01:38;V;;;;;;
B;220;2382693;46;20141215 01:38;;;23;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20141013;20141124;500000;R2;R;RESIDENCE;;RAG;;0;AJ81289;
C;220;2382693;46;20141215 01:38;52, 53/7/1096;
D;220;2382693;46;20141215 01:38;P;;;;;;
D;220;2382693;46;20141215 01:38;V;;;;;;
B;220;2393730;47;20141215 01:38;;;87 A;GRANVILLE ST;SMITHFIELD;2164;556.4;M;20140917;20141029;660000;R2;R;RESIDENCE;;RAJ;;0;AJ91183;
C;220;2393730;47;20141215 01:38;5/538526;
D;220;2393730;47;20141215 01:38;P;;;;;;
D;220;2393730;47;20141215 01:38;P;;;;;;
D;220;2393730;47;20141215 01:38;V;;;;;;
B;220;2407134;48;20141215 01:38;;;23;MARCONI RD;BOSSLEY PARK;2176;550;M;20140528;20140805;530000;R2;R;RESIDENCE;;RAE;;0;AI900301;
C;220;2407134;48;20141215 01:38;55/260233;
D;220;2407134;48;20141215 01:38;P;;;;;;
D;220;2407134;48;20141215 01:38;V;;;;;;
B;220;2407146;49;20141215 01:38;;;6;MAREE AVE;CABRAMATTA WEST;2166;556.4;M;20141021;20141126;637000;R2;R;RESIDENCE;;RAB;;0;AJ87826;
C;220;2407146;49;20141215 01:38;9/217154;
D;220;2407146;49;20141215 01:38;P;;;;;;
D;220;2407146;49;20141215 01:38;V;;;;;;
D;220;2407146;49;20141215 01:38;V;;;;;;
B;220;2404663;50;20141215 01:38;;;94;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20141004;20141201;605000;R2;R;RESIDENCE;;RAG;;0;AJ92953;
C;220;2404663;50;20141215 01:38;3, 4/14/489;
D;220;2404663;50;20141215 01:38;P;;;;;;
D;220;2404663;50;20141215 01:38;V;;;;;;
D;220;2404663;50;20141215 01:38;V;;;;;;
B;220;2420691;51;20141215 01:38;;;21;SENIOR ST;CANLEY VALE;2166;505.8;M;20140927;20141125;701500;R2;R;RESIDENCE;;RAC;;0;AJ93343;
C;220;2420691;51;20141215 01:38;66, 67/1132;
D;220;2420691;51;20141215 01:38;P;;;;;;
D;220;2420691;51;20141215 01:38;P;;;;;;
D;220;2420691;51;20141215 01:38;V;;;;;;
B;220;2388503;52;20141215 01:38;;;97;EARL ST;CANLEY HEIGHTS;2166;663.9;M;20140823;20141118;871000;R3;R;RESIDENCE;;RMD;;0;AJ66085;
C;220;2388503;52;20141215 01:38;9, 10, 11/96/729;
D;220;2388503;52;20141215 01:38;P;;;;;;
D;220;2388503;52;20141215 01:38;P;;;;;;
D;220;2388503;52;20141215 01:38;V;;;;;;
B;220;2402129;53;20141215 01:38;;;40;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20141119;20141203;480000;R3;R;RESIDENCE;;RMD;;10;AJ100598;
C;220;2402129;53;20141215 01:38;9, 10/32/573;
D;220;2402129;53;20141215 01:38;P;;;;;;
D;220;2402129;53;20141215 01:38;P;;;;;;
D;220;2402129;53;20141215 01:38;P;;;;;;
D;220;2402129;53;20141215 01:38;V;;;;;;
D;220;2402129;53;20141215 01:38;V;;;;;;
B;220;2407391;54;20141215 01:38;;;1;MARKOVINA ST;EDENSOR PARK;2176;793;M;20141117;20141127;500000;R2;R;RESIDENCE;;RAE;;0;AJ92958;
C;220;2407391;54;20141215 01:38;3/777332;
D;220;2407391;54;20141215 01:38;P;;;;;;
D;220;2407391;54;20141215 01:38;P;;;;;;
D;220;2407391;54;20141215 01:38;V;;;;;;
B;220;2407447;55;20141215 01:38;;2;76;MARLBOROUGH ST;SMITHFIELD;2164;;;20140830;20141128;508000;;R;RESIDENCE;2;;;0;AJ89711;
C;220;2407447;55;20141215 01:38;2/SP44136;
D;220;2407447;55;20141215 01:38;P;;;;;;
D;220;2407447;55;20141215 01:38;V;;;;;;
B;220;2415439;56;20141215 01:38;;;1;POPE PL;FAIRFIELD WEST;2165;558.4;M;20140902;20141125;622500;R2;R;RESIDENCE;;RAK;;0;AJ85188;
C;220;2415439;56;20141215 01:38;11/259829;
D;220;2415439;56;20141215 01:38;P;;;;;;
D;220;2415439;56;20141215 01:38;V;;;;;;
B;220;2391380;57;20141215 01:38;;;45;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20141015;20141120;500000;R2;R;RESIDENCE;;RAI;;0;AJ96771;
C;220;2391380;57;20141215 01:38;39/216461;
D;220;2391380;57;20141215 01:38;P;;;;;;
D;220;2391380;57;20141215 01:38;V;;;;;;
D;220;2391380;57;20141215 01:38;V;;;;;;
B;220;2407634;58;20141215 01:38;;;15;MARSDEN CL;BOSSLEY PARK;2176;557.3;M;20141022;20141203;575000;R2;R;RESIDENCE;;RAE;;0;AJ104736;
C;220;2407634;58;20141215 01:38;71/260592;
D;220;2407634;58;20141215 01:38;P;;;;;;
D;220;2407634;58;20141215 01:38;P;;;;;;
D;220;2407634;58;20141215 01:38;V;;;;;;
B;220;3247282;59;20141215 01:38;;2;202;WARE ST;FAIRFIELD;2165;;;20141022;20141208;520000;;R;RESIDENCE;2;;;0;AJ103368;
C;220;3247282;59;20141215 01:38;2/SP77004;
D;220;3247282;59;20141215 01:38;P;;;;;;
D;220;3247282;59;20141215 01:38;P;;;;;;
D;220;3247282;59;20141215 01:38;V;;;;;;
D;220;3247282;59;20141215 01:38;V;;;;;;
B;220;3792916;60;20141215 01:38;;;293 A;MIMOSA RD;GREENFIELD PARK;2176;450.9;M;20141008;20141105;370000;R2;V;VACANT LAND;;RAK;;0;AJ28760;
C;220;3792916;60;20141215 01:38;3/1198608;
D;220;3792916;60;20141215 01:38;P;;;;;;
D;220;3792916;60;20141215 01:38;V;;;;;;
D;220;3792916;60;20141215 01:38;V;;;;;;
D;220;3792916;60;20141215 01:38;V;;;;;;
B;220;3815131;61;20141215 01:38;;;240;HUME HWY;LANSVALE;2166;1037;M;20140616;20141031;890000;;3;COMMERCIAL;;;;0;AJ79955;
C;220;3815131;61;20141215 01:38;12D/407273;
D;220;3815131;61;20141215 01:38;P;;;;;;
D;220;3815131;61;20141215 01:38;V;;;;;;
D;220;3815131;61;20141215 01:38;V;;;;;;
B;220;3815132;62;20141215 01:38;;;240;HUME HWY;LANSVALE;2166;2580;M;20141002;20141031;3000000;;3;COMMERCIAL;;;;0;AJ79956;
C;220;3815132;62;20141215 01:38;1/514013;
D;220;3815132;62;20141215 01:38;P;;;;;;
D;220;3815132;62;20141215 01:38;V;;;;;;
D;220;3815132;62;20141215 01:38;V;;;;;;
B;220;3795576;63;20141215 01:38;;;17 A;SALISBURY ST;CANLEY HEIGHTS;2166;295.7;M;20141008;20141203;650000;R2;R;RESIDENCE;;RAC;;0;AJ94960;
C;220;3795576;63;20141215 01:38;1/1200141;
D;220;3795576;63;20141215 01:38;P;;;;;;
D;220;3795576;63;20141215 01:38;V;;;;;;
B;220;3802968;64;20141215 01:38;;;31;GOULBURN PL;WAKELEY;2176;541.3;M;20140221;20141202;455000;R2;V;VACANT LAND;;RAK;;0;AJ96449;
C;220;3802968;64;20141215 01:38;5/1195124;
D;220;3802968;64;20141215 01:38;P;;;;;;
D;220;3802968;64;20141215 01:38;V;;;;;;
B;220;3802970;65;20141215 01:38;;;;GOULBURN PL;WAKELEY;2176;512;M;20140319;20141127;470000;R2;V;VACANT LAND;;RAK;;0;AJ89362;
C;220;3802970;65;20141215 01:38;7/1195124;
D;220;3802970;65;20141215 01:38;P;;;;;;
D;220;3802970;65;20141215 01:38;P;;;;;;
D;220;3802970;65;20141215 01:38;V;;;;;;
B;220;3802976;66;20141215 01:38;;;23;GOULBURN PL;WAKELEY;2176;512;M;20140423;20141110;470000;R2;V;VACANT LAND;;RAK;;0;AJ43797;
C;220;3802976;66;20141215 01:38;13/1195124;
D;220;3802976;66;20141215 01:38;P;;;;;;
D;220;3802976;66;20141215 01:38;P;;;;;;
D;220;3802976;66;20141215 01:38;V;;;;;;
B;220;3802994;67;20141215 01:38;;;5;GOULBURN PL;WAKELEY;2176;847.7;M;20140528;20141128;468500;R2;V;VACANT LAND;;RAK;;0;AJ83148;
C;220;3802994;67;20141215 01:38;31/1195124;
D;220;3802994;67;20141215 01:38;P;;;;;;
D;220;3802994;67;20141215 01:38;V;;;;;;
B;220;3793457;68;20141215 01:38;;;242 A;ST JOHNS RD;ST JOHNS PARK;2176;699.3;M;20141018;20141201;710000;R2;R;RESIDENCE;;RAK;;0;AJ97945;
C;220;3793457;68;20141215 01:38;2/1199167;
D;220;3793457;68;20141215 01:38;P;;;;;;
D;220;3793457;68;20141215 01:38;V;;;;;;
Z;331;68;68;193;
