A;RTSALEDATA;221;20141229 01:22;VALNET;
B;221;2444456;6;20141229 01:22;;2;448;GUILDFORD RD;GUILDFORD;2161;;;20140930;20141209;378000;;R;RESIDENCE;2;;;0;AJ128700;
C;221;2444456;6;20141229 01:22;2/SP33007;
D;221;2444456;6;20141229 01:22;P;;;;;;
D;221;2444456;6;20141229 01:22;V;;;;;;
D;221;2444456;6;20141229 01:22;V;;;;;;
B;221;2441890;7;20141229 01:22;;;22;FRANCES ST;MERRYLANDS;2160;619.7;M;20141101;20141216;778000;R2;R;RESIDENCE;;AAD;;0;AJ133490;
C;221;2441890;7;20141229 01:22;5/221396;
D;221;2441890;7;20141229 01:22;P;;;;;;
D;221;2441890;7;20141229 01:22;V;;;;;;
D;221;2441890;7;20141229 01:22;V;;;;;;
B;221;2439414;8;20141229 01:22;;;11;DARMENIA AVE;GREYSTANES;2145;550.1;M;20140814;20140919;727500;R2;R;RESIDENCE;;AAG;;0;AI941259;
C;221;2439414;8;20141229 01:22;19/261842;
D;221;2439414;8;20141229 01:22;P;;;;;;
D;221;2439414;8;20141229 01:22;P;;;;;;
D;221;2439414;8;20141229 01:22;V;;;;;;
B;221;2437055;9;20141229 01:22;;;80;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;815.7;M;20141017;20141128;735000;R2;R;RESIDENCE;;AAD;;0;AJ135901;
C;221;2437055;9;20141229 01:22;18/242919;
D;221;2437055;9;20141229 01:22;P;;;;;;
D;221;2437055;9;20141229 01:22;V;;;;;;
D;221;2437055;9;20141229 01:22;V;;;;;;
B;221;2431726;10;20141229 01:22;;5;10;ADDLESTONE RD;MERRYLANDS;2160;;;20141104;20141212;471000;;R;RESIDENCE;5;;;0;AJ138612;
C;221;2431726;10;20141229 01:22;5/SP62311;
D;221;2431726;10;20141229 01:22;P;;;;;;
D;221;2431726;10;20141229 01:22;P;;;;;;
D;221;2431726;10;20141229 01:22;V;;;;;;
B;221;2437289;11;20141229 01:22;;3;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20141112;20141212;470000;;R;RESIDENCE;3;;;0;AJ135776;
C;221;2437289;11;20141229 01:22;3/SP54728;
D;221;2437289;11;20141229 01:22;P;;;;;;
D;221;2437289;11;20141229 01:22;V;;;;;;
B;221;2445247;12;20141229 01:22;;4;139;HAWKESBURY RD;WESTMEAD;2145;;;20141028;20141210;423500;;R;RESIDENCE;4;;;0;AJ137352;
C;221;2445247;12;20141229 01:22;4/SP1871;
D;221;2445247;12;20141229 01:22;P;;;;;;
D;221;2445247;12;20141229 01:22;P;;;;;;
D;221;2445247;12;20141229 01:22;V;;;;;;
D;221;2445247;12;20141229 01:22;V;;;;;;
B;221;2440060;13;20141229 01:22;;;33;DOUGLAS ST;MERRYLANDS;2160;486.9;M;20141124;20141217;690000;R2;R;RESIDENCE;;AAD;;0;AJ137102;
C;221;2440060;13;20141229 01:22;1/500767;
D;221;2440060;13;20141229 01:22;P;;;;;;
D;221;2440060;13;20141229 01:22;V;;;;;;
B;221;2437577;14;20141229 01:22;;;154 A;CHETWYND RD;GUILDFORD;2161;442.6;M;20141020;20141216;645000;R2;R;RESIDENCE;;AAC;;0;AJ119841;
C;221;2437577;14;20141229 01:22;20, 21/25/734;
D;221;2437577;14;20141229 01:22;P;;;;;;
D;221;2437577;14;20141229 01:22;V;;;;;;
B;221;2456094;15;20141229 01:22;;9;1;PYE ST;WESTMEAD;2145;;;20141127;20141218;525100;;R;RESIDENCE;9;;;0;AJ124347;
C;221;2456094;15;20141229 01:22;9/SP57952;
D;221;2456094;15;20141229 01:22;P;;;;;;
D;221;2456094;15;20141229 01:22;V;;;;;;
B;221;2449247;16;20141229 01:22;;;38;LYLE ST;GIRRAWEEN;2145;651.3;M;20141025;20141208;801000;R2;R;RESIDENCE;;AAI;;0;AJ121562;
C;221;2449247;16;20141229 01:22;24/222820;
D;221;2449247;16;20141229 01:22;P;;;;;;
D;221;2449247;16;20141229 01:22;V;;;;;;
B;221;2459593;17;20141229 01:22;;;54;STURDEE ST;WENTWORTHVILLE;2145;594.4;M;20141019;20141201;950800;R2;R;RESIDENCE;;AAA;;0;AJ136250;
C;221;2459593;17;20141229 01:22;9, 9A/30596;
D;221;2459593;17;20141229 01:22;P;;;;;;
D;221;2459593;17;20141229 01:22;P;;;;;;
D;221;2459593;17;20141229 01:22;V;;;;;;
D;221;2459593;17;20141229 01:22;V;;;;;;
B;221;2459949;18;20141229 01:22;;2;235;TARGO RD;TOONGABBIE;2146;;;20141209;20141209;100000;;R;RESIDENCE;2;;;0;AJ123824;
C;221;2459949;18;20141229 01:22;2/SP45111;
D;221;2459949;18;20141229 01:22;P;;;;;;
D;221;2459949;18;20141229 01:22;P;;;;;;
D;221;2459949;18;20141229 01:22;V;;;;;;
D;221;2459949;18;20141229 01:22;V;;;;;;
D;221;2459949;18;20141229 01:22;V;;;;;;
B;221;2452653;19;20141229 01:22;;;14;MOUNTFORD AVE;GREYSTANES;2145;600.7;M;20140927;20141208;715050;R2;R;RESIDENCE;;AAI;;0;AJ137948;
C;221;2452653;19;20141229 01:22;34/238202;
D;221;2452653;19;20141229 01:22;P;;;;;;
D;221;2452653;19;20141229 01:22;P;;;;;;
D;221;2452653;19;20141229 01:22;V;;;;;;
D;221;2452653;19;20141229 01:22;V;;;;;;
B;221;2447589;20;20141229 01:22;;;58;KILLEEN ST;WENTWORTHVILLE;2145;619.7;M;20141108;20141216;1185000;R2;R;RESIDENCE;;AAH;;0;AJ133553;
C;221;2447589;20;20141229 01:22;210A/380752;
D;221;2447589;20;20141229 01:22;P;;;;;;
D;221;2447589;20;20141229 01:22;V;;;;;;
D;221;2447589;20;20141229 01:22;V;;;;;;
B;221;2447656;21;20141229 01:22;;;16;KIORA CRES;YENNORA;2161;1113;M;20141027;20141205;600000;IN1;3;INDUSTRIAL UN;;INB;;0;AJ133670;
C;221;2447656;21;20141229 01:22;50/18211;
D;221;2447656;21;20141229 01:22;P;;;;;;
D;221;2447656;21;20141229 01:22;V;;;;;;
D;221;2447656;21;20141229 01:22;V;;;;;;
B;221;2447796;22;20141229 01:22;;;28;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20141018;20141205;770000;R2;R;RESIDENCE;;AAB;;0;AJ116748;
C;221;2447796;22;20141229 01:22;51/238989;
D;221;2447796;22;20141229 01:22;P;;;;;;
D;221;2447796;22;20141229 01:22;P;;;;;;
D;221;2447796;22;20141229 01:22;V;;;;;;
B;221;2455423;23;20141229 01:22;;14;108;PERCIVAL RD;SMITHFIELD;2164;;;20141031;20141212;143000;;3;COMMERCIAL UN;14;;;0;AJ119902;
C;221;2455423;23;20141229 01:22;14/SP56758;
D;221;2455423;23;20141229 01:22;P;;;;;;
D;221;2455423;23;20141229 01:22;V;;;;;;
B;221;2460715;24;20141229 01:22;;16;12;TOONGABBIE RD;TOONGABBIE;2146;;;20141101;20141219;379000;;R;RESIDENCE;16;;;0;AJ135582;
C;221;2460715;24;20141229 01:22;16/SP57015;
D;221;2460715;24;20141229 01:22;P;;;;;;
D;221;2460715;24;20141229 01:22;V;;;;;;
B;221;2447949;25;20141229 01:22;;17;70;LANE ST;WENTWORTHVILLE;2145;;;20141029;20141210;450000;;R;RESIDENCE;17;;;0;AJ131636;
C;221;2447949;25;20141229 01:22;17/SP54417;
D;221;2447949;25;20141229 01:22;P;;;;;;
D;221;2447949;25;20141229 01:22;P;;;;;;
D;221;2447949;25;20141229 01:22;V;;;;;;
B;221;2458316;26;20141229 01:22;;4;21;SHEFFIELD ST;MERRYLANDS;2160;;;20141006;20141128;420000;;R;RESIDENCE;4;;;0;AJ129597;
C;221;2458316;26;20141229 01:22;4/SP62563;
D;221;2458316;26;20141229 01:22;P;;;;;;
D;221;2458316;26;20141229 01:22;V;;;;;;
D;221;2458316;26;20141229 01:22;V;;;;;;
B;221;3034452;27;20141229 01:22;;2;530 A;GUILDFORD RD;GUILDFORD;2161;;;20141104;20141216;445500;;R;RESIDENCE;2;;;0;AJ133059;
C;221;3034452;27;20141229 01:22;2/SP69722;
D;221;3034452;27;20141229 01:22;P;;;;;;
D;221;3034452;27;20141229 01:22;V;;;;;;
B;221;2880636;28;20141229 01:22;;10;5;TOTTENHAM ST;GRANVILLE;2142;;;20141030;20141208;417000;;R;RESIDENCE;10;;;0;AJ127977;
C;221;2880636;28;20141229 01:22;10/SP69331;
D;221;2880636;28;20141229 01:22;P;;;;;;
D;221;2880636;28;20141229 01:22;V;;;;;;
D;221;2880636;28;20141229 01:22;V;;;;;;
B;221;2788153;29;20141229 01:22;;6;16;PRIDDLE ST;WESTMEAD;2145;;;20140908;20141201;375000;;R;RESIDENCE;6;;;0;AJ135948;
C;221;2788153;29;20141229 01:22;6/SP69385;
D;221;2788153;29;20141229 01:22;P;;;;;;
D;221;2788153;29;20141229 01:22;V;;;;;;
B;221;3023529;30;20141229 01:22;;;2;JUNCTION ST;GRANVILLE;2142;3151;M;20141016;20141209;3484672;SP2;3;COMMERCIAL;;SPU;;0;AJ112775;
C;221;3023529;30;20141229 01:22;1, 2/1056064  Limited in Stratum;
D;221;3023529;30;20141229 01:22;P;;;;;;
D;221;3023529;30;20141229 01:22;V;;;;;;
D;221;3023529;30;20141229 01:22;V;;;;;;
B;221;3036556;31;20141229 01:22;;27;31;MOSS PL;WESTMEAD;2145;;;20141029;20141210;560000;;R;RESIDENCE;27;;;0;AJ137666;
C;221;3036556;31;20141229 01:22;27/SP70830;
D;221;3036556;31;20141229 01:22;P;;;;;;
D;221;3036556;31;20141229 01:22;V;;;;;;
B;221;3071906;32;20141229 01:22;;;53 A;PRINCES ST;GUILDFORD WEST;2161;264.1;M;20141021;20141209;560000;R2;R;RESIDENCE;;AAF;;0;AJ134270;
C;221;3071906;32;20141229 01:22;1/1064982;
D;221;3071906;32;20141229 01:22;P;;;;;;
D;221;3071906;32;20141229 01:22;V;;;;;;
B;221;3605878;33;20141229 01:22;;;40;NORMAC RD;GIRRAWEEN;2145;225;M;20141027;20141210;700000;R2;R;RESIDENCE;;AAI;;0;AJ130456;
C;221;3605878;33;20141229 01:22;3/1169157;
D;221;3605878;33;20141229 01:22;P;;;;;;
D;221;3605878;33;20141229 01:22;P;;;;;;
D;221;3605878;33;20141229 01:22;V;;;;;;
D;221;3605878;33;20141229 01:22;V;;;;;;
B;221;3564326;34;20141229 01:22;;;36;TOONGABBIE RD;TOONGABBIE;2146;340.1;M;20141029;20141210;670000;R4;R;RESIDENCE;;AAW;;0;AJ129909;
C;221;3564326;34;20141229 01:22;1/1161810;
D;221;3564326;34;20141229 01:22;P;;;;;;
D;221;3564326;34;20141229 01:22;P;;;;;;
D;221;3564326;34;20141229 01:22;V;;;;;;
D;221;3564326;34;20141229 01:22;V;;;;;;
B;221;3240047;35;20141229 01:22;;;7;BUNNAI RD;PEMULWUY;2145;225;M;20141110;20141215;780000;R3;R;RESIDENCE;;AAP;;0;AJ134757;
C;221;3240047;35;20141229 01:22;4091/1081249;
D;221;3240047;35;20141229 01:22;P;;;;;;
D;221;3240047;35;20141229 01:22;P;;;;;;
D;221;3240047;35;20141229 01:22;V;;;;;;
B;221;3241197;36;20141229 01:22;;;96;DRIFTWAY DR;PEMULWUY;2145;407.4;M;20140812;20140923;810000;R3;R;RESIDENCE;;AAP;;0;AI932361;
C;221;3241197;36;20141229 01:22;142/1081614;
D;221;3241197;36;20141229 01:22;P;;;;;;
D;221;3241197;36;20141229 01:22;V;;;;;;
D;221;3241197;36;20141229 01:22;V;;;;;;
B;221;2856929;37;20141229 01:22;;8;142;STATION ST;WENTWORTHVILLE;2145;;;20141121;20141211;424000;;R;RESIDENCE;8;;;0;AJ130315;
C;221;2856929;37;20141229 01:22;8/SP64298;
D;221;2856929;37;20141229 01:22;P;;;;;;
D;221;2856929;37;20141229 01:22;P;;;;;;
D;221;2856929;37;20141229 01:22;V;;;;;;
B;221;2787980;38;20141229 01:22;;6;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20141024;20141124;418000;;R;RESIDENCE;6;;;0;AJ98270;
C;221;2787980;38;20141229 01:22;6/SP64596;
D;221;2787980;38;20141229 01:22;P;;;;;;
D;221;2787980;38;20141229 01:22;P;;;;;;
D;221;2787980;38;20141229 01:22;V;;;;;;
D;221;2787980;38;20141229 01:22;V;;;;;;
B;221;2434906;39;20141229 01:22;;9;17;BOUNDARY ST;GRANVILLE;2142;;;20141008;20141203;390000;;R;RESIDENCE;9;;;0;AJ108755;
C;221;2434906;39;20141229 01:22;9/SP53900;
D;221;2434906;39;20141229 01:22;P;;;;;;
D;221;2434906;39;20141229 01:22;V;;;;;;
D;221;2434906;39;20141229 01:22;V;;;;;;
B;221;3315102;40;20141229 01:22;;;10;MORLEY AVE;PEMULWUY;2145;270;M;20141031;20141212;762000;R3;R;RESIDENCE;;AAP;;0;AJ135822;
C;221;3315102;40;20141229 01:22;383/1104956;
D;221;3315102;40;20141229 01:22;P;;;;;;
D;221;3315102;40;20141229 01:22;P;;;;;;
D;221;3315102;40;20141229 01:22;V;;;;;;
D;221;3315102;40;20141229 01:22;V;;;;;;
B;221;3317372;41;20141229 01:22;;;9;MCMASTER ST;PEMULWUY;2145;358.6;M;20141030;20141211;775000;R3;R;RESIDENCE;;AAP;;0;AJ134172;
C;221;3317372;41;20141229 01:22;2023/1110142;
D;221;3317372;41;20141229 01:22;P;;;;;;
D;221;3317372;41;20141229 01:22;P;;;;;;
D;221;3317372;41;20141229 01:22;V;;;;;;
D;221;3317372;41;20141229 01:22;V;;;;;;
B;221;3813389;42;20141229 01:22;;;28 A;ROBILLIARD ST;MAYS HILL;2145;491.4;M;20141127;20141211;1150000;R4;R;RESIDENCE;;AAW;;0;AJ133783;
C;221;3813389;42;20141229 01:22;2/1203124;
D;221;3813389;42;20141229 01:22;P;;;;;;
D;221;3813389;42;20141229 01:22;P;;;;;;
D;221;3813389;42;20141229 01:22;V;;;;;;
D;221;3813389;42;20141229 01:22;V;;;;;;
B;221;3809039;43;20141229 01:22;;;7;WRIGHT ST;MERRYLANDS;2160;228.3;M;20141009;20141211;575000;R2;R;RESIDENCE;;AAD;;0;AJ121089;
C;221;3809039;43;20141229 01:22;1902/1199764;
D;221;3809039;43;20141229 01:22;P;;;;;;
D;221;3809039;43;20141229 01:22;P;;;;;;
D;221;3809039;43;20141229 01:22;V;;;;;;
B;221;3813700;44;20141229 01:22;;8;1;ROLAND ST;GREYSTANES;2145;;;20131104;20141212;579990;;R;RESIDENCE;8;;;0;AJ128530;
C;221;3813700;44;20141229 01:22;8/SP89117;
D;221;3813700;44;20141229 01:22;P;;;;;;
D;221;3813700;44;20141229 01:22;V;;;;;;
B;221;3813700;45;20141229 01:22;;9;1;ROLAND ST;GREYSTANES;2145;;;20131021;20141212;579990;;R;RESIDENCE;9;;;0;AJ125637;
C;221;3813700;45;20141229 01:22;9/SP89117;
D;221;3813700;45;20141229 01:22;P;;;;;;
D;221;3813700;45;20141229 01:22;P;;;;;;
D;221;3813700;45;20141229 01:22;V;;;;;;
B;221;3807445;46;20141229 01:22;;5;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140417;20141118;572000;;R;RESIDENCE;5;;;0;AJ64280;
C;221;3807445;46;20141229 01:22;5/SP89251;
D;221;3807445;46;20141229 01:22;P;;;;;;
D;221;3807445;46;20141229 01:22;P;;;;;;
D;221;3807445;46;20141229 01:22;V;;;;;;
Z;231;46;46;137;
