A;RTSALEDATA;135;20141229 01:18;VALNET;
C;135;3811119;45;20141229 01:19;21/SP90537;
D;135;3811119;45;20141229 01:19;P;;;;;;
D;135;3811119;45;20141229 01:19;V;;;;;;
B;135;3811119;46;20141229 01:19;;406;12;HALF ST;WENTWORTH POINT;2127;;;20130719;20141209;655000;;R;RESIDENCE;23;;;0;AJ123818;
C;135;3811119;46;20141229 01:19;23/SP90537;
D;135;3811119;46;20141229 01:19;P;;;;;;
D;135;3811119;46;20141229 01:19;V;;;;;;
B;135;3811119;47;20141229 01:19;;101;14;HALF ST;WENTWORTH POINT;2127;;;20130726;20141216;680000;;R;RESIDENCE;42;;;0;AJ133812;
C;135;3811119;47;20141229 01:19;42/SP90537;
D;135;3811119;47;20141229 01:19;P;;;;;;
D;135;3811119;47;20141229 01:19;P;;;;;;
D;135;3811119;47;20141229 01:19;V;;;;;;
B;135;3811119;48;20141229 01:19;;302;14;HALF ST;WENTWORTH POINT;2127;;;20141205;20141210;785000;;R;RESIDENCE;53;;;0;AJ130115;
C;135;3811119;48;20141229 01:19;53/SP90537;
D;135;3811119;48;20141229 01:19;P;;;;;;
D;135;3811119;48;20141229 01:19;V;;;;;;
B;135;3811119;49;20141229 01:19;;401;14;HALF ST;WENTWORTH POINT;2127;;;20131003;20141210;955000;;R;RESIDENCE;57;;;0;AJ134027;
C;135;3811119;49;20141229 01:19;57/SP90537;
D;135;3811119;49;20141229 01:19;P;;;;;;
D;135;3811119;49;20141229 01:19;P;;;;;;
D;135;3811119;49;20141229 01:19;V;;;;;;
B;135;3811119;50;20141229 01:19;;403;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20141212;805000;;R;RESIDENCE;59;;;0;AJ126220;
C;135;3811119;50;20141229 01:19;59/SP90537;
D;135;3811119;50;20141229 01:19;P;;;;;;
D;135;3811119;50;20141229 01:19;P;;;;;;
D;135;3811119;50;20141229 01:19;V;;;;;;
B;135;3811119;51;20141229 01:19;;405;14;HALF ST;WENTWORTH POINT;2127;;;20130706;20131210;630000;;R;RESIDENCE;61;;;0;AJ133805;
C;135;3811119;51;20141229 01:19;61/SP90537;
D;135;3811119;51;20141229 01:19;P;;;;;;
D;135;3811119;51;20141229 01:19;P;;;;;;
D;135;3811119;51;20141229 01:19;V;;;;;;
B;135;3811119;52;20141229 01:19;;101;21;VERONA DR;WENTWORTH POINT;2127;;;20130808;20141212;830000;;R;RESIDENCE;62;;;0;AJ133715;
C;135;3811119;52;20141229 01:19;62/SP90537;
D;135;3811119;52;20141229 01:19;P;;;;;;
D;135;3811119;52;20141229 01:19;P;;;;;;
D;135;3811119;52;20141229 01:19;V;;;;;;
B;135;3811119;53;20141229 01:19;;104;21;VERONA DR;WENTWORTH POINT;2127;;;20130924;20141209;706000;;R;RESIDENCE;65;;;0;AJ121318;
C;135;3811119;53;20141229 01:19;65/SP90537;
D;135;3811119;53;20141229 01:19;P;;;;;;
D;135;3811119;53;20141229 01:19;V;;;;;;
B;135;3811119;54;20141229 01:19;;201;21;VERONA DR;WENTWORTH POINT;2127;;;20130718;20141209;650000;;R;RESIDENCE;66;;;0;AJ130463;
C;135;3811119;54;20141229 01:19;66/SP90537;
D;135;3811119;54;20141229 01:19;P;;;;;;
D;135;3811119;54;20141229 01:19;V;;;;;;
B;135;3811119;55;20141229 01:19;;303;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;635000;;R;RESIDENCE;77;;;0;AJ127241;
C;135;3811119;55;20141229 01:19;77/SP90537;
D;135;3811119;55;20141229 01:19;P;;;;;;
D;135;3811119;55;20141229 01:19;V;;;;;;
B;135;3811119;56;20141229 01:19;;307;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;790000;;R;RESIDENCE;81;;;0;AJ126423;
C;135;3811119;56;20141229 01:19;81/SP90537;
D;135;3811119;56;20141229 01:19;P;;;;;;
D;135;3811119;56;20141229 01:19;P;;;;;;
D;135;3811119;56;20141229 01:19;V;;;;;;
B;135;3811119;57;20141229 01:19;;406;21;VERONA DR;WENTWORTH POINT;2127;;;20130830;20141209;785000;;R;RESIDENCE;89;;;0;AJ130554;
C;135;3811119;57;20141229 01:19;89/SP90537;
D;135;3811119;57;20141229 01:19;P;;;;;;
D;135;3811119;57;20141229 01:19;V;;;;;;
B;135;3811119;58;20141229 01:19;;408;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141216;770000;;R;RESIDENCE;91;;;0;AJ133390;
C;135;3811119;58;20141229 01:19;91/SP90537;
D;135;3811119;58;20141229 01:19;P;;;;;;
D;135;3811119;58;20141229 01:19;V;;;;;;
B;135;3811119;59;20141229 01:19;;409;21;VERONA DR;WENTWORTH POINT;2127;;;20130813;20141209;820000;;R;RESIDENCE;92;;;0;AJ126170;
C;135;3811119;59;20141229 01:19;92/SP90537;
D;135;3811119;59;20141229 01:19;P;;;;;;
D;135;3811119;59;20141229 01:19;V;;;;;;
B;135;3811119;60;20141229 01:19;;505;21;VERONA DR;WENTWORTH POINT;2127;;;20131015;20141209;1100000;;R;RESIDENCE;97;;;0;AJ131441;
C;135;3811119;60;20141229 01:19;97/SP90537;
D;135;3811119;60;20141229 01:19;P;;;;;;
D;135;3811119;60;20141229 01:19;V;;;;;;
B;135;3811119;61;20141229 01:19;;101;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;475000;;R;RESIDENCE;104;;;0;AJ129192;
C;135;3811119;61;20141229 01:19;104/SP90537;
D;135;3811119;61;20141229 01:19;P;;;;;;
D;135;3811119;61;20141229 01:19;V;;;;;;
B;135;3811119;62;20141229 01:19;;102;19;VERONA DR;WENTWORTH POINT;2127;;;20131111;20141210;680000;;R;RESIDENCE;105;;;0;AJ134355;
C;135;3811119;62;20141229 01:19;105/SP90537;
D;135;3811119;62;20141229 01:19;P;;;;;;
D;135;3811119;62;20141229 01:19;P;;;;;;
D;135;3811119;62;20141229 01:19;V;;;;;;
B;135;3811119;63;20141229 01:19;;202;19;VERONA DR;WENTWORTH POINT;2127;;;20130927;20141212;510000;;R;RESIDENCE;107;;;0;AJ125381;
C;135;3811119;63;20141229 01:19;107/SP90537;
D;135;3811119;63;20141229 01:19;P;;;;;;
D;135;3811119;63;20141229 01:19;V;;;;;;
B;135;3811119;64;20141229 01:19;;206;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141209;625000;;R;RESIDENCE;111;;;0;AJ128565;
C;135;3811119;64;20141229 01:19;111/SP90537;
D;135;3811119;64;20141229 01:19;P;;;;;;
D;135;3811119;64;20141229 01:19;V;;;;;;
B;135;3811119;65;20141229 01:19;;305;19;VERONA DR;WENTWORTH POINT;2127;;;20140128;20141209;680000;;R;RESIDENCE;116;;;0;AJ124696;
C;135;3811119;65;20141229 01:19;116/SP90537;
D;135;3811119;65;20141229 01:19;P;;;;;;
D;135;3811119;65;20141229 01:19;P;;;;;;
D;135;3811119;65;20141229 01:19;V;;;;;;
B;135;3811119;66;20141229 01:19;;306;19;VERONA DR;WENTWORTH POINT;2127;;;20130719;20141209;620000;;R;RESIDENCE;117;;;0;AJ124278;
C;135;3811119;66;20141229 01:19;117/SP90537;
D;135;3811119;66;20141229 01:19;P;;;;;;
D;135;3811119;66;20141229 01:19;V;;;;;;
B;135;3811119;67;20141229 01:19;;501;19;VERONA DR;WENTWORTH POINT;2127;;;20130706;20141210;620000;;R;RESIDENCE;124;;;0;AJ124642;
C;135;3811119;67;20141229 01:19;124/SP90537;
D;135;3811119;67;20141229 01:19;P;;;;;;
D;135;3811119;67;20141229 01:19;V;;;;;;
B;135;3811119;68;20141229 01:19;;503;19;VERONA DR;WENTWORTH POINT;2127;;;20130807;20141209;665000;;R;RESIDENCE;126;;;0;AJ124328;
C;135;3811119;68;20141229 01:19;126/SP90537;
D;135;3811119;68;20141229 01:19;P;;;;;;
D;135;3811119;68;20141229 01:19;P;;;;;;
D;135;3811119;68;20141229 01:19;V;;;;;;
B;135;3811119;69;20141229 01:19;;604;19;VERONA DR;WENTWORTH POINT;2127;;;20130812;20141212;650000;;R;RESIDENCE;133;;;0;AJ125425;
C;135;3811119;69;20141229 01:19;133/SP90537;
D;135;3811119;69;20141229 01:19;P;;;;;;
D;135;3811119;69;20141229 01:19;V;;;;;;
B;135;3811119;70;20141229 01:19;;703;19;VERONA DR;WENTWORTH POINT;2127;;;20130806;20141210;850000;;R;RESIDENCE;138;;;0;AJ121181;
C;135;3811119;70;20141229 01:19;138/SP90537;
D;135;3811119;70;20141229 01:19;P;;;;;;
D;135;3811119;70;20141229 01:19;P;;;;;;
D;135;3811119;70;20141229 01:19;V;;;;;;
B;135;3811119;71;20141229 01:19;;706;19;VERONA DR;WENTWORTH POINT;2127;;;20130822;20141211;650000;;R;RESIDENCE;141;;;0;AJ134575;
C;135;3811119;71;20141229 01:19;141/SP90537;
D;135;3811119;71;20141229 01:19;P;;;;;;
D;135;3811119;71;20141229 01:19;V;;;;;;
B;135;3811119;72;20141229 01:19;;707;19;VERONA DR;WENTWORTH POINT;2127;;;20131015;20141209;675000;;R;RESIDENCE;142;;;0;AJ125368;
C;135;3811119;72;20141229 01:19;142/SP90537;
D;135;3811119;72;20141229 01:19;P;;;;;;
D;135;3811119;72;20141229 01:19;V;;;;;;
B;135;3811119;73;20141229 01:19;;802;19;VERONA DR;WENTWORTH POINT;2127;;;20141119;20141216;815000;;R;RESIDENCE;145;;;0;AJ133407;
C;135;3811119;73;20141229 01:19;145/SP90537;
D;135;3811119;73;20141229 01:19;P;;;;;;
D;135;3811119;73;20141229 01:19;V;;;;;;
B;135;3811268;74;20141229 01:19;;1;80;DARTBROOK RD;AUBURN;2144;;;20141121;20141212;439000;;R;RESIDENCE;1;;;0;AJ133831;
C;135;3811268;74;20141229 01:19;1/SP90539;
D;135;3811268;74;20141229 01:19;P;;;;;;
D;135;3811268;74;20141229 01:19;P;;;;;;
D;135;3811268;74;20141229 01:19;V;;;;;;
B;135;3811268;75;20141229 01:19;;8;80;DARTBROOK RD;AUBURN;2144;;;20141024;20141210;419000;;R;RESIDENCE;8;;;0;AJ131038;
C;135;3811268;75;20141229 01:19;8/SP90539;
D;135;3811268;75;20141229 01:19;P;;;;;;
D;135;3811268;75;20141229 01:19;V;;;;;;
Z;338;75;75;186;
