A;RTSALEDATA;100;20140922 01:09;VALNET;
D;100;1038021;6;20140922 01:09;V;;;;;;
D;100;1038021;6;20140922 01:09;V;;;;;;
B;100;1032704;7;20140922 01:09;;;41;BELFAST AVE;WARILLA;2528;575.4;M;20140812;20140909;310000;R3;R;RESIDENCE;;AAU;;0;AI891196;
C;100;1032704;7;20140922 01:09;9/215965;
D;100;1032704;7;20140922 01:09;P;;;;;;
D;100;1032704;7;20140922 01:09;P;;;;;;
D;100;1032704;7;20140922 01:09;V;;;;;;
B;100;1035560;8;20140922 01:09;;4;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140725;20140905;230000;;3;COMMERCIAL;4;;;0;AI880747;
C;100;1035560;8;20140922 01:09;4/SP37624;
D;100;1035560;8;20140922 01:09;P;;;;;;
D;100;1035560;8;20140922 01:09;P;;;;;;
D;100;1035560;8;20140922 01:09;P;;;;;;
D;100;1035560;8;20140922 01:09;P;;;;;;
D;100;1035560;8;20140922 01:09;P;;;;;;
D;100;1035560;8;20140922 01:09;V;;;;;;
B;100;1040950;9;20140922 01:09;;;34;KAYLAUR CRES;ALBION PARK RAIL;2527;607;M;20140728;20140827;280000;R2;R;RESIDENCE;;AAA;;0;AI896839;
C;100;1040950;9;20140922 01:09;37/29155;
D;100;1040950;9;20140922 01:09;P;;;;;;
D;100;1040950;9;20140922 01:09;V;;;;;;
B;100;1038470;10;20140922 01:09;;1;32;GEORGE ST;WARILLA;2528;;;20140708;20140819;289000;;R;RESIDENCE;1;;;0;AI884370;
C;100;1038470;10;20140922 01:09;1/SP36391;
D;100;1038470;10;20140922 01:09;P;;;;;;
D;100;1038470;10;20140922 01:09;V;;;;;;
B;100;1041415;11;20140922 01:09;;;28;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20140729;20140910;385000;R2;R;RESIDENCE;;AAH;;0;AI894911;
C;100;1041415;11;20140922 01:09;29/222911;
D;100;1041415;11;20140922 01:09;P;;;;;;
D;100;1041415;11;20140922 01:09;P;;;;;;
D;100;1041415;11;20140922 01:09;V;;;;;;
D;100;1041415;11;20140922 01:09;V;;;;;;
B;100;1041591;12;20140922 01:09;;;26;KOONA ST;ALBION PARK RAIL;2527;696.77;M;20140516;20140728;394000;R3;R;RESIDENCE;;AAU;;0;AI898428;
C;100;1041591;12;20140922 01:09;3/B/11034;
D;100;1041591;12;20140922 01:09;P;;;;;;
D;100;1041591;12;20140922 01:09;V;;;;;;
D;100;1041591;12;20140922 01:09;V;;;;;;
B;100;1041758;13;20140922 01:09;;;100;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20140724;20140904;306000;R2;R;RESIDENCE;;AAH;;0;AI883109;
C;100;1041758;13;20140922 01:09;169/222963;
D;100;1041758;13;20140922 01:09;P;;;;;;
D;100;1041758;13;20140922 01:09;V;;;;;;
B;100;1031596;14;20140922 01:09;;;4;ANTRIM AVE;WARILLA;2528;695.6;M;20140724;20140902;330000;R3;R;RESIDENCE;;AAU;;0;AI879319;
C;100;1031596;14;20140922 01:09;47/23432;
D;100;1031596;14;20140922 01:09;P;;;;;;
D;100;1031596;14;20140922 01:09;P;;;;;;
D;100;1031596;14;20140922 01:09;V;;;;;;
B;100;1053084;15;20140922 01:09;;;347;YELLOW ROCK RD;YELLOW ROCK;2527;51.24;H;20140620;20140818;890000;RU1;R;RESIDENCE;;RUP;;0;AI881482;
C;100;1053084;15;20140922 01:09;1/811949;
D;100;1053084;15;20140922 01:09;P;;;;;;
D;100;1053084;15;20140922 01:09;P;;;;;;
D;100;1053084;15;20140922 01:09;V;;;;;;
D;100;1053084;15;20140922 01:09;V;;;;;;
B;100;1045597;16;20140922 01:09;;;21;PARKLANDS DR;SHELLHARBOUR;2529;558.6;M;20140709;20140820;410000;R2;R;RESIDENCE;;AAF;;0;AI842996;
C;100;1045597;16;20140922 01:09;704/713838;
D;100;1045597;16;20140922 01:09;P;;;;;;
D;100;1045597;16;20140922 01:09;P;;;;;;
D;100;1045597;16;20140922 01:09;V;;;;;;
B;100;1048237;17;20140922 01:09;;;20;SCENIC CRES;ALBION PARK;2527;685.8;M;20140804;20140903;465000;R2;R;RESIDENCE;;AAB;;0;AI874731;
C;100;1048237;17;20140922 01:09;46/255316;
D;100;1048237;17;20140922 01:09;P;;;;;;
D;100;1048237;17;20140922 01:09;V;;;;;;
D;100;1048237;17;20140922 01:09;V;;;;;;
B;100;3708263;18;20140922 01:09;;;1;ELLERSTON PKWY;SHELL COVE;2529;358.4;M;20140730;20140910;640000;R2;R;RESIDENCE;;AAE;;0;AI897068;
C;100;3708263;18;20140922 01:09;2/1184876;
D;100;3708263;18;20140922 01:09;P;;;;;;
D;100;3708263;18;20140922 01:09;V;;;;;;
D;100;3708263;18;20140922 01:09;V;;;;;;
B;100;1046175;19;20140922 01:09;;;31;POLOCK CRES;ALBION PARK;2527;570.2;M;20140804;20140908;355000;R2;R;RESIDENCE;;AAB;;0;AI886185;
C;100;1046175;19;20140922 01:09;41/253407;
D;100;1046175;19;20140922 01:09;P;;;;;;
D;100;1046175;19;20140922 01:09;V;;;;;;
B;100;1049000;20;20140922 01:09;;;19;SMITH AVE;ALBION PARK;2527;600;M;20140806;20140905;359900;R2;R;RESIDENCE;;AAB;;0;AI890471;
C;100;1049000;20;20140922 01:09;110/793040;
D;100;1049000;20;20140922 01:09;P;;;;;;
D;100;1049000;20;20140922 01:09;P;;;;;;
D;100;1049000;20;20140922 01:09;V;;;;;;
B;100;1047084;21;20140922 01:09;;;22;QUEEN ST;LAKE ILLAWARRA;2528;1619;M;20140604;20140827;82500;B1;V;VACANT LAND;;BAA;;0;AI871609;
C;100;1047084;21;20140922 01:09;398/225930;
D;100;1047084;21;20140922 01:09;P;;;;;;
D;100;1047084;21;20140922 01:09;V;;;;;;
D;100;1047084;21;20140922 01:09;V;;;;;;
B;100;1049810;22;20140922 01:09;;;13;TALLOWOOD ST;ALBION PARK;2527;557.4;M;20140717;20140829;437500;R2;R;RESIDENCE;;AAB;;0;AI889231;
C;100;1049810;22;20140922 01:09;10/244483;
D;100;1049810;22;20140922 01:09;P;;;;;;
D;100;1049810;22;20140922 01:09;P;;;;;;
D;100;1049810;22;20140922 01:09;V;;;;;;
D;100;1049810;22;20140922 01:09;V;;;;;;
B;100;1052485;23;20140922 01:09;;10;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20140801;20140911;219000;;R;RESIDENCE;10;;;0;AI897629;
C;100;1052485;23;20140922 01:09;10/SP11830;
D;100;1052485;23;20140922 01:09;P;;;;;;
D;100;1052485;23;20140922 01:09;V;;;;;;
B;100;1047264;24;20140922 01:09;;;49;REDDALL PDE;LAKE ILLAWARRA;2528;505.92;M;20140722;20140829;775000;R3;R;RESIDENCE;;AAZ;;0;AI878075;
C;100;1047264;24;20140922 01:09;C/315811;
D;100;1047264;24;20140922 01:09;P;;;;;;
D;100;1047264;24;20140922 01:09;P;;;;;;
D;100;1047264;24;20140922 01:09;V;;;;;;
D;100;1047264;24;20140922 01:09;V;;;;;;
B;100;1052604;25;20140922 01:09;;;3;WILLIAM AVE;WARILLA;2528;537.5;M;20140725;20140905;355000;R2;R;RESIDENCE;;AAI;;0;AI889519;
C;100;1052604;25;20140922 01:09;130/24321;
D;100;1052604;25;20140922 01:09;P;;;;;;
D;100;1052604;25;20140922 01:09;V;;;;;;
B;100;2777931;26;20140922 01:09;;;29;ESPERANCE DR;ALBION PARK;2527;483;M;20140717;20140828;445000;R2;R;RESIDENCE;;AAB;;0;AI866842;
C;100;2777931;26;20140922 01:09;4029/1021966;
D;100;2777931;26;20140922 01:09;P;;;;;;
D;100;2777931;26;20140922 01:09;P;;;;;;
D;100;2777931;26;20140922 01:09;V;;;;;;
D;100;2777931;26;20140922 01:09;V;;;;;;
B;100;3305102;27;20140922 01:09;;;5;BURRINJUCK AVE;FLINDERS;2529;365.6;M;20140722;20140902;580000;R2;R;RESIDENCE;;AAF;;0;AI898357;
C;100;3305102;27;20140922 01:09;8632/1107000;
D;100;3305102;27;20140922 01:09;P;;;;;;
D;100;3305102;27;20140922 01:09;P;;;;;;
D;100;3305102;27;20140922 01:09;V;;;;;;
D;100;3305102;27;20140922 01:09;V;;;;;;
B;100;3423777;28;20140922 01:09;;;69;MUNMORAH CCT;FLINDERS;2529;517.5;M;20140620;20140829;545000;R2;R;RESIDENCE;;AAF;;0;AI898631;
C;100;3423777;28;20140922 01:09;8/1132816;
D;100;3423777;28;20140922 01:09;P;;;;;;
D;100;3423777;28;20140922 01:09;P;;;;;;
D;100;3423777;28;20140922 01:09;V;;;;;;
B;100;3791337;29;20140922 01:09;;;45;MCGREGOR AVE;BARRACK HEIGHTS;2528;292.8;M;20140227;20140912;400000;;R;RESIDENCE;;;;0;AI898490;
C;100;3791337;29;20140922 01:09;1/1198849;
D;100;3791337;29;20140922 01:09;P;;;;;;
D;100;3791337;29;20140922 01:09;V;;;;;;
Z;150;29;29;90;
