A;RTSALEDATA;162;20140721 01:18;VALNET;
D;162;1789794;23;20140721 01:18;V;;;;;;
D;162;1789794;23;20140721 01:18;V;;;;;;
B;162;1790594;24;20140721 01:18;;;52;KILLAWARRA ST;WINGHAM;2429;1474;M;20140519;20140707;215000;R1;R;RESIDENCE;;AAD;;0;AI734692;
C;162;1790594;24;20140721 01:18;101/819087;
D;162;1790594;24;20140721 01:18;P;;;;;;
D;162;1790594;24;20140721 01:18;P;;;;;;
D;162;1790594;24;20140721 01:18;V;;;;;;
B;162;1790759;25;20140721 01:18;;;8;MACHIN PDE;WINGHAM;2429;1271;M;20140515;20140626;285000;R1;R;RESIDENCE;;AAA;;0;AI730796;
C;162;1790759;25;20140721 01:18;B/384171;
D;162;1790759;25;20140721 01:18;P;;;;;;
D;162;1790759;25;20140721 01:18;V;;;;;;
B;162;1791106;26;20140721 01:18;;;19;QUEEN ST;WINGHAM;2429;765.1;M;20140604;20140630;241000;R1;R;RESIDENCE;;AAH;;0;AI737409;
C;162;1791106;26;20140721 01:18;3/11171;
D;162;1791106;26;20140721 01:18;P;;;;;;
D;162;1791106;26;20140721 01:18;V;;;;;;
B;162;3158332;27;20140721 01:18;;;11;LAZZARINI DR;HARRINGTON;2427;671;M;20140523;20140704;127000;R1;V;VACANT LAND;;ADF;;0;AI729227;
C;162;3158332;27;20140721 01:18;452/1078897;
D;162;3158332;27;20140721 01:18;P;;;;;;
D;162;3158332;27;20140721 01:18;V;;;;;;
B;162;3158336;28;20140721 01:18;;;3;LAZZARINI DR;HARRINGTON;2427;595;M;20140306;20140630;118000;R1;V;VACANT LAND;;ADF;;0;AI727230;
C;162;3158336;28;20140721 01:18;456/1078897;
D;162;3158336;28;20140721 01:18;P;;;;;;
D;162;3158336;28;20140721 01:18;V;;;;;;
B;162;3178926;29;20140721 01:18;;;43;LAZZARINI DR;HARRINGTON;2427;682.8;M;20140526;20140707;130000;R1;V;VACANT LAND;;ADF;;0;AI737703;
C;162;3178926;29;20140721 01:18;541/1082760;
D;162;3178926;29;20140721 01:18;P;;;;;;
D;162;3178926;29;20140721 01:18;V;;;;;;
D;162;3178926;29;20140721 01:18;V;;;;;;
B;162;3330234;30;20140721 01:18;;;303;SALTWATER RD;WALLABI POINT;2430;750.4;M;20140320;20140501;150000;R1;V;VACANT LAND;;ABV;;0;AI598676;
C;162;3330234;30;20140721 01:18;49/1115156;
D;162;3330234;30;20140721 01:18;P;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
D;162;3330234;30;20140721 01:18;V;;;;;;
B;162;3365499;31;20140721 01:18;;;2738;THE BUCKETTS WAY;BELBORA;2422;4;H;20140605;20140703;128000;RU1;V;VACANT LAND;;RRL;;0;AI730045;
C;162;3365499;31;20140721 01:18;2/856206;
D;162;3365499;31;20140721 01:18;P;;;;;;
D;162;3365499;31;20140721 01:18;V;;;;;;
Z;155;31;31;91;
