A;RTSALEDATA;139;20140721 01:17;VALNET;
D;139;1904920;35;20140721 01:17;V;;;;;;
D;139;1904920;35;20140721 01:17;V;;;;;;
B;139;1455484;36;20140721 01:17;;15;2;BRADLEY PL;LIBERTY GROVE;2138;;;20120927;20140621;450000;;R;RESIDENCE;15;;;0;AI742990;
C;139;1455484;36;20140721 01:17;15/SP65078;
D;139;1455484;36;20140721 01:17;P;;;;;;
D;139;1455484;36;20140721 01:17;V;;;;;;
D;139;1455484;36;20140721 01:17;V;;;;;;
B;139;3777069;37;20140721 01:17;;10;100;TENNYSON RD;MORTLAKE;2137;97;M;20101203;20140704;350000;;R;RESIDENCE;10;;;0;AI734401;
C;139;3777069;37;20140721 01:17;10/SP89866;
D;139;3777069;37;20140721 01:17;P;;;;;;
D;139;3777069;37;20140721 01:17;V;;;;;;
B;139;3777069;38;20140721 01:17;;21;100;TENNYSON RD;MORTLAKE;2137;230;M;20121113;20140711;950000;;R;RESIDENCE;21;;;0;AI729610;
C;139;3777069;38;20140721 01:17;21/SP89866;
D;139;3777069;38;20140721 01:17;P;;;;;;
D;139;3777069;38;20140721 01:17;V;;;;;;
B;139;3777069;39;20140721 01:17;;24;100;TENNYSON RD;MORTLAKE;2137;181;M;20140410;20140704;760000;;R;RESIDENCE;24;;;0;AI729771;
C;139;3777069;39;20140721 01:17;24/SP89866;
D;139;3777069;39;20140721 01:17;P;;;;;;
D;139;3777069;39;20140721 01:17;V;;;;;;
B;139;3777069;40;20140721 01:17;;29;100;TENNYSON RD;MORTLAKE;2137;168;M;20140529;20140703;870000;;R;RESIDENCE;29;;;0;AI729455;
C;139;3777069;40;20140721 01:17;29/SP89866;
D;139;3777069;40;20140721 01:17;P;;;;;;
D;139;3777069;40;20140721 01:17;P;;;;;;
D;139;3777069;40;20140721 01:17;V;;;;;;
B;139;3764553;41;20140721 01:17;;1609;46;WALKER ST;RHODES;2138;;;20120518;20140101;490000;;R;RESIDENCE;172;;;0;AI720433;
C;139;3764553;41;20140721 01:17;172/SP88557;
D;139;3764553;41;20140721 01:17;P;;;;;;
D;139;3764553;41;20140721 01:17;P;;;;;;
D;139;3764553;41;20140721 01:17;V;;;;;;
B;139;3764553;42;20140721 01:17;;1701;46;WALKER ST;RHODES;2138;;;20111110;20140701;499000;;R;RESIDENCE;174;;;0;AI719222;
C;139;3764553;42;20140721 01:17;174/SP88557;
D;139;3764553;42;20140721 01:17;P;;;;;;
D;139;3764553;42;20140721 01:17;P;;;;;;
D;139;3764553;42;20140721 01:17;V;;;;;;
B;139;3764553;43;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20111006;20140707;717750;;R;RESIDENCE;179;;;0;AI727641;
C;139;3764553;43;20140721 01:17;179/SP88557;
D;139;3764553;43;20140721 01:17;P;;;;;;
D;139;3764553;43;20140721 01:17;V;;;;;;
B;139;3764553;44;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20131010;20140708;745000;;R;RESIDENCE;181;;;0;AI742070;
C;139;3764553;44;20140721 01:17;181/SP88557;
D;139;3764553;44;20140721 01:17;P;;;;;;
D;139;3764553;44;20140721 01:17;P;;;;;;
D;139;3764553;44;20140721 01:17;V;;;;;;
B;139;3764553;45;20140721 01:17;;1801;46;WALKER ST;RHODES;2138;;;20111116;20140702;500000;;R;RESIDENCE;184;;;0;AI718546;
C;139;3764553;45;20140721 01:17;184/SP88557;
D;139;3764553;45;20140721 01:17;P;;;;;;
D;139;3764553;45;20140721 01:17;V;;;;;;
B;139;3764553;46;20140721 01:17;;1802;46;WALKER ST;RHODES;2138;;;20111103;20140701;517000;;R;RESIDENCE;185;;;0;AI719129;
C;139;3764553;46;20140721 01:17;185/SP88557;
D;139;3764553;46;20140721 01:17;P;;;;;;
D;139;3764553;46;20140721 01:17;P;;;;;;
D;139;3764553;46;20140721 01:17;V;;;;;;
B;139;3764553;47;20140721 01:17;;1803;46;WALKER ST;RHODES;2138;;;20111012;20140701;725000;;R;RESIDENCE;186;;;0;AI723818;
C;139;3764553;47;20140721 01:17;186/SP88557;
D;139;3764553;47;20140721 01:17;P;;;;;;
D;139;3764553;47;20140721 01:17;P;;;;;;
D;139;3764553;47;20140721 01:17;V;;;;;;
B;139;3764553;48;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20111109;20140709;698000;;R;RESIDENCE;190;;;0;AI742324;
C;139;3764553;48;20140721 01:17;190/SP88557;
D;139;3764553;48;20140721 01:17;P;;;;;;
D;139;3764553;48;20140721 01:17;V;;;;;;
B;139;3764553;49;20140721 01:17;;1808;46;WALKER ST;RHODES;2138;;;20120606;20140701;746000;;R;RESIDENCE;191;;;0;AI729198;
C;139;3764553;49;20140721 01:17;191/SP88557;
D;139;3764553;49;20140721 01:17;P;;;;;;
D;139;3764553;49;20140721 01:17;P;;;;;;
D;139;3764553;49;20140721 01:17;V;;;;;;
B;139;3764553;50;20140721 01:17;;1810;46;WALKER ST;RHODES;2138;;;20130527;20140707;514000;;R;RESIDENCE;193;;;0;AI727784;
C;139;3764553;50;20140721 01:17;193/SP88557;
D;139;3764553;50;20140721 01:17;P;;;;;;
D;139;3764553;50;20140721 01:17;V;;;;;;
B;139;3764553;51;20140721 01:17;;1902;46;WALKER ST;RHODES;2138;;;20121012;20140703;511000;;R;RESIDENCE;195;;;0;AI729529;
C;139;3764553;51;20140721 01:17;195/SP88557;
D;139;3764553;51;20140721 01:17;P;;;;;;
D;139;3764553;51;20140721 01:17;V;;;;;;
B;139;3764553;52;20140721 01:17;;1903;46;WALKER ST;RHODES;2138;;;20120130;20140701;753000;;R;RESIDENCE;196;;;0;AI719172;
C;139;3764553;52;20140721 01:17;196/SP88557;
D;139;3764553;52;20140721 01:17;P;;;;;;
D;139;3764553;52;20140721 01:17;V;;;;;;
B;139;3764553;53;20140721 01:17;;1904;46;WALKER ST;RHODES;2138;;;20130308;20140708;563775;;R;RESIDENCE;197;;;0;AI721224;
C;139;3764553;53;20140721 01:17;197/SP88557;
D;139;3764553;53;20140721 01:17;P;;;;;;
D;139;3764553;53;20140721 01:17;V;;;;;;
B;139;3764553;54;20140721 01:17;;1908;46;WALKER ST;RHODES;2138;;;20130408;20140701;550000;;R;RESIDENCE;200;;;0;AI729217;
C;139;3764553;54;20140721 01:17;200/SP88557;
D;139;3764553;54;20140721 01:17;P;;;;;;
D;139;3764553;54;20140721 01:17;P;;;;;;
D;139;3764553;54;20140721 01:17;V;;;;;;
B;139;3764553;55;20140721 01:17;;1908;46;WALKER ST;RHODES;2138;;;20140610;20140701;610000;;R;RESIDENCE;200;;;0;AI729218;
C;139;3764553;55;20140721 01:17;200/SP88557;
D;139;3764553;55;20140721 01:17;P;;;;;;
D;139;3764553;55;20140721 01:17;P;;;;;;
D;139;3764553;55;20140721 01:17;V;;;;;;
D;139;3764553;55;20140721 01:17;V;;;;;;
B;139;3764553;56;20140721 01:17;;1910;46;WALKER ST;RHODES;2138;;;20130911;20140704;760000;;R;RESIDENCE;201;;;0;AI733519;
C;139;3764553;56;20140721 01:17;201/SP88557;
D;139;3764553;56;20140721 01:17;P;;;;;;
D;139;3764553;56;20140721 01:17;V;;;;;;
B;139;3764553;57;20140721 01:17;;1912;46;WALKER ST;RHODES;2138;;;20130408;20140702;515000;;R;RESIDENCE;203;;;0;AI719560;
C;139;3764553;57;20140721 01:17;203/SP88557;
D;139;3764553;57;20140721 01:17;P;;;;;;
D;139;3764553;57;20140721 01:17;V;;;;;;
B;139;3764553;58;20140721 01:17;;2001;46;WALKER ST;RHODES;2138;;;20120626;20140704;538000;;R;RESIDENCE;204;;;0;AI725256;
C;139;3764553;58;20140721 01:17;204/SP88557;
D;139;3764553;58;20140721 01:17;P;;;;;;
D;139;3764553;58;20140721 01:17;V;;;;;;
B;139;3764553;59;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20130315;20140708;572000;;R;RESIDENCE;207;;;0;AI731604;
C;139;3764553;59;20140721 01:17;207/SP88557;
D;139;3764553;59;20140721 01:17;P;;;;;;
D;139;3764553;59;20140721 01:17;V;;;;;;
B;139;3764553;60;20140721 01:17;;2008;46;WALKER ST;RHODES;2138;;;20130617;20140708;555000;;R;RESIDENCE;210;;;0;AI735492;
C;139;3764553;60;20140721 01:17;210/SP88557;
D;139;3764553;60;20140721 01:17;P;;;;;;
D;139;3764553;60;20140721 01:17;V;;;;;;
B;139;3764553;61;20140721 01:17;;2010;46;WALKER ST;RHODES;2138;;;20131106;20140707;765000;;R;RESIDENCE;211;;;0;AI733389;
C;139;3764553;61;20140721 01:17;211/SP88557;
D;139;3764553;61;20140721 01:17;P;;;;;;
D;139;3764553;61;20140721 01:17;V;;;;;;
B;139;3764553;62;20140721 01:17;;2012;46;WALKER ST;RHODES;2138;;;20130423;20140701;518550;;R;RESIDENCE;213;;;0;AI727501;
C;139;3764553;62;20140721 01:17;213/SP88557;
D;139;3764553;62;20140721 01:17;P;;;;;;
D;139;3764553;62;20140721 01:17;V;;;;;;
B;139;3764553;63;20140721 01:17;;2101;46;WALKER ST;RHODES;2138;;;20120630;20140701;543000;;R;RESIDENCE;214;;;0;AI729206;
C;139;3764553;63;20140721 01:17;214/SP88557;
D;139;3764553;63;20140721 01:17;P;;;;;;
D;139;3764553;63;20140721 01:17;P;;;;;;
D;139;3764553;63;20140721 01:17;V;;;;;;
B;139;3764553;64;20140721 01:17;;2111;46;WALKER ST;RHODES;2138;;;20130408;20140709;537000;;R;RESIDENCE;222;;;0;AI739737;
C;139;3764553;64;20140721 01:17;222/SP88557;
D;139;3764553;64;20140721 01:17;P;;;;;;
D;139;3764553;64;20140721 01:17;V;;;;;;
B;139;3764553;65;20140721 01:17;;2202;46;WALKER ST;RHODES;2138;;;20130730;20140704;541000;;R;RESIDENCE;225;;;0;AI725155;
C;139;3764553;65;20140721 01:17;225/SP88557;
D;139;3764553;65;20140721 01:17;P;;;;;;
D;139;3764553;65;20140721 01:17;P;;;;;;
D;139;3764553;65;20140721 01:17;V;;;;;;
B;139;3764553;66;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20140604;20140708;546840;;R;RESIDENCE;234;;;0;AI739649;
C;139;3764553;66;20140721 01:17;234/SP88557;
D;139;3764553;66;20140721 01:17;P;;;;;;
D;139;3764553;66;20140721 01:17;V;;;;;;
B;139;3764553;67;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20131016;20140708;1120000;;R;RESIDENCE;237;;;0;AI730961;
C;139;3764553;67;20140721 01:17;237/SP88557;
D;139;3764553;67;20140721 01:17;P;;;;;;
D;139;3764553;67;20140721 01:17;V;;;;;;
B;139;3764553;68;20140721 01:17;;2402;46;WALKER ST;RHODES;2138;;;20111019;20140709;567000;;R;RESIDENCE;245;;;0;AI724266;
C;139;3764553;68;20140721 01:17;245/SP88557;
D;139;3764553;68;20140721 01:17;P;;;;;;
D;139;3764553;68;20140721 01:17;P;;;;;;
D;139;3764553;68;20140721 01:17;V;;;;;;
B;139;3764553;69;20140721 01:17;;2403;46;WALKER ST;RHODES;2138;;;20130301;20140709;785000;;R;RESIDENCE;246;;;0;AI733741;
C;139;3764553;69;20140721 01:17;246/SP88557;
D;139;3764553;69;20140721 01:17;P;;;;;;
D;139;3764553;69;20140721 01:17;P;;;;;;
D;139;3764553;69;20140721 01:17;V;;;;;;
B;139;3764553;70;20140721 01:17;;2404;46;WALKER ST;RHODES;2138;;;20120920;20140709;1080000;;R;RESIDENCE;247;;;0;AI723383;
C;139;3764553;70;20140721 01:17;247/SP88557;
D;139;3764553;70;20140721 01:17;P;;;;;;
D;139;3764553;70;20140721 01:17;V;;;;;;
B;139;3764553;71;20140721 01:17;;;46;WALKER ST;RHODES;2138;;;20130801;20140703;1185000;;R;RESIDENCE;250;;;0;AI732672;
C;139;3764553;71;20140721 01:17;250/SP88557;
D;139;3764553;71;20140721 01:17;P;;;;;;
D;139;3764553;71;20140721 01:17;V;;;;;;
B;139;3764553;72;20140721 01:17;;2410;46;WALKER ST;RHODES;2138;;;20130905;20140701;560000;;R;RESIDENCE;253;;;0;AI727635;
C;139;3764553;72;20140721 01:17;253/SP88557;
D;139;3764553;72;20140721 01:17;P;;;;;;
D;139;3764553;72;20140721 01:17;V;;;;;;
B;139;3764553;73;20140721 01:17;;2009;46;WALKER ST;RHODES;2138;;;20130410;20140704;562000;;R;RESIDENCE;256;;;0;AI732304;
C;139;3764553;73;20140721 01:17;256/SP88557;
D;139;3764553;73;20140721 01:17;P;;;;;;
D;139;3764553;73;20140721 01:17;V;;;;;;
B;139;3764553;74;20140721 01:17;;2205;46;WALKER ST;RHODES;2138;;;20131029;20140708;585000;;3;;259;;;0;AI731172;
C;139;3764553;74;20140721 01:17;259/SP88557;
D;139;3764553;74;20140721 01:17;P;;;;;;
D;139;3764553;74;20140721 01:17;V;;;;;;
B;139;3764553;75;20140721 01:17;;2209;46;WALKER ST;RHODES;2138;;;20130226;20140709;589000;;R;RESIDENCE;260;;;0;AI741180;
C;139;3764553;75;20140721 01:17;260/SP88557;
D;139;3764553;75;20140721 01:17;P;;;;;;
D;139;3764553;75;20140721 01:17;P;;;;;;
D;139;3764553;75;20140721 01:17;V;;;;;;
B;139;3779444;76;20140721 01:17;;;15;GEORGE ST;NORTH STRATHFIELD;2137;4852;M;20130724;20140701;12325000;B4;3;COLLEGE;;CVM;;0;AI722315;
C;139;3779444;76;20140721 01:17;2/1193101;
D;139;3779444;76;20140721 01:17;P;;;;;;
D;139;3779444;76;20140721 01:17;V;;;;;;
Z;357;76;76;203;
