A;RTSALEDATA;666;20140929 01:17;VALNET;
C;666;3116802;12;20140929 01:17;208/1072243;
D;666;3116802;12;20140929 01:17;P;;;;;;
D;666;3116802;12;20140929 01:17;P;;;;;;
D;666;3116802;12;20140929 01:17;V;;;;;;
B;666;3698254;13;20140929 01:17;;;5;ILLAWARRA PL;CALALA;2340;700.5;M;20140818;20140915;127000;R1;V;VACANT LAND;;AAP;;0;AI901874;
C;666;3698254;13;20140929 01:17;41/1185002;
D;666;3698254;13;20140929 01:17;P;;;;;;
D;666;3698254;13;20140929 01:17;P;;;;;;
D;666;3698254;13;20140929 01:17;V;;;;;;
B;666;3754622;14;20140929 01:17;PART BAHREENA;;;ASCOT-CALALA RD;LOOMBERAH;2340;40.47;H;20140815;20140911;300000;RU4;3;VACANT FARM;;RHM;;0;AI909237;
C;666;3754622;14;20140929 01:17;4/1169084;
D;666;3754622;14;20140929 01:17;P;;;;;;
D;666;3754622;14;20140929 01:17;P;;;;;;
D;666;3754622;14;20140929 01:17;V;;;;;;
D;666;3754622;14;20140929 01:17;V;;;;;;
B;666;1873591;15;20140929 01:17;WEST ACRES;;83;WEST CARAGNOO RD;MOONBI;2353;58.09;H;20140731;20140911;359000;RU1;R;RESIDENCE;;RHA;;0;AI897763;
C;666;1873591;15;20140929 01:17;681/600682;
D;666;1873591;15;20140929 01:17;P;;;;;;
D;666;1873591;15;20140929 01:17;P;;;;;;
D;666;1873591;15;20140929 01:17;V;;;;;;
D;666;1873591;15;20140929 01:17;V;;;;;;
B;666;2757321;16;20140929 01:17;;;15;CAMPBELL RD;CALALA;2340;714.5;M;20140819;20140916;217000;R1;R;RESIDENCE;;AAP;;0;AI912202;
C;666;2757321;16;20140929 01:17;22/236456;
D;666;2757321;16;20140929 01:17;P;;;;;;
D;666;2757321;16;20140929 01:17;V;;;;;;
D;666;2757321;16;20140929 01:17;V;;;;;;
B;666;2757503;17;20140929 01:17;;;150;CARTHAGE ST;EAST TAMWORTH;2340;2770;M;20140423;20140822;1350000;R1;R;RESIDENCE;;AET;;0;AI905546;
C;666;2757503;17;20140929 01:17;A/334501;
D;666;2757503;17;20140929 01:17;P;;;;;;
D;666;2757503;17;20140929 01:17;P;;;;;;
D;666;2757503;17;20140929 01:17;V;;;;;;
B;666;2755124;18;20140929 01:17;;;31;AMAROO RD;HILLVUE;2340;651.7;M;20140805;20140916;325000;R1;R;RESIDENCE;;AAH;;0;AI912236;
C;666;2755124;18;20140929 01:17;108/258760;
D;666;2755124;18;20140929 01:17;P;;;;;;
D;666;2755124;18;20140929 01:17;V;;;;;;
B;666;2757734;19;20140929 01:17;;;17;CHELMSFORD ST;EAST TAMWORTH;2340;531.1;M;20140811;20140922;350000;R1;R;RESIDENCE;;AET;;0;AI916606;
C;666;2757734;19;20140929 01:17;23/230035;
D;666;2757734;19;20140929 01:17;P;;;;;;
D;666;2757734;19;20140929 01:17;V;;;;;;
D;666;2757734;19;20140929 01:17;V;;;;;;
B;666;2758639;20;20140929 01:17;;;42;DARLING ST;NORTH TAMWORTH;2340;995.2;M;20140815;20140919;500000;R1;R;RESIDENCE;;AET;;0;AI916620;
C;666;2758639;20;20140929 01:17;20/655121;
D;666;2758639;20;20140929 01:17;P;;;;;;
D;666;2758639;20;20140929 01:17;P;;;;;;
D;666;2758639;20;20140929 01:17;V;;;;;;
D;666;2758639;20;20140929 01:17;V;;;;;;
B;666;2758721;21;20140929 01:17;;;3;DARRELL RD;CALALA;2340;847.3;M;20140724;20140829;259000;R2;R;RESIDENCE;;AAQ;;0;AI898398;
C;666;2758721;21;20140929 01:17;213/538456;
D;666;2758721;21;20140929 01:17;P;;;;;;
D;666;2758721;21;20140929 01:17;V;;;;;;
B;666;2758736;22;20140929 01:17;;;12;DARRELL RD;CALALA;2340;4047;M;20140821;20140918;420000;R2;R;RESIDENCE;;AAQ;;0;AI909100;
C;666;2758736;22;20140929 01:17;80/39288;
D;666;2758736;22;20140929 01:17;P;;;;;;
D;666;2758736;22;20140929 01:17;P;;;;;;
D;666;2758736;22;20140929 01:17;V;;;;;;
D;666;2758736;22;20140929 01:17;V;;;;;;
B;666;2758953;23;20140929 01:17;;;11;DEKALB ST;NORTH TAMWORTH;2340;822;M;20140820;20140915;400000;R1;R;RESIDENCE;;AET;;0;AI911633;
C;666;2758953;23;20140929 01:17;19/240741;
D;666;2758953;23;20140929 01:17;P;;;;;;
D;666;2758953;23;20140929 01:17;P;;;;;;
D;666;2758953;23;20140929 01:17;V;;;;;;
D;666;2758953;23;20140929 01:17;V;;;;;;
D;666;2758953;23;20140929 01:17;V;;;;;;
B;666;2761550;24;20140929 01:17;;;62;GREG NORMAN DR;HILLVUE;2340;921.4;M;20140807;20140918;425000;R1;R;RESIDENCE;;AAH;;0;AI914376;
C;666;2761550;24;20140929 01:17;107/837560;
D;666;2761550;24;20140929 01:17;P;;;;;;
D;666;2761550;24;20140929 01:17;P;;;;;;
D;666;2761550;24;20140929 01:17;V;;;;;;
B;666;2764366;25;20140929 01:17;;;39;MACK ST;WEST TAMWORTH;2340;581;M;20140902;20140912;203000;R1;R;RESIDENCE;;AAA;;0;AI910572;
C;666;2764366;25;20140929 01:17;98/234667;
D;666;2764366;25;20140929 01:17;P;;;;;;
D;666;2764366;25;20140929 01:17;V;;;;;;
B;666;2756461;26;20140929 01:17;;;11;BOURKE ST;TAMWORTH;2340;482.5;M;20140612;20140630;535000;B3;3;COMMERCIAL;;BBB;;0;AI871483;
C;666;2756461;26;20140929 01:17;11/1030299;
D;666;2756461;26;20140929 01:17;P;;;;;;
D;666;2756461;26;20140929 01:17;P;;;;;;
D;666;2756461;26;20140929 01:17;V;;;;;;
D;666;2756461;26;20140929 01:17;V;;;;;;
D;666;2756461;26;20140929 01:17;V;;;;;;
B;666;2761946;27;20140929 01:17;;;16;HARTMANN DR;KINGSWOOD;2340;5075;M;20140728;20140908;470000;R5;R;RESIDENCE;;ARK;;0;AI888712;
C;666;2761946;27;20140929 01:17;259/811341;
D;666;2761946;27;20140929 01:17;P;;;;;;
D;666;2761946;27;20140929 01:17;P;;;;;;
D;666;2761946;27;20140929 01:17;V;;;;;;
D;666;2761946;27;20140929 01:17;V;;;;;;
B;666;2764609;28;20140929 01:17;;;55;MANILLA RD;OXLEY VALE;2340;1018;M;20140723;20140903;251000;R1;R;RESIDENCE;;AOV;;0;AI911489;
C;666;2764609;28;20140929 01:17;12/24204;
D;666;2764609;28;20140929 01:17;P;;;;;;
D;666;2764609;28;20140929 01:17;V;;;;;;
B;666;2762408;29;20140929 01:17;;;13;HILTON ST;SOUTH TAMWORTH;2340;663.9;M;20140717;20140828;230000;B4;R;RESIDENCE;;BBS;;0;AI908496;
C;666;2762408;29;20140929 01:17;B/38704;
D;666;2762408;29;20140929 01:17;P;;;;;;
D;666;2762408;29;20140929 01:17;V;;;;;;
B;666;2765762;30;20140929 01:17;;;98;NAPIER ST;EAST TAMWORTH;2340;784.1;M;20140812;20140917;455000;R1;R;RESIDENCE;;AET;;0;AI908374;
C;666;2765762;30;20140929 01:17;B/403896 1/410565;
D;666;2765762;30;20140929 01:17;P;;;;;;
D;666;2765762;30;20140929 01:17;V;;;;;;
D;666;2765762;30;20140929 01:17;V;;;;;;
B;666;2766096;31;20140929 01:17;;;13;NORTHVIEW ST;WEST TAMWORTH;2340;575.4;M;20140812;20140901;175000;R1;R;RESIDENCE;;AAA;;0;AI872450;
C;666;2766096;31;20140929 01:17;2/224299;
D;666;2766096;31;20140929 01:17;P;;;;;;
D;666;2766096;31;20140929 01:17;V;;;;;;
B;666;2766226;32;20140929 01:17;;;17;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20140804;20140908;208000;R1;R;RESIDENCE;;AAL;;0;AI895234;
C;666;2766226;32;20140929 01:17;87/23879;
D;666;2766226;32;20140929 01:17;P;;;;;;
D;666;2766226;32;20140929 01:17;V;;;;;;
B;666;2769094;33;20140929 01:17;;;60;TRIBE ST;NORTH TAMWORTH;2340;858.9;M;20140815;20140912;377000;R1;R;RESIDENCE;;AAW;;0;AI912777;
C;666;2769094;33;20140929 01:17;16/787936;
D;666;2769094;33;20140929 01:17;P;;;;;;
D;666;2769094;33;20140929 01:17;P;;;;;;
D;666;2769094;33;20140929 01:17;V;;;;;;
B;666;2769244;34;20140929 01:17;;;75 A;UPPER ST;EAST TAMWORTH;2340;531.1;M;20140806;20140917;475000;R1;R;RESIDENCE;;AET;;0;AI898048;
C;666;2769244;34;20140929 01:17;B/332125;
D;666;2769244;34;20140929 01:17;P;;;;;;
D;666;2769244;34;20140929 01:17;V;;;;;;
B;666;2767816;35;20140929 01:17;;;105;RAWSON AVE;EAST TAMWORTH;2340;663.9;M;20140723;20140903;250000;R1;R;RESIDENCE;;AET;;0;AI879915;
C;666;2767816;35;20140929 01:17;C/102002;
D;666;2767816;35;20140929 01:17;P;;;;;;
D;666;2767816;35;20140929 01:17;V;;;;;;
D;666;2767816;35;20140929 01:17;V;;;;;;
B;666;3351291;36;20140929 01:17;;;7;BRUSHTAIL DR;NORTH TAMWORTH;2340;6000;M;20140908;20140919;540000;R2;R;RESIDENCE;;AFH;;0;AI913772;
C;666;3351291;36;20140929 01:17;9/1119588;
D;666;3351291;36;20140929 01:17;P;;;;;;
D;666;3351291;36;20140929 01:17;V;;;;;;
D;666;3351291;36;20140929 01:17;V;;;;;;
B;666;3786220;37;20140929 01:17;;;9;MAGPIE DR;CALALA;2340;1044;M;20140725;20140905;135000;R1;V;VACANT LAND;;AAP;;0;AI898681;
C;666;3786220;37;20140929 01:17;624/1194334;
D;666;3786220;37;20140929 01:17;P;;;;;;
D;666;3786220;37;20140929 01:17;P;;;;;;
D;666;3786220;37;20140929 01:17;V;;;;;;
B;666;3786222;38;20140929 01:17;;;13;MAGPIE DR;CALALA;2340;1012;M;20140801;20140912;136000;R1;V;VACANT LAND;;AAP;;0;AI899163;
C;666;3786222;38;20140929 01:17;626/1194334;
D;666;3786222;38;20140929 01:17;P;;;;;;
D;666;3786222;38;20140929 01:17;V;;;;;;
B;666;3797024;39;20140929 01:17;;;;PORCUPINE LANE;TINTINHULL;2352;22.33;H;20140814;20140912;210000;;V;VACANT LAND;;;;0;AI887872;
C;666;3797024;39;20140929 01:17;177/662017;
D;666;3797024;39;20140929 01:17;P;;;;;;
D;666;3797024;39;20140929 01:17;P;;;;;;
D;666;3797024;39;20140929 01:17;V;;;;;;
D;666;3797024;39;20140929 01:17;V;;;;;;
D;666;3797024;39;20140929 01:17;V;;;;;;
B;666;3797331;40;20140929 01:17;;;;DURI RD;HILLVUE;2340;40.03;H;20131223;20140908;500000;;V;VACANT LAND;;;;0;AI878031;
C;666;3797331;40;20140929 01:17;3/1198645;
D;666;3797331;40;20140929 01:17;P;;;;;;
D;666;3797331;40;20140929 01:17;V;;;;;;
B;666;3793176;41;20140929 01:17;;;6;GARDEN ST;KOOTINGAL;2352;650;M;20140818;20140923;85000;R1;V;VACANT LAND;;AZK;;0;AI913825;
C;666;3793176;41;20140929 01:17;10/854325;
D;666;3793176;41;20140929 01:17;P;;;;;;
D;666;3793176;41;20140929 01:17;V;;;;;;
D;666;3793176;41;20140929 01:17;V;;;;;;
B;666;3774418;42;20140929 01:17;;;32;DRAKEFORD ST;WESTDALE;2340;730.9;M;20140804;20140915;110000;R1;V;VACANT LAND;;AWD;;0;AI906587;
C;666;3774418;42;20140929 01:17;28/1196651;
D;666;3774418;42;20140929 01:17;P;;;;;;
D;666;3774418;42;20140929 01:17;V;;;;;;
B;666;3788370;43;20140929 01:17;;;16;OLIVER ST;NORTH TAMWORTH;2340;1125;M;20140509;20140905;164000;;V;VACANT LAND;;;;0;AI897858;
C;666;3788370;43;20140929 01:17;21/1199017;
D;666;3788370;43;20140929 01:17;P;;;;;;
D;666;3788370;43;20140929 01:17;P;;;;;;
D;666;3788370;43;20140929 01:17;V;;;;;;
B;666;3788372;44;20140929 01:17;;;21;OLIVER ST;NORTH TAMWORTH;2340;830.2;M;20140711;20140905;145000;R1;V;VACANT LAND;;AAW;;0;AI904652;
C;666;3788372;44;20140929 01:17;23/1199017;
D;666;3788372;44;20140929 01:17;P;;;;;;
D;666;3788372;44;20140929 01:17;V;;;;;;
B;666;3791753;45;20140929 01:17;;;3;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140724;20140918;142000;R2;V;VACANT LAND;;AFH;;0;AI913955;
C;666;3791753;45;20140929 01:17;202/1198895;
D;666;3791753;45;20140929 01:17;P;;;;;;
D;666;3791753;45;20140929 01:17;P;;;;;;
D;666;3791753;45;20140929 01:17;V;;;;;;
B;666;3791756;46;20140929 01:17;;;9;BLUE GUM RD;MOORE CREEK;2340;2004;M;20140513;20140918;142000;R2;V;VACANT LAND;;AFH;;0;AI916107;
C;666;3791756;46;20140929 01:17;205/1198895;
D;666;3791756;46;20140929 01:17;P;;;;;;
D;666;3791756;46;20140929 01:17;P;;;;;;
D;666;3791756;46;20140929 01:17;V;;;;;;
B;666;3791759;47;20140929 01:17;;;15;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140122;20140917;142000;R2;V;VACANT LAND;;AFH;;0;AI912339;
C;666;3791759;47;20140929 01:17;208/1198895;
D;666;3791759;47;20140929 01:17;P;;;;;;
D;666;3791759;47;20140929 01:17;P;;;;;;
D;666;3791759;47;20140929 01:17;V;;;;;;
B;666;3791764;48;20140929 01:17;;;35;WINDMILL DR;MOORE CREEK;2340;2070;M;20140728;20140909;142000;R2;V;VACANT LAND;;AFH;;0;AI911249;
C;666;3791764;48;20140929 01:17;213/1198895;
D;666;3791764;48;20140929 01:17;P;;;;;;
D;666;3791764;48;20140929 01:17;V;;;;;;
B;666;3791772;49;20140929 01:17;;;4;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140417;20140916;145000;R2;V;VACANT LAND;;AFH;;0;AI905317;
C;666;3791772;49;20140929 01:17;221/1198895;
D;666;3791772;49;20140929 01:17;P;;;;;;
D;666;3791772;49;20140929 01:17;P;;;;;;
D;666;3791772;49;20140929 01:17;V;;;;;;
B;666;3791774;50;20140929 01:17;;;8;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140408;20140918;145000;R2;V;VACANT LAND;;AFH;;0;AI914365;
C;666;3791774;50;20140929 01:17;223/1198895;
D;666;3791774;50;20140929 01:17;P;;;;;;
D;666;3791774;50;20140929 01:17;P;;;;;;
D;666;3791774;50;20140929 01:17;V;;;;;;
B;666;3791779;51;20140929 01:17;;;15;JARRAH RD;MOORE CREEK;2340;2330;M;20131216;20140917;155000;R2;V;VACANT LAND;;AFH;;0;AI910566;
C;666;3791779;51;20140929 01:17;228/1198895;
D;666;3791779;51;20140929 01:17;P;;;;;;
D;666;3791779;51;20140929 01:17;P;;;;;;
D;666;3791779;51;20140929 01:17;V;;;;;;
Z;254;51;51;150;
