A;RTSALEDATA;010;20140728 01:11;VALNET;
D;010;289691;23;20140728 01:11;P;;;;;;
D;010;289691;23;20140728 01:11;V;;;;;;
B;010;287226;24;20140728 01:11;;;24;ADMIRALTY AVE;TANILBA BAY;2319;1587;M;20140623;20140711;360000;R2;R;RESIDENCE;;AAO;;0;AI747980;
C;010;287226;24;20140728 01:11;75/24819;
D;010;287226;24;20140728 01:11;P;;;;;;
D;010;287226;24;20140728 01:11;P;;;;;;
D;010;287226;24;20140728 01:11;V;;;;;;
B;010;289927;25;20140728 01:11;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20131011;20140716;560000;RU2;R;RESIDENCE;;RAI;;0;AI758581;
C;010;289927;25;20140728 01:11;1312/705864;
D;010;289927;25;20140728 01:11;P;;;;;;
D;010;289927;25;20140728 01:11;P;;;;;;
D;010;289927;25;20140728 01:11;V;;;;;;
D;010;289927;25;20140728 01:11;V;;;;;;
B;010;287361;26;20140728 01:11;;;8;AVENUE OF THE ALLIES;TANILBA BAY;2319;505.9;M;20140523;20140715;298000;R2;R;RESIDENCE;;AAO;;0;AI738600;
C;010;287361;26;20140728 01:11;1/544369;
D;010;287361;26;20140728 01:11;P;;;;;;
D;010;287361;26;20140728 01:11;V;;;;;;
B;010;3294674;27;20140728 01:11;;;3 A;STARBOARD CL;SALAMANDER BAY;2317;254.5;M;20140519;20140630;375000;R2;R;RESIDENCE;;AAF;;0;AI746435;
C;010;3294674;27;20140728 01:11;2/1107489;
D;010;3294674;27;20140728 01:11;P;;;;;;
D;010;3294674;27;20140728 01:11;P;;;;;;
D;010;3294674;27;20140728 01:11;V;;;;;;
B;010;3784205;28;20140728 01:11;;;1032;CLARENCE TOWN RD;SEAHAM;2324;3.529;H;20090521;20100523;200000;;V;VACANT LAND;;;;0;AI718189;
C;010;3784205;28;20140728 01:11;PT 2/1138575;
D;010;3784205;28;20140728 01:11;P;;;;;;
D;010;3784205;28;20140728 01:11;P;;;;;;
D;010;3784205;28;20140728 01:11;V;;;;;;
Z;145;28;28;87;
