A;RTSALEDATA;093;20140714 01:15;VALNET;
D;093;989386;9;20140714 01:15;P;;;;;;
D;093;989386;9;20140714 01:15;V;;;;;;
B;093;984147;10;20140714 01:15;;;21;GILWINGA DR;BAYVIEW;2104;4047;M;20140331;20140630;3050000;R;R;RESIDENCE;;RB;;0;AI718128;
C;093;984147;10;20140714 01:15;21/239957;
D;093;984147;10;20140714 01:15;P;;;;;;
D;093;984147;10;20140714 01:15;P;;;;;;
D;093;984147;10;20140714 01:15;V;;;;;;
B;093;997501;11;20140714 01:15;;;48;WARRIEWOOD RD;WARRIEWOOD;2102;556.4;M;20140407;20140630;985000;A;R;RESIDENCE;;HB;;0;AI718197;
C;093;997501;11;20140714 01:15;1/28559;
D;093;997501;11;20140714 01:15;P;;;;;;
D;093;997501;11;20140714 01:15;P;;;;;;
D;093;997501;11;20140714 01:15;V;;;;;;
D;093;997501;11;20140714 01:15;V;;;;;;
B;093;997555;12;20140714 01:15;;;163;WARRIEWOOD RD;WARRIEWOOD;2102;716.5;M;20140521;20140630;982000;A;R;RESIDENCE;;HB;;0;AI719197;
C;093;997555;12;20140714 01:15;10/1013199;
D;093;997555;12;20140714 01:15;P;;;;;;
D;093;997555;12;20140714 01:15;P;;;;;;
D;093;997555;12;20140714 01:15;V;;;;;;
D;093;997555;12;20140714 01:15;V;;;;;;
B;093;984307;13;20140714 01:15;;2;27;GLADSTONE ST;NEWPORT;2106;;;20140605;20140627;665000;;R;RESIDENCE;2;;;0;AI712902;
C;093;984307;13;20140714 01:15;2/SP3822;
D;093;984307;13;20140714 01:15;P;;;;;;
D;093;984307;13;20140714 01:15;P;;;;;;
D;093;984307;13;20140714 01:15;V;;;;;;
B;093;989690;14;20140714 01:15;;;14;NABILLA RD;PALM BEACH;2108;784.1;M;20140403;20140515;2650000;A;R;RESIDENCE;;HV;;0;AI721338;
C;093;989690;14;20140714 01:15;5/14682;
D;093;989690;14;20140714 01:15;P;;;;;;
D;093;989690;14;20140714 01:15;V;;;;;;
B;093;976446;15;20140714 01:15;;;69;ALEXANDRA CRES;BAYVIEW;2104;1201;M;20140412;20140627;1645000;A;3;HOUSE;;HA;;0;AI716632;
C;093;976446;15;20140714 01:15;21/11186;
D;093;976446;15;20140714 01:15;P;;;;;;
D;093;976446;15;20140714 01:15;P;;;;;;
D;093;976446;15;20140714 01:15;V;;;;;;
D;093;976446;15;20140714 01:15;V;;;;;;
B;093;984474;16;20140714 01:15;;8;58;GOLF AVE;MONA VALE;2103;;;20140424;20140605;825000;;R;RESIDENCE;8;;;0;AI714822;
C;093;984474;16;20140714 01:15;8/SP6129;
D;093;984474;16;20140714 01:15;P;;;;;;
D;093;984474;16;20140714 01:15;V;;;;;;
D;093;984474;16;20140714 01:15;V;;;;;;
B;093;987236;17;20140714 01:15;;;1;KOOKABURRA CL;BAYVIEW;2104;1013;M;20140605;20140627;1090000;A;3;HOUSE;;HA;;0;AI714264;
C;093;987236;17;20140714 01:15;502/623847;
D;093;987236;17;20140714 01:15;P;;;;;;
D;093;987236;17;20140714 01:15;P;;;;;;
D;093;987236;17;20140714 01:15;V;;;;;;
B;093;979454;18;20140714 01:15;;;17;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20140514;20140702;925000;A;R;RESIDENCE;;HN;;0;AI719319;
C;093;979454;18;20140714 01:15;21/24536;
D;093;979454;18;20140714 01:15;P;;;;;;
D;093;979454;18;20140714 01:15;P;;;;;;
D;093;979454;18;20140714 01:15;V;;;;;;
B;093;982139;19;20140714 01:15;;17;13;DARLEY ST E;MONA VALE;2103;;;20140515;20140626;410000;;R;RESIDENCE;17;;;0;AI699339;
C;093;982139;19;20140714 01:15;17/SP3246;
D;093;982139;19;20140714 01:15;P;;;;;;
D;093;982139;19;20140714 01:15;P;;;;;;
D;093;982139;19;20140714 01:15;V;;;;;;
B;093;987430;20;20140714 01:15;;;8;KYWONG RD;ELANORA HEIGHTS;2101;878.9;M;20140428;20140630;1080000;A;R;RESIDENCE;;HF;;0;AI716616;
C;093;987430;20;20140714 01:15;41/16682;
D;093;987430;20;20140714 01:15;P;;;;;;
D;093;987430;20;20140714 01:15;P;;;;;;
D;093;987430;20;20140714 01:15;V;;;;;;
D;093;987430;20;20140714 01:15;V;;;;;;
B;093;976952;21;20140714 01:15;;;3;ARRABRI PL;WARRIEWOOD;2102;980.1;M;20140502;20140613;1010000;A;R;RESIDENCE;;HB;;0;AI715220;
C;093;976952;21;20140714 01:15;42/228171;
D;093;976952;21;20140714 01:15;P;;;;;;
D;093;976952;21;20140714 01:15;P;;;;;;
D;093;976952;21;20140714 01:15;V;;;;;;
B;093;977017;22;20140714 01:15;;2;121;AVALON PDE;AVALON BEACH;2107;;;20140527;20140704;1010000;;R;RESIDENCE;2;;;0;AI720676;
C;093;977017;22;20140714 01:15;2/SP50289;
D;093;977017;22;20140714 01:15;P;;;;;;
D;093;977017;22;20140714 01:15;V;;;;;;
B;093;979736;23;20140714 01:15;;;18;BOLWARRA RD;NORTH NARRABEEN;2101;948.5;M;20140611;20140627;1075000;A;R;RESIDENCE;;HF;;0;AI714150;
C;093;979736;23;20140714 01:15;C/420697;
D;093;979736;23;20140714 01:15;P;;;;;;
D;093;979736;23;20140714 01:15;V;;;;;;
D;093;979736;23;20140714 01:15;V;;;;;;
B;093;982247;24;20140714 01:15;;;69;DARLEY ST;MONA VALE;2103;467.9;M;20140402;20140627;845000;I;R;RESIDENCE;;DC;;0;AI714408;
C;093;982247;24;20140714 01:15;24/16407;
D;093;982247;24;20140714 01:15;P;;;;;;
D;093;982247;24;20140714 01:15;P;;;;;;
D;093;982247;24;20140714 01:15;V;;;;;;
D;093;982247;24;20140714 01:15;V;;;;;;
B;093;998383;25;20140714 01:15;;;57;WIMBLEDON AVE;NORTH NARRABEEN;2101;746.8;M;20140506;20140627;1850000;A;R;RESIDENCE;;HFF;;0;AI703027;
C;093;998383;25;20140714 01:15;55/17694 Permissive Occupancy 169507;
D;093;998383;25;20140714 01:15;P;;;;;;
D;093;998383;25;20140714 01:15;P;;;;;;
D;093;998383;25;20140714 01:15;V;;;;;;
D;093;998383;25;20140714 01:15;V;;;;;;
B;093;985098;26;20140714 01:15;;;1;HAREWOOD PL;WARRIEWOOD;2102;853.6;M;20140523;20140704;1331000;A;R;RESIDENCE;;HG;;0;AI716937;
C;093;985098;26;20140714 01:15;40/26441;
D;093;985098;26;20140714 01:15;P;;;;;;
D;093;985098;26;20140714 01:15;P;;;;;;
D;093;985098;26;20140714 01:15;V;;;;;;
D;093;985098;26;20140714 01:15;V;;;;;;
B;093;977220;27;20140714 01:15;PITTWATER PALMS;64;82;AVALON PDE;AVALON BEACH;2107;;;20140203;20140411;285000;;3;HOME UNIT;64;;;0;AI709420;
C;093;977220;27;20140714 01:15;64/SP32247;
D;093;977220;27;20140714 01:15;P;;;;;;
D;093;977220;27;20140714 01:15;V;;;;;;
B;093;977418;28;20140714 01:15;;;136;AVALON PDE;AVALON BEACH;2107;784.1;M;20140524;20140702;1020000;A;R;RESIDENCE;;HM;;0;AI719125;
C;093;977418;28;20140714 01:15;D/388389;
D;093;977418;28;20140714 01:15;P;;;;;;
D;093;977418;28;20140714 01:15;P;;;;;;
D;093;977418;28;20140714 01:15;V;;;;;;
B;093;982936;29;20140714 01:15;;;98;ALAMEDA WAY;WARRIEWOOD;2102;700.1;M;20140522;20140703;1478000;A;R;RESIDENCE;;HB;;0;AI716585;
C;093;982936;29;20140714 01:15;1/777330;
D;093;982936;29;20140714 01:15;P;;;;;;
D;093;982936;29;20140714 01:15;V;;;;;;
D;093;982936;29;20140714 01:15;V;;;;;;
B;093;988489;30;20140714 01:15;;67;26;MACPHERSON ST;WARRIEWOOD;2102;;;20140331;20140701;730000;;R;RESIDENCE;67;;;0;AI720976;
C;093;988489;30;20140714 01:15;67/SP36619;
D;093;988489;30;20140714 01:15;P;;;;;;
D;093;988489;30;20140714 01:15;P;;;;;;
D;093;988489;30;20140714 01:15;V;;;;;;
B;093;980680;31;20140714 01:15;;;6;CALVERT PDE;NEWPORT;2106;461.6;M;20140611;20140709;1850000;A;R;RESIDENCE;;HZ;;0;AI725324;
C;093;980680;31;20140714 01:15;B/319070;
D;093;980680;31;20140714 01:15;P;;;;;;
D;093;980680;31;20140714 01:15;V;;;;;;
B;093;983407;32;20140714 01:15;;;66;FLORIDA RD;PALM BEACH;2108;1612.4;M;20140314;20140703;6650000;A;R;RESIDENCE;;HV;;0;AI713434;
C;093;983407;32;20140714 01:15;101/6937 A/392804;
D;093;983407;32;20140714 01:15;P;;;;;;
D;093;983407;32;20140714 01:15;V;;;;;;
B;093;986094;33;20140714 01:15;;;20;ILUKA RD;PALM BEACH;2108;600.7;M;20140523;20140630;7613000;A;R;RESIDENCE;;HW;;0;AI720568;
C;093;986094;33;20140714 01:15;43/14682;
D;093;986094;33;20140714 01:15;P;;;;;;
D;093;986094;33;20140714 01:15;P;;;;;;
D;093;986094;33;20140714 01:15;V;;;;;;
D;093;986094;33;20140714 01:15;V;;;;;;
B;093;986106;34;20140714 01:15;;;7;ILUKA RD;PALM BEACH;2108;594.4;M;20140509;20140703;2000000;A;R;RESIDENCE;;HV;;0;AI712878;
C;093;986106;34;20140714 01:15;65/14682;
D;093;986106;34;20140714 01:15;P;;;;;;
D;093;986106;34;20140714 01:15;P;;;;;;
D;093;986106;34;20140714 01:15;V;;;;;;
B;093;3735985;35;20140714 01:15;;;37 A;ELVINA AVE;AVALON BEACH;2107;1026;M;20131025;20140701;750000;A;V;VACANT LAND;;HM;;0;AI713445;
C;093;3735985;35;20140714 01:15;14/1183152;
D;093;3735985;35;20140714 01:15;P;;;;;;
D;093;3735985;35;20140714 01:15;P;;;;;;
D;093;3735985;35;20140714 01:15;V;;;;;;
B;093;3736438;36;20140714 01:15;;14;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140523;20140619;695000;;R;RESIDENCE;14;;;0;AI708353;
C;093;3736438;36;20140714 01:15;14/SP86638;
D;093;3736438;36;20140714 01:15;P;;;;;;
D;093;3736438;36;20140714 01:15;P;;;;;;
D;093;3736438;36;20140714 01:15;V;;;;;;
B;093;3647608;37;20140714 01:15;;110;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20140512;20140630;668000;;R;RESIDENCE;9;;;0;AI716846;
C;093;3647608;37;20140714 01:15;9/SP86892;
D;093;3647608;37;20140714 01:15;P;;;;;;
D;093;3647608;37;20140714 01:15;P;;;;;;
D;093;3647608;37;20140714 01:15;V;;;;;;
D;093;3647608;37;20140714 01:15;V;;;;;;
B;093;3639644;38;20140714 01:15;;6;1731;PITTWATER RD;MONA VALE;2103;156;M;20140506;20140704;720000;;3;HOME UNIT;6;;;0;AI715910;
C;093;3639644;38;20140714 01:15;6/SP86771;
D;093;3639644;38;20140714 01:15;P;;;;;;
D;093;3639644;38;20140714 01:15;P;;;;;;
D;093;3639644;38;20140714 01:15;V;;;;;;
D;093;3639644;38;20140714 01:15;V;;;;;;
B;093;3647608;39;20140714 01:15;;260;18;BOONDAH RD;WARRIEWOOD;2102;;;20140305;20140630;690000;;R;RESIDENCE;246;;;0;AI708709;
C;093;3647608;39;20140714 01:15;246/SP89529;
D;093;3647608;39;20140714 01:15;P;;;;;;
D;093;3647608;39;20140714 01:15;V;;;;;;
B;093;3776767;40;20140714 01:15;;1;35;OCEAN AVE;NEWPORT;2106;;;20131018;20140627;1350000;;R;RESIDENCE;1;;;0;AI713991;
C;093;3776767;40;20140714 01:15;1/SP88137;
D;093;3776767;40;20140714 01:15;P;;;;;;
D;093;3776767;40;20140714 01:15;P;;;;;;
D;093;3776767;40;20140714 01:15;V;;;;;;
B;093;3776767;41;20140714 01:15;;4;35;OCEAN AVE;NEWPORT;2106;;;20140306;20140627;850000;;R;RESIDENCE;4;;;0;AI702735;
C;093;3776767;41;20140714 01:15;4/SP88137;
D;093;3776767;41;20140714 01:15;P;;;;;;
D;093;3776767;41;20140714 01:15;V;;;;;;
B;093;3776767;42;20140714 01:15;;6;35;OCEAN AVE;NEWPORT;2106;;;20140516;20140627;1375000;;R;RESIDENCE;6;;;0;AI712946;
C;093;3776767;42;20140714 01:15;6/SP88137;
D;093;3776767;42;20140714 01:15;P;;;;;;
D;093;3776767;42;20140714 01:15;V;;;;;;
Z;209;42;42;123;
