A;RTSALEDATA;188;20141027 01:14;VALNET;
B;188;1856473;8;20141027 01:14;TRELAWN;;449;HOSKINS RD;ATHOLWOOD;2361;2129;H;20140327;20140521;80000;RU1;3;LOT 600//1192830 ONL;;RRC;;0;AI613619;
C;188;1856473;8;20141027 01:14;6/750096;
D;188;1856473;8;20141027 01:14;P;;;;;;
D;188;1856473;8;20141027 01:14;P;;;;;;
D;188;1856473;8;20141027 01:14;V;;;;;;
B;188;1859217;9;20141027 01:14;;;93;LAWRENCE ST;INVERELL;2360;676.6;M;20140821;20141002;170000;R1;R;RESIDENCE;;ATA;;0;AI966070;
C;188;1859217;9;20141027 01:14;4B/358738;
D;188;1859217;9;20141027 01:14;P;;;;;;
D;188;1859217;9;20141027 01:14;P;;;;;;
D;188;1859217;9;20141027 01:14;V;;;;;;
B;188;1861854;10;20141027 01:14;;;7;CAMPBELL ST;WANDERA;2360;2023;M;20140827;20141003;48000;RU5;R;RESIDENCE;;ZVW;;0;AI964423;
C;188;1861854;10;20141027 01:14;8/10/759043;
D;188;1861854;10;20141027 01:14;P;;;;;;
D;188;1861854;10;20141027 01:14;V;;;;;;
D;188;1861854;10;20141027 01:14;V;;;;;;
B;188;1856664;11;20141027 01:14;BONNIE BRAE;;665;YETMAN RD;INVERELL;2360;15.3;H;20140908;20141003;460000;R5;R;RESIDENCE;;RLT;;0;AI967260;
C;188;1856664;11;20141027 01:14;1/593530;
D;188;1856664;11;20141027 01:14;P;;;;;;
D;188;1856664;11;20141027 01:14;P;;;;;;
D;188;1856664;11;20141027 01:14;V;;;;;;
B;188;1856752;12;20141027 01:14;YUMA;;72;BOLANDS LANE;INVERELL;2360;4.004;H;20140908;20141003;425000;R5;R;RESIDENCE;;RLT;;0;AI967148;
C;188;1856752;12;20141027 01:14;1/882200;
D;188;1856752;12;20141027 01:14;P;;;;;;
D;188;1856752;12;20141027 01:14;P;;;;;;
D;188;1856752;12;20141027 01:14;V;;;;;;
D;188;1856752;12;20141027 01:14;V;;;;;;
B;188;3701747;13;20141027 01:14;;;11;BONNIE VIEW PL;INVERELL;2360;1.009;H;20140805;20140916;107000;R5;V;VACANT LAND;;RLT;;0;AI966353;
C;188;3701747;13;20141027 01:14;3/1185222;
D;188;3701747;13;20141027 01:14;P;;;;;;
D;188;3701747;13;20141027 01:14;P;;;;;;
D;188;3701747;13;20141027 01:14;V;;;;;;
D;188;3701747;13;20141027 01:14;V;;;;;;
B;188;3803222;14;20141027 01:14;;;;EMMAVILLE RD;ASHFORD;2361;16.19;H;20140822;20140822;3995;;V;VACANT LAND;;;;0;AI957639;
C;188;3803222;14;20141027 01:14;1/1198601;
D;188;3803222;14;20141027 01:14;P;;;;;;
D;188;3803222;14;20141027 01:14;V;;;;;;
B;188;3803224;15;20141027 01:14;;;LOT 1 DP 1;GRAGIN ROAD;DELUNGRA;2403;1.232;H;20140919;20140919;2267;;V;VACANT LAND;;;;0;AI958265;
C;188;3803224;15;20141027 01:14;1/1198378;
D;188;3803224;15;20141027 01:14;P;;;;;;
D;188;3803224;15;20141027 01:14;V;;;;;;
Z;82;15;16;49;
