A;RTSALEDATA;003;20140929 01:08;VALNET;
C;003;38511;16;20140929 01:08;1316/814064;
D;003;38511;16;20140929 01:08;P;;;;;;
D;003;38511;16;20140929 01:08;P;;;;;;
D;003;38511;16;20140929 01:08;V;;;;;;
B;003;38707;17;20140929 01:08;;;14;CEDAR CRES;BLACKWALL;2256;695.6;M;20140909;20140909;212500;R2;R;RESIDENCE;;GGN;;50;AI900353;
C;003;38707;17;20140929 01:08;46/15390;
D;003;38707;17;20140929 01:08;P;;;;;;
D;003;38707;17;20140929 01:08;V;;;;;;
D;003;38707;17;20140929 01:08;V;;;;;;
B;003;33663;18;20140929 01:08;;;114;BOOKER BAY RD;BOOKER BAY;2257;524.8;M;20140321;20140502;500000;R1;R;RESIDENCE;;GFG;;0;AI872112;
C;003;33663;18;20140929 01:08;5/19839;
D;003;33663;18;20140929 01:08;P;;;;;;
D;003;33663;18;20140929 01:08;V;;;;;;
B;003;36422;19;20140929 01:08;;4;55;BROUGHAM ST;EAST GOSFORD;2250;;;20140808;20140912;402000;;R;RESIDENCE;4;;;0;AI901252;
C;003;36422;19;20140929 01:08;4/SP42854;
D;003;36422;19;20140929 01:08;P;;;;;;
D;003;36422;19;20140929 01:08;P;;;;;;
D;003;36422;19;20140929 01:08;V;;;;;;
B;003;36687;20;20140929 01:08;;;210;BURGE RD;WOY WOY;2256;660.38;M;20140801;20140912;450000;R2;R;RESIDENCE;;GGN;;0;AI912143;
C;003;36687;20;20140929 01:08;107/325933;
D;003;36687;20;20140929 01:08;P;;;;;;
D;003;36687;20;20140929 01:08;P;;;;;;
D;003;36687;20;20140929 01:08;V;;;;;;
B;003;34297;21;20140929 01:08;;;119;BOURKE RD;UMINA BEACH;2257;720.8;M;20140723;20140909;520000;R1;R;RESIDENCE;;GFE;;0;AI907655;
C;003;34297;21;20140929 01:08;40/8/19850;
D;003;34297;21;20140929 01:08;P;;;;;;
D;003;34297;21;20140929 01:08;P;;;;;;
D;003;34297;21;20140929 01:08;V;;;;;;
D;003;34297;21;20140929 01:08;V;;;;;;
B;003;34399;22;20140929 01:08;;;2 C;BOWDEN RD;WOY WOY;2256;594.4;M;20140829;20140829;335000;R2;R;RESIDENCE;;GWC;;0;AI898414;
C;003;34399;22;20140929 01:08;3/22907;
D;003;34399;22;20140929 01:08;P;;;;;;
D;003;34399;22;20140929 01:08;V;;;;;;
D;003;34399;22;20140929 01:08;V;;;;;;
B;003;37261;23;20140929 01:08;;;76;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20140618;20140910;413000;R1;R;RESIDENCE;;GFE;;0;AI900422;
C;003;37261;23;20140929 01:08;21/12765;
D;003;37261;23;20140929 01:08;P;;;;;;
D;003;37261;23;20140929 01:08;V;;;;;;
B;003;39802;24;20140929 01:08;;;;COGRA BAY;COGRA BAY;2083;724.5;M;20140806;20140905;172000;E2;3;DWELLING;;GEB;;0;AI894021;
C;003;39802;24;20140929 01:08;29/7642 Licence 363988;
D;003;39802;24;20140929 01:08;P;;;;;;
D;003;39802;24;20140929 01:08;P;;;;;;
D;003;39802;24;20140929 01:08;V;;;;;;
B;003;31887;25;20140929 01:08;;1;30;BERITH ST;UMINA BEACH;2257;;;20140805;20140909;450000;;R;RESIDENCE;1;;;0;AI912568;
C;003;31887;25;20140929 01:08;1/SP43927;
D;003;31887;25;20140929 01:08;P;;;;;;
D;003;31887;25;20140929 01:08;P;;;;;;
D;003;31887;25;20140929 01:08;V;;;;;;
D;003;31887;25;20140929 01:08;V;;;;;;
B;003;34669;26;20140929 01:08;;;42;BRADYS GULLY RD;NORTH GOSFORD;2250;588.1;M;20140803;20140915;390000;R2;R;RESIDENCE;;GGG;;0;AI903762;
C;003;34669;26;20140929 01:08;1/225322;
D;003;34669;26;20140929 01:08;P;;;;;;
D;003;34669;26;20140929 01:08;P;;;;;;
D;003;34669;26;20140929 01:08;V;;;;;;
B;003;35401;27;20140929 01:08;;14;31;FIONA ST;POINT CLARE;2250;;;20140725;20140918;305000;;R;RESIDENCE;14;;;0;AI916093;
C;003;35401;27;20140929 01:08;14/SP16619;
D;003;35401;27;20140929 01:08;P;;;;;;
D;003;35401;27;20140929 01:08;P;;;;;;
D;003;35401;27;20140929 01:08;V;;;;;;
B;003;43576;28;20140929 01:08;;;52;DEL RIO DR;COPACABANA;2251;733.5;M;20140718;20140829;665000;R2;R;RESIDENCE;;GHM;;0;AI910422;
C;003;43576;28;20140929 01:08;440/29226;
D;003;43576;28;20140929 01:08;P;;;;;;
D;003;43576;28;20140929 01:08;P;;;;;;
D;003;43576;28;20140929 01:08;V;;;;;;
B;003;49034;29;20140929 01:08;;3;27;GEORGE ST;EAST GOSFORD;2250;;;20140804;20140917;286000;;R;RESIDENCE;3;;;0;AI913521;
C;003;49034;29;20140929 01:08;3/SP15280;
D;003;49034;29;20140929 01:08;P;;;;;;
D;003;49034;29;20140929 01:08;P;;;;;;
D;003;49034;29;20140929 01:08;V;;;;;;
B;003;44150;30;20140929 01:08;;;74;DOLLY AVE;SPRINGFIELD;2250;614;M;20140811;20140922;541500;R2;R;RESIDENCE;;GGX;;0;AI911677;
C;003;44150;30;20140929 01:08;39/251099;
D;003;44150;30;20140929 01:08;P;;;;;;
D;003;44150;30;20140929 01:08;V;;;;;;
D;003;44150;30;20140929 01:08;V;;;;;;
B;003;41638;31;20140929 01:08;;;17;CURRAWONG RD;WAMBERAL;2260;8998;M;20140802;20140912;1345000;P;R;RESIDENCE;;GEW;;0;AI903862;
C;003;41638;31;20140929 01:08;44/805784;
D;003;41638;31;20140929 01:08;P;;;;;;
D;003;41638;31;20140929 01:08;V;;;;;;
D;003;41638;31;20140929 01:08;V;;;;;;
B;003;44490;32;20140929 01:08;;;4;DONNISON ST W;WEST GOSFORD;2250;771.4;M;20140724;20140904;260000;B6;3;FACTORY SHED;;GBY;;0;AI905132;
C;003;44490;32;20140929 01:08;B/391979;
D;003;44490;32;20140929 01:08;P;;;;;;
D;003;44490;32;20140929 01:08;V;;;;;;
B;003;44988;33;20140929 01:08;;;18;DULWICH RD;SPRINGFIELD;2250;518.5;M;20140801;20140812;450000;R2;R;RESIDENCE;;GGX;;0;AI904407;
C;003;44988;33;20140929 01:08;9/12/2163;
D;003;44988;33;20140929 01:08;P;;;;;;
D;003;44988;33;20140929 01:08;P;;;;;;
D;003;44988;33;20140929 01:08;V;;;;;;
B;003;50417;34;20140929 01:08;;;300;GLENROCK PDE;TASCOTT;2250;593.6;M;20140714;20140908;460000;R2;R;RESIDENCE;;GGL;;0;AI890714;
C;003;50417;34;20140929 01:08;3/866810;
D;003;50417;34;20140929 01:08;P;;;;;;
D;003;50417;34;20140929 01:08;V;;;;;;
D;003;50417;34;20140929 01:08;V;;;;;;
B;003;50583;35;20140929 01:08;;;6;GLENWORTH VALLEY RD;WENDOREE PARK;2250;708.2;M;20140822;20140912;70000;E2;V;VACANT LAND;;GEG;;0;AI893497;
C;003;50583;35;20140929 01:08;83/25510;
D;003;50583;35;20140929 01:08;P;;;;;;
D;003;50583;35;20140929 01:08;V;;;;;;
B;003;45445;36;20140929 01:08;;;48;MURRAY ST;BOOKER BAY;2257;626;M;20140724;20140904;1525000;R1;R;RESIDENCE;;GFG;;0;AI891894;
C;003;45445;36;20140929 01:08;174/7736;
D;003;45445;36;20140929 01:08;P;;;;;;
D;003;45445;36;20140929 01:08;P;;;;;;
D;003;45445;36;20140929 01:08;V;;;;;;
D;003;45445;36;20140929 01:08;V;;;;;;
B;003;50730;37;20140929 01:08;;;19;GOONAK PDE;NARARA;2250;1416;M;20140619;20140806;310000;R2;V;VACANT LAND;;GGE;;0;AI810457;
C;003;50730;37;20140929 01:08;109/H/2350;
D;003;50730;37;20140929 01:08;P;;;;;;
D;003;50730;37;20140929 01:08;P;;;;;;
D;003;50730;37;20140929 01:08;V;;;;;;
B;003;48665;38;20140929 01:08;;;41;FREDERICK ST;EAST GOSFORD;2250;973.8;M;20140806;20140912;625000;R1;R;RESIDENCE;;GFJ;;0;AI901742;
C;003;48665;38;20140929 01:08;1/17332;
D;003;48665;38;20140929 01:08;P;;;;;;
D;003;48665;38;20140929 01:08;V;;;;;;
D;003;48665;38;20140929 01:08;V;;;;;;
B;003;51459;39;20140929 01:08;;;59;GREGORY ST;WYOMING;2250;878.9;M;20140808;20140919;444000;R2;R;RESIDENCE;;GGE;;0;AI911086;
C;003;51459;39;20140929 01:08;24/239303;
D;003;51459;39;20140929 01:08;P;;;;;;
D;003;51459;39;20140929 01:08;V;;;;;;
D;003;51459;39;20140929 01:08;V;;;;;;
B;003;52108;40;20140929 01:08;;;103;HANLAN ST N;NARARA;2250;4554;M;20140730;20140912;555000;P;R;RESIDENCE;;GES;;0;AI902931;
C;003;52108;40;20140929 01:08;9/255835;
D;003;52108;40;20140929 01:08;P;;;;;;
D;003;52108;40;20140929 01:08;P;;;;;;
D;003;52108;40;20140929 01:08;V;;;;;;
D;003;52108;40;20140929 01:08;V;;;;;;
B;003;54748;41;20140929 01:08;;2;23;HILLS ST;GOSFORD;2250;;;20140801;20140915;260000;;R;RESIDENCE;2;;;0;AI903513;
C;003;54748;41;20140929 01:08;2/SP38798;
D;003;54748;41;20140929 01:08;P;;;;;;
D;003;54748;41;20140929 01:08;P;;;;;;
D;003;54748;41;20140929 01:08;V;;;;;;
D;003;54748;41;20140929 01:08;V;;;;;;
B;003;61423;42;20140929 01:08;;;7;LANG CL;KARIONG;2250;1042;M;20140705;20140915;662500;R2;R;RESIDENCE;;GGH;;0;AI912401;
C;003;61423;42;20140929 01:08;503/848913;
D;003;61423;42;20140929 01:08;P;;;;;;
D;003;61423;42;20140929 01:08;P;;;;;;
D;003;61423;42;20140929 01:08;V;;;;;;
B;003;53439;43;20140929 01:08;;;41;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20140806;20140917;860000;R2;R;RESIDENCE;;GWH;;0;AI909402;
C;003;53439;43;20140929 01:08;145/243182;
D;003;53439;43;20140929 01:08;P;;;;;;
D;003;53439;43;20140929 01:08;P;;;;;;
D;003;53439;43;20140929 01:08;V;;;;;;
D;003;53439;43;20140929 01:08;V;;;;;;
B;003;56876;44;20140929 01:08;;;43;JESSIE HURLEY DR;ERINA;2250;637.9;M;20140805;20140916;605000;R2;R;RESIDENCE;;GGY;;0;AI902637;
C;003;56876;44;20140929 01:08;121/1004419;
D;003;56876;44;20140929 01:08;P;;;;;;
D;003;56876;44;20140929 01:08;P;;;;;;
D;003;56876;44;20140929 01:08;V;;;;;;
D;003;56876;44;20140929 01:08;V;;;;;;
B;003;65400;45;20140929 01:08;;2;4;MARRIL RD;NARARA;2250;;;20140801;20140918;328000;;R;RESIDENCE;2;;;0;AI915783;
C;003;65400;45;20140929 01:08;2/SP37412;
D;003;65400;45;20140929 01:08;P;;;;;;
D;003;65400;45;20140929 01:08;P;;;;;;
D;003;65400;45;20140929 01:08;P;;;;;;
D;003;65400;45;20140929 01:08;V;;;;;;
B;003;62934;46;20140929 01:08;;;14;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20140802;20140916;503000;R1;R;RESIDENCE;;GFJ;;0;AI905050;
C;003;62934;46;20140929 01:08;13/21445;
D;003;62934;46;20140929 01:08;P;;;;;;
D;003;62934;46;20140929 01:08;P;;;;;;
D;003;62934;46;20140929 01:08;V;;;;;;
D;003;62934;46;20140929 01:08;V;;;;;;
B;003;68482;47;20140929 01:08;;;52;MURRAY ST;BOOKER BAY;2257;626;M;20140724;20140904;1525000;R1;R;RESIDENCE;;GFG;;0;AI891894;
C;003;68482;47;20140929 01:08;172/7736;
D;003;68482;47;20140929 01:08;P;;;;;;
D;003;68482;47;20140929 01:08;P;;;;;;
D;003;68482;47;20140929 01:08;V;;;;;;
D;003;68482;47;20140929 01:08;V;;;;;;
B;003;68483;48;20140929 01:08;;;50;MURRAY ST;BOOKER BAY;2257;626;M;20140724;20140904;1525000;R1;R;RESIDENCE;;GFG;;0;AI891894;
C;003;68483;48;20140929 01:08;173/7736;
D;003;68483;48;20140929 01:08;P;;;;;;
D;003;68483;48;20140929 01:08;P;;;;;;
D;003;68483;48;20140929 01:08;V;;;;;;
D;003;68483;48;20140929 01:08;V;;;;;;
B;003;68579;49;20140929 01:08;;;11;MYELLA RD;SPRINGFIELD;2250;608.1;M;20140909;20140912;25550;R2;R;RESIDENCE;;GGX;;5;AI901245;
C;003;68579;49;20140929 01:08;21/1008647;
D;003;68579;49;20140929 01:08;P;;;;;;
D;003;68579;49;20140929 01:08;P;;;;;;
D;003;68579;49;20140929 01:08;V;;;;;;
D;003;68579;49;20140929 01:08;V;;;;;;
D;003;68579;49;20140929 01:08;V;;;;;;
B;003;71865;50;20140929 01:08;;;5;OCEAN BEACH RD;WOY WOY;2256;531.1;M;20140723;20140903;495000;R1;R;RESIDENCE;;GFD;;0;AI903144;
C;003;71865;50;20140929 01:08;3/378547;
D;003;71865;50;20140929 01:08;P;;;;;;
D;003;71865;50;20140929 01:08;P;;;;;;
D;003;71865;50;20140929 01:08;V;;;;;;
B;003;72000;51;20140929 01:08;;;21;OCEANO ST;COPACABANA;2251;588.1;M;20140804;20140912;482500;R2;R;RESIDENCE;;GHM;;0;AI900817;
C;003;72000;51;20140929 01:08;747/30049;
D;003;72000;51;20140929 01:08;P;;;;;;
D;003;72000;51;20140929 01:08;P;;;;;;
D;003;72000;51;20140929 01:08;V;;;;;;
D;003;72000;51;20140929 01:08;V;;;;;;
B;003;67045;52;20140929 01:08;;;10;MICHAELA RD;TERRIGAL;2260;486.9;M;20140728;20140908;485000;R2;R;RESIDENCE;;GHS;;0;AI903414;
C;003;67045;52;20140929 01:08;5/223947;
D;003;67045;52;20140929 01:08;P;;;;;;
D;003;67045;52;20140929 01:08;V;;;;;;
D;003;67045;52;20140929 01:08;V;;;;;;
B;003;69740;53;20140929 01:08;;16;33;NEWLING ST;LISAROW;2250;;;20140814;20140918;330000;;R;RESIDENCE;16;;;0;AI911620;
C;003;69740;53;20140929 01:08;16/SP48688;
D;003;69740;53;20140929 01:08;P;;;;;;
D;003;69740;53;20140929 01:08;V;;;;;;
B;003;83981;54;20140929 01:08;;;23;TALLOWOOD CRES;ERINA;2250;568.8;M;20140808;20140918;731000;R2;R;RESIDENCE;;GGY;;0;AI918111;
C;003;83981;54;20140929 01:08;351/1013354;
D;003;83981;54;20140929 01:08;P;;;;;;
D;003;83981;54;20140929 01:08;P;;;;;;
D;003;83981;54;20140929 01:08;V;;;;;;
B;003;84128;55;20140929 01:08;;;4;TANGERINE AVE;SPRINGFIELD;2250;790.4;M;20140806;20140922;462000;R2;R;RESIDENCE;;GGX;;0;AI916551;
C;003;84128;55;20140929 01:08;42/31377;
D;003;84128;55;20140929 01:08;P;;;;;;
D;003;84128;55;20140929 01:08;P;;;;;;
D;003;84128;55;20140929 01:08;V;;;;;;
D;003;84128;55;20140929 01:08;V;;;;;;
B;003;73960;56;20140929 01:08;;;643;PACIFIC HWY;WYOMING;2250;638.6;M;20140813;20140917;415000;R2;R;RESIDENCE;;GGE;;0;AI909222;
C;003;73960;56;20140929 01:08;2/23216;
D;003;73960;56;20140929 01:08;P;;;;;;
D;003;73960;56;20140929 01:08;P;;;;;;
D;003;73960;56;20140929 01:08;V;;;;;;
D;003;73960;56;20140929 01:08;V;;;;;;
B;003;82254;57;20140929 01:08;;;23;SPRING AVE;SPRINGFIELD;2250;607;M;20140721;20140901;476000;R2;R;RESIDENCE;;GGX;;0;AI868786;
C;003;82254;57;20140929 01:08;9/30633;
D;003;82254;57;20140929 01:08;P;;;;;;
D;003;82254;57;20140929 01:08;V;;;;;;
D;003;82254;57;20140929 01:08;V;;;;;;
B;003;74748;58;20140929 01:08;;1;4;PARSONS RD;LISAROW;2250;;;20140806;20140917;350000;;R;RESIDENCE;1;;;0;AI912131;
C;003;74748;58;20140929 01:08;1/SP62621;
D;003;74748;58;20140929 01:08;P;;;;;;
D;003;74748;58;20140929 01:08;V;;;;;;
D;003;74748;58;20140929 01:08;V;;;;;;
B;003;77612;59;20140929 01:08;;;17;RANGE RD;NORTH GOSFORD;2250;695.6;M;20140801;20140918;425000;R1;R;RESIDENCE;;GFA;;0;AI912845;
C;003;77612;59;20140929 01:08;2/20944;
D;003;77612;59;20140929 01:08;P;;;;;;
D;003;77612;59;20140929 01:08;V;;;;;;
B;003;83031;60;20140929 01:08;;1;82;STEYNE RD;SARATOGA;2251;;;20131206;20140123;497500;;R;RESIDENCE;1;;;0;AI898580;
C;003;83031;60;20140929 01:08;1/SP34463;
D;003;83031;60;20140929 01:08;P;;;;;;
D;003;83031;60;20140929 01:08;V;;;;;;
B;003;83190;61;20140929 01:08;;;4;STRAND AVE;NARARA;2250;602.7;M;20140721;20140918;361000;R2;R;RESIDENCE;;GGC;;0;AI908983;
C;003;83190;61;20140929 01:08;15/264579;
D;003;83190;61;20140929 01:08;P;;;;;;
D;003;83190;61;20140929 01:08;P;;;;;;
D;003;83190;61;20140929 01:08;V;;;;;;
B;003;83194;62;20140929 01:08;;;34;STRATFORD PARK DR;TERRIGAL;2260;550.2;M;20140815;20140912;570000;R2;R;RESIDENCE;;GHU;;0;AI903035;
C;003;83194;62;20140929 01:08;3/878729;
D;003;83194;62;20140929 01:08;P;;;;;;
D;003;83194;62;20140929 01:08;P;;;;;;
D;003;83194;62;20140929 01:08;V;;;;;;
B;003;80518;63;20140929 01:08;;3;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20140718;20140829;410000;;R;RESIDENCE;3;;;0;AI909487;
C;003;80518;63;20140929 01:08;3/SP46225;
D;003;80518;63;20140929 01:08;P;;;;;;
D;003;80518;63;20140929 01:08;V;;;;;;
D;003;80518;63;20140929 01:08;V;;;;;;
B;003;83305;64;20140929 01:08;;;19;SUMMIT RD;TERRIGAL;2260;474.2;M;20140731;20140911;635000;R2;R;RESIDENCE;;GHS;;0;AI910238;
C;003;83305;64;20140929 01:08;92/200508;
D;003;83305;64;20140929 01:08;P;;;;;;
D;003;83305;64;20140929 01:08;P;;;;;;
D;003;83305;64;20140929 01:08;P;;;;;;
D;003;83305;64;20140929 01:08;V;;;;;;
D;003;83305;64;20140929 01:08;V;;;;;;
B;003;83608;65;20140929 01:08;;;16;SUNSHINE DR;POINT CLARE;2250;499.5;M;20140717;20140911;450000;R2;R;RESIDENCE;;GGK;;0;AI897623;
C;003;83608;65;20140929 01:08;114/233085;
D;003;83608;65;20140929 01:08;P;;;;;;
D;003;83608;65;20140929 01:08;P;;;;;;
D;003;83608;65;20140929 01:08;V;;;;;;
B;003;94802;66;20140929 01:08;;;86;WOY WOY RD;WOY WOY;2256;486.9;M;20140731;20140911;373000;R2;R;RESIDENCE;;GGN;;0;AI908154;
C;003;94802;66;20140929 01:08;21/4984;
D;003;94802;66;20140929 01:08;P;;;;;;
D;003;94802;66;20140929 01:08;V;;;;;;
B;003;86824;67;20140929 01:08;;;226;THE ROUND DR;AVOCA BEACH;2251;1480;M;20140816;20140912;451000;R2;R;RESIDENCE;;GHO;;0;AI917796;
C;003;86824;67;20140929 01:08;753/16791;
D;003;86824;67;20140929 01:08;P;;;;;;
D;003;86824;67;20140929 01:08;P;;;;;;
D;003;86824;67;20140929 01:08;V;;;;;;
D;003;86824;67;20140929 01:08;V;;;;;;
D;003;86824;67;20140929 01:08;V;;;;;;
B;003;84511;68;20140929 01:08;;;84;TAYLOR ST;WOY WOY BAY;2256;897.9;M;20140802;20140915;505000;R2;R;RESIDENCE;;GGM;;0;AI911658;
C;003;84511;68;20140929 01:08;12B/391871;
D;003;84511;68;20140929 01:08;P;;;;;;
D;003;84511;68;20140929 01:08;V;;;;;;
B;003;84666;69;20140929 01:08;;;3;TERRARA PL;KARIONG;2250;723.9;M;20140711;20140919;365000;R2;R;RESIDENCE;;GGH;;0;AI918658;
C;003;84666;69;20140929 01:08;19/249058;
D;003;84666;69;20140929 01:08;P;;;;;;
D;003;84666;69;20140929 01:08;P;;;;;;
D;003;84666;69;20140929 01:08;V;;;;;;
B;003;92686;70;20140929 01:08;;;40;WHITE ST;EAST GOSFORD;2250;923.2;M;20140901;20140922;590000;R2;R;RESIDENCE;;GGW;;0;AI916536;
C;003;92686;70;20140929 01:08;29/38604;
D;003;92686;70;20140929 01:08;P;;;;;;
D;003;92686;70;20140929 01:08;P;;;;;;
D;003;92686;70;20140929 01:08;V;;;;;;
D;003;92686;70;20140929 01:08;V;;;;;;
B;003;92882;71;20140929 01:08;;;25;WILKIE-KING AVE;SARATOGA;2251;684;M;20140818;20140922;790000;R2;R;RESIDENCE;;GWL;;0;AI914211;
C;003;92882;71;20140929 01:08;7/245365;
D;003;92882;71;20140929 01:08;P;;;;;;
D;003;92882;71;20140929 01:08;P;;;;;;
D;003;92882;71;20140929 01:08;V;;;;;;
D;003;92882;71;20140929 01:08;V;;;;;;
B;003;87804;72;20140929 01:08;;;67;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20140731;20140918;610000;R2;R;RESIDENCE;;GGN;;0;AI907641;
C;003;87804;72;20140929 01:08;225/9912;
D;003;87804;72;20140929 01:08;P;;;;;;
D;003;87804;72;20140929 01:08;P;;;;;;
D;003;87804;72;20140929 01:08;V;;;;;;
D;003;87804;72;20140929 01:08;V;;;;;;
B;003;90602;73;20140929 01:08;;1;25;WARATAH ST;EAST GOSFORD;2250;;;20140805;20140916;345500;;R;RESIDENCE;1;;;0;AI905540;
C;003;90602;73;20140929 01:08;1/SP38059;
D;003;90602;73;20140929 01:08;P;;;;;;
D;003;90602;73;20140929 01:08;V;;;;;;
B;003;85400;74;20140929 01:08;;;17;THE CORSO;SARATOGA;2251;288.1;M;20140624;20140902;450000;R2;R;RESIDENCE;;GHA;;0;AI908287;
C;003;85400;74;20140929 01:08;372/867150;
D;003;85400;74;20140929 01:08;P;;;;;;
D;003;85400;74;20140929 01:08;P;;;;;;
