A;RTSALEDATA;528;20141215 01:41;VALNET;
D;528;428684;6;20141215 01:41;V;;;;;;
B;528;429040;7;20141215 01:41;;;39;ORION ST;YASS;2582;689.2;M;20141104;20141204;307000;R1;R;RESIDENCE;;RY3;;0;AJ107894;
C;528;429040;7;20141215 01:41;1/232022;
D;528;429040;7;20141215 01:41;P;;;;;;
D;528;429040;7;20141215 01:41;P;;;;;;
D;528;429040;7;20141215 01:41;V;;;;;;
D;528;429040;7;20141215 01:41;V;;;;;;
B;528;426746;8;20141215 01:41;;;3;NIRTA DR;MURRUMBATEMAN;2582;8019;M;20141021;20141201;1025000;R5;R;RESIDENCE;;RM1;;0;AJ108281;
C;528;426746;8;20141215 01:41;6/713655;
D;528;426746;8;20141215 01:41;P;;;;;;
D;528;426746;8;20141215 01:41;P;;;;;;
D;528;426746;8;20141215 01:41;V;;;;;;
D;528;426746;8;20141215 01:41;V;;;;;;
B;528;483345;9;20141215 01:41;;;367;BROOKLANDS RD;WALLAROO;2618;82.17;H;20140722;20141120;1850000;E3;R;RESIDENCE;;ERM;;0;AJ90825;
C;528;483345;9;20141215 01:41;3/701582;
D;528;483345;9;20141215 01:41;P;;;;;;
D;528;483345;9;20141215 01:41;P;;;;;;
D;528;483345;9;20141215 01:41;P;;;;;;
D;528;483345;9;20141215 01:41;P;;;;;;
D;528;483345;9;20141215 01:41;V;;;;;;
D;528;483345;9;20141215 01:41;V;;;;;;
B;528;482457;10;20141215 01:41;;;2;MIDDLE ST;SUTTON;2620;808;M;20140815;20141030;455000;RU5;R;RESIDENCE;;VST;;0;AJ28049;
C;528;482457;10;20141215 01:41;20/806945;
D;528;482457;10;20141215 01:41;P;;;;;;
D;528;482457;10;20141215 01:41;P;;;;;;
D;528;482457;10;20141215 01:41;V;;;;;;
B;528;3094958;11;20141215 01:41;;;2 C;MERRIMAN DR;YASS;2582;1702;M;20140905;20141017;210000;R1;V;VACANT LAND;;RY2;;0;AJ12662;
C;528;3094958;11;20141215 01:41;5/1064097;
D;528;3094958;11;20141215 01:41;P;;;;;;
D;528;3094958;11;20141215 01:41;P;;;;;;
D;528;3094958;11;20141215 01:41;V;;;;;;
D;528;3094958;11;20141215 01:41;V;;;;;;
B;528;3531414;12;20141215 01:41;;;21;HANLEY PL;YASS;2582;1726;M;20140926;20140926;180000;R1;V;VACANT LAND;;RY2;;0;AJ73802;
C;528;3531414;12;20141215 01:41;8/1147860;
D;528;3531414;12;20141215 01:41;P;;;;;;
D;528;3531414;12;20141215 01:41;V;;;;;;
B;528;3141293;13;20141215 01:41;;;20;BARBER ST;YASS;2582;890.1;M;20141015;20141126;462000;R1;R;RESIDENCE;;RY1;;0;AJ101869;
C;528;3141293;13;20141215 01:41;28/1076339;
D;528;3141293;13;20141215 01:41;P;;;;;;
D;528;3141293;13;20141215 01:41;P;;;;;;
D;528;3141293;13;20141215 01:41;V;;;;;;
D;528;3141293;13;20141215 01:41;V;;;;;;
B;528;3169334;14;20141215 01:41;;;1110;BLACK RANGE RD;YASS;2582;4.869;H;20141007;20141128;585000;RU1;R;RESIDENCE;;RHC;;0;AJ94539;
C;528;3169334;14;20141215 01:41;4/1081158;
D;528;3169334;14;20141215 01:41;P;;;;;;
D;528;3169334;14;20141215 01:41;P;;;;;;
D;528;3169334;14;20141215 01:41;V;;;;;;
D;528;3169334;14;20141215 01:41;V;;;;;;
B;528;3628682;15;20141215 01:41;;;39;JIPARU DR;MURRUMBATEMAN;2582;1.373;H;20141020;20141201;350000;R5;V;VACANT LAND;;RM1;;0;AJ97968;
C;528;3628682;15;20141215 01:41;65/270586;
D;528;3628682;15;20141215 01:41;P;;;;;;
D;528;3628682;15;20141215 01:41;P;;;;;;
D;528;3628682;15;20141215 01:41;V;;;;;;
B;528;3775443;16;20141215 01:41;;;1 A;GLOVER DR;YASS;2582;2.39;H;20140701;20140812;180000;R5;V;VACANT LAND;;RRY;;0;AI883667;
C;528;3775443;16;20141215 01:41;2/1196649;
D;528;3775443;16;20141215 01:41;P;;;;;;
D;528;3775443;16;20141215 01:41;P;;;;;;
D;528;3775443;16;20141215 01:41;V;;;;;;
D;528;3775443;16;20141215 01:41;V;;;;;;
B;528;3801671;17;20141215 01:41;;;;GARRYOWEN RD;BINALONG;2584;93.049;H;20140909;20141128;500000;R5;R;RESIDENCE;;RBL;;0;AJ109965;
C;528;3801671;17;20141215 01:41;270, 271, 272, 273, 274, 307/753591 8/1194774;
D;528;3801671;17;20141215 01:41;P;;;;;;
D;528;3801671;17;20141215 01:41;P;;;;;;
D;528;3801671;17;20141215 01:41;V;;;;;;
B;528;3813954;18;20141215 01:41;;;;WEE JASPER RD;CAVAN;2582;1058;H;20140417;20141120;3398673;;V;VACANT LAND;;;;0;AJ63577;
C;528;3813954;18;20141215 01:41;6/1194146;
D;528;3813954;18;20141215 01:41;P;;;;;;
D;528;3813954;18;20141215 01:41;V;;;;;;
B;528;3813970;19;20141215 01:41;;;2900;YASS RIVER RD;YASS RIVER;2582;15.4;H;20141024;20141107;720000;;R;RESIDENCE;;;;0;AJ56658;
C;528;3813970;19;20141215 01:41;2/857617;
D;528;3813970;19;20141215 01:41;P;;;;;;
D;528;3813970;19;20141215 01:41;P;;;;;;
D;528;3813970;19;20141215 01:41;V;;;;;;
B;528;3813973;20;20141215 01:41;;;;WARGEILA RD;YASS;2582;73.49;H;20140815;20141104;475000;;V;VACANT LAND;;;;0;AJ61961;
C;528;3813973;20;20141215 01:41;2/1198471;
D;528;3813973;20;20141215 01:41;P;;;;;;
D;528;3813973;20;20141215 01:41;V;;;;;;
Z;108;20;20;66;
