A;RTSALEDATA;620;20141027 01:16;VALNET;
B;620;2650925;12;20141027 01:16;;;703;DURRIDGERIE RD;TURILL;2850;127.6;H;20140718;20141020;240000;RU1;3;FARM/RURAL;;RGB;;0;AI974978;
C;620;2650925;12;20141027 01:16;3/250311;
D;620;2650925;12;20141027 01:16;P;;;;;;
D;620;2650925;12;20141027 01:16;V;;;;;;
D;620;2650925;12;20141027 01:16;V;;;;;;
B;620;3107307;13;20141027 01:16;;;11;MILLER CRES;MUDGEE;2850;1108.8;M;20140827;20140930;395000;R1;R;RESIDENCE;;AAS;;0;AI963257;
C;620;3107307;13;20141027 01:16;9/1070610;
D;620;3107307;13;20141027 01:16;P;;;;;;
D;620;3107307;13;20141027 01:16;V;;;;;;
D;620;3107307;13;20141027 01:16;V;;;;;;
B;620;3743924;14;20141027 01:16;;;22;HARDWICK AVE;MUDGEE;2850;915.5;M;20140829;20141010;159000;R1;V;VACANT LAND;;AAC;;0;AI972884;
C;620;3743924;14;20141027 01:16;35/1191367;
D;620;3743924;14;20141027 01:16;P;;;;;;
D;620;3743924;14;20141027 01:16;V;;;;;;
D;620;3743924;14;20141027 01:16;V;;;;;;
B;620;3320048;15;20141027 01:16;;;222;PYRAMUL RD;WINDEYER;2850;12.11;H;20140818;20141017;95000;RU1;V;VACANT LAND;;HED;;0;AI972015;
C;620;3320048;15;20141027 01:16;1/1110243;
D;620;3320048;15;20141027 01:16;P;;;;;;
D;620;3320048;15;20141027 01:16;P;;;;;;
D;620;3320048;15;20141027 01:16;V;;;;;;
D;620;3320048;15;20141027 01:16;V;;;;;;
B;620;3326456;16;20141027 01:16;;;2;MEARES ST;MUDGEE;2850;425;M;20140811;20141007;270000;R1;R;RESIDENCE;;AAE;;0;AI963107;
C;620;3326456;16;20141027 01:16;2/1114077;
D;620;3326456;16;20141027 01:16;P;;;;;;
D;620;3326456;16;20141027 01:16;P;;;;;;
D;620;3326456;16;20141027 01:16;V;;;;;;
B;620;3794359;17;20141027 01:16;;;7;STAN BOAL CT;MUDGEE;2850;1010;M;20121116;20140930;115000;R1;V;VACANT LAND;;AAC;;0;AI977193;
C;620;3794359;17;20141027 01:16;7/1196157;
D;620;3794359;17;20141027 01:16;P;;;;;;
D;620;3794359;17;20141027 01:16;P;;;;;;
D;620;3794359;17;20141027 01:16;V;;;;;;
D;620;3794359;17;20141027 01:16;V;;;;;;
B;620;3794360;18;20141027 01:16;;;5;STAN BOAL CT;MUDGEE;2850;1069;M;20121116;20140930;115000;R1;V;VACANT LAND;;AAC;;0;AI977205;
C;620;3794360;18;20141027 01:16;8/1196157;
D;620;3794360;18;20141027 01:16;P;;;;;;
D;620;3794360;18;20141027 01:16;V;;;;;;
D;620;3794360;18;20141027 01:16;V;;;;;;
B;620;3803763;19;20141027 01:16;;;;MELROSE RD;MOUNT FROME;2850;74.56;H;20140725;20140905;342000;;V;VACANT LAND;;;;0;AI908554;
C;620;3803763;19;20141027 01:16;32/1197309;
D;620;3803763;19;20141027 01:16;P;;;;;;
D;620;3803763;19;20141027 01:16;P;;;;;;
D;620;3803763;19;20141027 01:16;V;;;;;;
D;620;3803763;19;20141027 01:16;V;;;;;;
B;620;3803152;20;20141027 01:16;;;;BOCOBLE RD;CARCALGONG;2850;5425;M;20130701;20140808;1261;;V;VACANT LAND;;;;0;AI957990;
C;620;3803152;20;20141027 01:16;1/1194040;
D;620;3803152;20;20141027 01:16;P;;;;;;
D;620;3803152;20;20141027 01:16;P;;;;;;
D;620;3803152;20;20141027 01:16;V;;;;;;
B;620;3803155;21;20141027 01:16;;;12;STAN BOAL CT;MUDGEE;2850;1257;M;20140205;20140929;160000;;V;VACANT LAND;;;;0;AI944699;
C;620;3803155;21;20141027 01:16;5/1196157;
D;620;3803155;21;20141027 01:16;P;;;;;;
D;620;3803155;21;20141027 01:16;P;;;;;;
D;620;3803155;21;20141027 01:16;V;;;;;;
D;620;3803155;21;20141027 01:16;V;;;;;;
D;620;3803155;21;20141027 01:16;V;;;;;;
D;620;3803155;21;20141027 01:16;V;;;;;;
D;620;3803155;21;20141027 01:16;V;;;;;;
Z;115;21;22;70;
