A;RTSALEDATA;138;20140922 01:10;VALNET;
B;138;1401302;17;20140922 01:10;;7;39;ARTHUR ST;PUNCHBOWL;2196;;;20140726;20140908;350000;;R;RESIDENCE;7;;;0;AI889642;
C;138;1401302;17;20140922 01:10;7/SP30898;
D;138;1401302;17;20140922 01:10;P;;;;;;
D;138;1401302;17;20140922 01:10;P;;;;;;
D;138;1401302;17;20140922 01:10;V;;;;;;
B;138;1414595;18;20140922 01:10;;7;130;ERNEST ST;LAKEMBA;2195;;;20140725;20140905;366500;;R;RESIDENCE;7;;;0;AI882055;
C;138;1414595;18;20140922 01:10;7/SP5204;
D;138;1414595;18;20140922 01:10;P;;;;;;
D;138;1414595;18;20140922 01:10;P;;;;;;
D;138;1414595;18;20140922 01:10;V;;;;;;
D;138;1414595;18;20140922 01:10;V;;;;;;
B;138;1420075;19;20140922 01:10;;;183;HALDON ST;LAKEMBA;2195;427.33;M;20140726;20140908;670000;R4;3;HOUSE;;ABB;;0;AI878421;
C;138;1420075;19;20140922 01:10;42/8286;
D;138;1420075;19;20140922 01:10;P;;;;;;
D;138;1420075;19;20140922 01:10;V;;;;;;
B;138;1425296;20;20140922 01:10;;5;297;KING GEORGES RD;ROSELANDS;2196;;;20140724;20140908;340000;;R;RESIDENCE;5;;;0;AI877589;
C;138;1425296;20;20140922 01:10;5/SP11169;
D;138;1425296;20;20140922 01:10;P;;;;;;
D;138;1425296;20;20140922 01:10;V;;;;;;
B;138;1446767;21;20140922 01:10;;;90;WOOLCOTT ST;EARLWOOD;2206;271.9;M;20140729;20140909;940000;R3;R;RESIDENCE;;XFF;;0;AI896425;
C;138;1446767;21;20140922 01:10;1/502770;
D;138;1446767;21;20140922 01:10;P;;;;;;
D;138;1446767;21;20140922 01:10;V;;;;;;
D;138;1446767;21;20140922 01:10;V;;;;;;
B;138;1439444;22;20140922 01:10;;8;67;SEVENTH AVE;CAMPSIE;2194;;;20140723;20140903;360000;;R;RESIDENCE;8;;;0;AI871031;
C;138;1439444;22;20140922 01:10;8/SP6082;
D;138;1439444;22;20140922 01:10;P;;;;;;
D;138;1439444;22;20140922 01:10;V;;;;;;
B;138;1431550;23;20140922 01:10;;;5;MORRIS AVE;CROYDON PARK;2133;455.3;M;20140726;20140908;1051000;R4;R;RESIDENCE;;ACD;;0;AI895817;
C;138;1431550;23;20140922 01:10;12/205039;
D;138;1431550;23;20140922 01:10;P;;;;;;
D;138;1431550;23;20140922 01:10;P;;;;;;
D;138;1431550;23;20140922 01:10;V;;;;;;
B;138;1434295;24;20140922 01:10;;;14;PENROSE AVE;BELMORE;2192;505.9;M;20140704;20140815;880000;R3;R;RESIDENCE;;XKK;;0;AI878276;
C;138;1434295;24;20140922 01:10;8/25973;
D;138;1434295;24;20140922 01:10;P;;;;;;
D;138;1434295;24;20140922 01:10;P;;;;;;
D;138;1434295;24;20140922 01:10;P;;;;;;
D;138;1434295;24;20140922 01:10;V;;;;;;
B;138;1439981;25;20140922 01:10;;8;22;SHADFORTH ST;WILEY PARK;2195;;;20140905;20140905;375000;;R;RESIDENCE;8;;;0;AI878573;
C;138;1439981;25;20140922 01:10;8/SP3223;
D;138;1439981;25;20140922 01:10;P;;;;;;
D;138;1439981;25;20140922 01:10;V;;;;;;
D;138;1439981;25;20140922 01:10;V;;;;;;
B;138;1439981;26;20140922 01:10;;9;22;SHADFORTH ST;PUNCHBOWL;2196;;;20140905;20140905;375000;;R;RESIDENCE;9;;;0;AI878573;
C;138;1439981;26;20140922 01:10;9/SP3223;
D;138;1439981;26;20140922 01:10;P;;;;;;
D;138;1439981;26;20140922 01:10;V;;;;;;
D;138;1439981;26;20140922 01:10;V;;;;;;
B;138;1445580;27;20140922 01:10;;;11;WERONA AVE;PUNCHBOWL;2196;696.77;M;20140726;20140908;790000;R3;R;RESIDENCE;;APP;;0;AI888526;
C;138;1445580;27;20140922 01:10;27/35299;
D;138;1445580;27;20140922 01:10;P;;;;;;
D;138;1445580;27;20140922 01:10;V;;;;;;
D;138;1445580;27;20140922 01:10;V;;;;;;
B;138;1434801;28;20140922 01:10;;15;25;PHILLIP ST;ROSELANDS;2196;;;20140721;20140901;411000;;R;RESIDENCE;15;;;0;AI888861;
C;138;1434801;28;20140922 01:10;15/SP6327;
D;138;1434801;28;20140922 01:10;P;;;;;;
D;138;1434801;28;20140922 01:10;V;;;;;;
B;138;1429735;29;20140922 01:10;;4;27;MCCOURT ST;WILEY PARK;2195;;;20140727;20140908;340000;;R;RESIDENCE;4;;;0;AI889063;
C;138;1429735;29;20140922 01:10;4/SP8908;
D;138;1429735;29;20140922 01:10;P;;;;;;
D;138;1429735;29;20140922 01:10;V;;;;;;
B;138;1437626;30;20140922 01:10;;;15;ROGERS ST;ROSELANDS;2196;695.5;M;20140614;20140728;902000;R3;R;RESIDENCE;;XRR;;0;AI779268;
C;138;1437626;30;20140922 01:10;513/16656;
D;138;1437626;30;20140922 01:10;P;;;;;;
D;138;1437626;30;20140922 01:10;V;;;;;;
B;138;1445798;31;20140922 01:10;;10;8;WILLEROO ST;LAKEMBA;2195;;;20140722;20140902;333000;;R;RESIDENCE;10;;;0;AI876273;
C;138;1445798;31;20140922 01:10;10/SP3854;
D;138;1445798;31;20140922 01:10;P;;;;;;
D;138;1445798;31;20140922 01:10;P;;;;;;
D;138;1445798;31;20140922 01:10;V;;;;;;
B;138;1445798;32;20140922 01:10;;1;8;WILLEROO ST;LAKEMBA;2195;;;20140722;20140902;333000;;R;RESIDENCE;1;;;0;AI876273;
C;138;1445798;32;20140922 01:10;1/SP3854;
D;138;1445798;32;20140922 01:10;P;;;;;;
D;138;1445798;32;20140922 01:10;P;;;;;;
D;138;1445798;32;20140922 01:10;V;;;;;;
B;138;1429751;33;20140922 01:10;;4;35;MCCOURT ST;WILEY PARK;2195;;;20140728;20140909;352000;;R;RESIDENCE;4;;;0;AI890056;
C;138;1429751;33;20140922 01:10;4/SP13185;
D;138;1429751;33;20140922 01:10;P;;;;;;
D;138;1429751;33;20140922 01:10;V;;;;;;
B;138;1432525;34;20140922 01:10;;10;72;NINTH AVE;CAMPSIE;2194;;;20140726;20140908;448000;;R;RESIDENCE;10;;;0;AI889357;
C;138;1432525;34;20140922 01:10;10/SP43235;
D;138;1432525;34;20140922 01:10;P;;;;;;
D;138;1432525;34;20140922 01:10;V;;;;;;
D;138;1432525;34;20140922 01:10;V;;;;;;
B;138;1437839;35;20140922 01:10;;;1;ROSE ST;PUNCHBOWL;2196;714.5;M;20140614;20140904;650000;R3;R;RESIDENCE;;XNN;;0;AI875725;
C;138;1437839;35;20140922 01:10;E/14537;
D;138;1437839;35;20140922 01:10;P;;;;;;
D;138;1437839;35;20140922 01:10;V;;;;;;
B;138;1435402;36;20140922 01:10;;4;44;PRINCESS ST;CANTERBURY;2193;;;20140716;20140825;500000;;R;RESIDENCE;4;;;0;AI870950;
C;138;1435402;36;20140922 01:10;4/SP9628;
D;138;1435402;36;20140922 01:10;P;;;;;;
D;138;1435402;36;20140922 01:10;V;;;;;;
B;138;1435737;37;20140922 01:10;;3;550;PUNCHBOWL RD;LAKEMBA;2195;;;20090307;20090428;243000;;R;RESIDENCE;3;;;0;AI620001;
C;138;1435737;37;20140922 01:10;3/SP58311;
D;138;1435737;37;20140922 01:10;P;;;;;;
D;138;1435737;37;20140922 01:10;V;;;;;;
B;138;1438380;38;20140922 01:10;;7;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20140705;20140903;370000;;R;RESIDENCE;7;;;0;AI878713;
C;138;1438380;38;20140922 01:10;7/SP5406;
D;138;1438380;38;20140922 01:10;P;;;;;;
D;138;1438380;38;20140922 01:10;V;;;;;;
B;138;1446530;39;20140922 01:10;;1;1;WONGA ST;CANTERBURY;2193;;;20140911;20140911;195000;;R;RESIDENCE;1;;;0;AI883726;
C;138;1446530;39;20140922 01:10;1/SP21613;
D;138;1446530;39;20140922 01:10;P;;;;;;
D;138;1446530;39;20140922 01:10;P;;;;;;
D;138;1446530;39;20140922 01:10;V;;;;;;
B;138;3655485;40;20140922 01:10;;5;908;CANTERBURY RD;ROSELANDS;2196;;;20140728;20140909;530000;;R;RESIDENCE;5;;;0;AI886401;
C;138;3655485;40;20140922 01:10;5/SP87144;
D;138;3655485;40;20140922 01:10;P;;;;;;
D;138;3655485;40;20140922 01:10;V;;;;;;
D;138;3655485;40;20140922 01:10;V;;;;;;
B;138;3786103;41;20140922 01:10;;104;142;HALDON ST;LAKEMBA;2195;106;M;20140310;20140815;450000;;R;RESIDENCE;5;;;0;AI838415;
C;138;3786103;41;20140922 01:10;5/SP89596;
D;138;3786103;41;20140922 01:10;P;;;;;;
D;138;3786103;41;20140922 01:10;P;;;;;;
D;138;3786103;41;20140922 01:10;V;;;;;;
D;138;3786103;41;20140922 01:10;V;;;;;;
B;138;3787019;42;20140922 01:10;;2;3;ROME ST;CANTERBURY;2193;144;M;20140220;20140902;630000;;R;RESIDENCE;2;;;0;AI885941;
C;138;3787019;42;20140922 01:10;2/SP87690;
D;138;3787019;42;20140922 01:10;P;;;;;;
D;138;3787019;42;20140922 01:10;P;;;;;;
D;138;3787019;42;20140922 01:10;V;;;;;;
B;138;3787019;43;20140922 01:10;;7;3;ROME ST;CANTERBURY;2193;91;M;20140414;20140829;630000;;R;RESIDENCE;7;;;0;AI881628;
C;138;3787019;43;20140922 01:10;7/SP87690;
D;138;3787019;43;20140922 01:10;P;;;;;;
D;138;3787019;43;20140922 01:10;P;;;;;;
D;138;3787019;43;20140922 01:10;V;;;;;;
B;138;3766276;44;20140922 01:10;;2;10;THORNCRAFT PDE;CAMPSIE;2194;133;M;20140823;20140911;675000;;R;RESIDENCE;2;;;0;AI892161;
C;138;3766276;44;20140922 01:10;2/SP89710;
D;138;3766276;44;20140922 01:10;P;;;;;;
D;138;3766276;44;20140922 01:10;V;;;;;;
D;138;3766276;44;20140922 01:10;V;;;;;;
D;138;3766276;44;20140922 01:10;V;;;;;;
B;138;3782226;45;20140922 01:10;;;241;WILLIAM ST;KINGSGROVE;2208;360.3;M;20140503;20140806;1060000;R3;R;RESIDENCE;;XKK;;0;AI807836;
C;138;3782226;45;20140922 01:10;2/1188459;
D;138;3782226;45;20140922 01:10;P;;;;;;
D;138;3782226;45;20140922 01:10;V;;;;;;
B;138;3782498;46;20140922 01:10;;;888;PUNCHBOWL RD;PUNCHBOWL;2196;391.7;M;20130823;20140905;705000;R3;R;RESIDENCE;;XNN;;0;AI885759;
C;138;3782498;46;20140922 01:10;20/1176085;
D;138;3782498;46;20140922 01:10;P;;;;;;
D;138;3782498;46;20140922 01:10;P;;;;;;
D;138;3782498;46;20140922 01:10;V;;;;;;
B;138;3785883;47;20140922 01:10;;;13 A;MYERS ST;ROSELANDS;2196;318.5;M;20131206;20140905;851000;R3;R;RESIDENCE;;XRR;;0;AI885247;
C;138;3785883;47;20140922 01:10;2/1197625;
D;138;3785883;47;20140922 01:10;P;;;;;;
D;138;3785883;47;20140922 01:10;P;;;;;;
D;138;3785883;47;20140922 01:10;V;;;;;;
Z;226;47;47;130;
