A;RTSALEDATA;220;20140714 01:20;VALNET;
D;220;2428234;9;20140714 01:20;P;;;;;;
D;220;2428234;9;20140714 01:20;P;;;;;;
D;220;2428234;9;20140714 01:20;V;;;;;;
B;220;2425979;10;20140714 01:20;;;103;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20140611;20140630;500000;R2;R;RESIDENCE;;RAG;;0;AI707760;
C;220;2425979;10;20140714 01:20;123/226348;
D;220;2425979;10;20140714 01:20;P;;;;;;
D;220;2425979;10;20140714 01:20;P;;;;;;
D;220;2425979;10;20140714 01:20;V;;;;;;
B;220;3043103;11;20140714 01:20;;101;13;SPENCER ST;FAIRFIELD;2165;;;20140508;20140625;343000;;R;RESIDENCE;10;;;0;AI704200;
C;220;3043103;11;20140714 01:20;10/SP71194;
D;220;3043103;11;20140714 01:20;P;;;;;;
D;220;3043103;11;20140714 01:20;V;;;;;;
B;220;3161913;12;20140714 01:20;;1102;1;SPENCER ST;FAIRFIELD;2165;;;20140514;20140630;368000;;R;RESIDENCE;78;;;0;AI717355;
C;220;3161913;12;20140714 01:20;78/SP74638;
D;220;3161913;12;20140714 01:20;P;;;;;;
D;220;3161913;12;20140714 01:20;V;;;;;;
D;220;3161913;12;20140714 01:20;V;;;;;;
B;220;3676218;13;20140714 01:20;;;14;REDFORD PL;PRAIRIEWOOD;2176;450.1;M;20140522;20140626;767250;R2;R;RESIDENCE;;RAE;;0;AI709813;
C;220;3676218;13;20140714 01:20;112/1161024;
D;220;3676218;13;20140714 01:20;P;;;;;;
D;220;3676218;13;20140714 01:20;P;;;;;;
D;220;3676218;13;20140714 01:20;V;;;;;;
B;220;3676220;14;20140714 01:20;;;16;REDFORD PL;PRAIRIEWOOD;2176;509.2;M;20140317;20140627;767620;R2;R;RESIDENCE;;RAE;;0;AI705984;
C;220;3676220;14;20140714 01:20;114/1161024;
D;220;3676220;14;20140714 01:20;P;;;;;;
D;220;3676220;14;20140714 01:20;P;;;;;;
D;220;3676220;14;20140714 01:20;V;;;;;;
B;220;3676232;15;20140714 01:20;;;10;DUNLEAVY ST;PRAIRIEWOOD;2176;450.9;M;20140228;20140627;803200;R2;R;RESIDENCE;;RAE;;0;AI714339;
C;220;3676232;15;20140714 01:20;126/1161024;
D;220;3676232;15;20140714 01:20;P;;;;;;
D;220;3676232;15;20140714 01:20;V;;;;;;
B;220;3725814;16;20140714 01:20;;;39 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20140516;20140627;515000;;R;RESIDENCE;1;;;0;AI721559;
C;220;3725814;16;20140714 01:20;1/SP88366;
D;220;3725814;16;20140714 01:20;P;;;;;;
D;220;3725814;16;20140714 01:20;V;;;;;;
B;220;3725814;17;20140714 01:20;;;39;BODALLA ST;FAIRFIELD HEIGHTS;2165;;;20140516;20140627;515000;;R;RESIDENCE;2;;;0;AI721600;
C;220;3725814;17;20140714 01:20;2/SP88366;
D;220;3725814;17;20140714 01:20;P;;;;;;
D;220;3725814;17;20140714 01:20;V;;;;;;
B;220;2371868;18;20140714 01:20;;;37;ABERDEEN ST;BOSSLEY PARK;2176;578.4;M;20140503;20140623;612000;R2;R;RESIDENCE;;RAE;;0;AI699523;
C;220;2371868;18;20140714 01:20;47/255542;
D;220;2371868;18;20140714 01:20;P;;;;;;
D;220;2371868;18;20140714 01:20;V;;;;;;
B;220;2377094;19;20140714 01:20;;;4;BOND CRES;WETHERILL PARK;2164;2042;M;20140613;20140613;480000;IN1;R;RESIDENCE;;INC;;30;AI713000;
C;220;2377094;19;20140714 01:20;131/747135;
D;220;2377094;19;20140714 01:20;P;;;;;;
D;220;2377094;19;20140714 01:20;P;;;;;;
D;220;2377094;19;20140714 01:20;V;;;;;;
D;220;2377094;19;20140714 01:20;V;;;;;;
B;220;2377193;20;20140714 01:20;;;22;BOOMERANG RD;EDENSOR PARK;2176;1013.8;M;20140311;20140521;780000;R2;V;VACANT LAND;;RAE;;0;AI707491;
C;220;2377193;20;20140714 01:20;15/863861;
D;220;2377193;20;20140714 01:20;P;;;;;;
D;220;2377193;20;20140714 01:20;P;;;;;;
D;220;2377193;20;20140714 01:20;P;;;;;;
D;220;2377193;20;20140714 01:20;V;;;;;;
B;220;2380658;21;20140714 01:20;;11;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20140524;20140702;438000;;R;RESIDENCE;11;;;0;AI717955;
C;220;2380658;21;20140714 01:20;11/SP61114;
D;220;2380658;21;20140714 01:20;P;;;;;;
D;220;2380658;21;20140714 01:20;V;;;;;;
B;220;2372047;22;20140714 01:20;;;11;ACE AVE;FAIRFIELD;2165;581.7;M;20140624;20140627;420000;R2;R;RESIDENCE;;RAG;;0;AI714129;
C;220;2372047;22;20140714 01:20;7/28875;
D;220;2372047;22;20140714 01:20;P;;;;;;
D;220;2372047;22;20140714 01:20;V;;;;;;
B;220;2375137;23;20140714 01:20;;16;55;BARTLEY ST;CANLEY VALE;2166;;;20140510;20140623;325000;;R;RESIDENCE;16;;;0;AI704249;
C;220;2375137;23;20140714 01:20;16/SP11965;
D;220;2375137;23;20140714 01:20;P;;;;;;
D;220;2375137;23;20140714 01:20;V;;;;;;
D;220;2375137;23;20140714 01:20;V;;;;;;
B;220;2377839;24;20140714 01:20;;;26;BOYD ST;CABRAMATTA WEST;2166;607;M;20140517;20140630;678000;R2;R;RESIDENCE;;RAB;;0;AI716790;
C;220;2377839;24;20140714 01:20;116, 117/5/1553;
D;220;2377839;24;20140714 01:20;P;;;;;;
D;220;2377839;24;20140714 01:20;P;;;;;;
D;220;2377839;24;20140714 01:20;V;;;;;;
B;220;2381405;25;20140714 01:20;;;32;CANTERBURY RD;ST JOHNS PARK;2176;550.2;M;20140412;20140624;670000;R2;R;RESIDENCE;;RAK;;0;AI700662;
C;220;2381405;25;20140714 01:20;7/253867;
D;220;2381405;25;20140714 01:20;P;;;;;;
D;220;2381405;25;20140714 01:20;P;;;;;;
D;220;2381405;25;20140714 01:20;V;;;;;;
D;220;2381405;25;20140714 01:20;V;;;;;;
B;220;2403130;26;20140714 01:20;;1;9;KURRAJONG ST;CABRAMATTA;2166;;;20140520;20140701;352000;;R;RESIDENCE;1;;;0;AI720302;
C;220;2403130;26;20140714 01:20;1/SP11622;
D;220;2403130;26;20140714 01:20;P;;;;;;
D;220;2403130;26;20140714 01:20;V;;;;;;
B;220;2419160;27;20140714 01:20;;13;288;SACKVILLE ST;CANLEY VALE;2166;;;20140506;20140630;420000;;R;RESIDENCE;13;;;0;AI725234;
C;220;2419160;27;20140714 01:20;13/SP11213;
D;220;2419160;27;20140714 01:20;P;;;;;;
D;220;2419160;27;20140714 01:20;V;;;;;;
D;220;2419160;27;20140714 01:20;V;;;;;;
B;220;2384275;28;20140714 01:20;;;11;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20140405;20140519;565000;R2;R;RESIDENCE;;RAI;;0;AI712389;
C;220;2384275;28;20140714 01:20;325/32183;
D;220;2384275;28;20140714 01:20;P;;;;;;
D;220;2384275;28;20140714 01:20;V;;;;;;
D;220;2384275;28;20140714 01:20;V;;;;;;
B;220;2389771;29;20140714 01:20;;9;3;EQUITY PL;CANLEY VALE;2166;;;20140519;20140630;310000;;R;RESIDENCE;9;;;0;AI714077;
C;220;2389771;29;20140714 01:20;9/SP9915;
D;220;2389771;29;20140714 01:20;P;;;;;;
D;220;2389771;29;20140714 01:20;V;;;;;;
B;220;2400530;30;20140714 01:20;;16;144;JOHN ST;CABRAMATTA;2166;;;20140520;20140701;340000;;R;RESIDENCE;16;;;0;AI717411;
C;220;2400530;30;20140714 01:20;16/SP9673;
D;220;2400530;30;20140714 01:20;P;;;;;;
D;220;2400530;30;20140714 01:20;P;;;;;;
D;220;2400530;30;20140714 01:20;V;;;;;;
B;220;2416725;31;20140714 01:20;;9;130;RAILWAY PDE;CANLEY VALE;2166;;;20140526;20140625;300000;;R;RESIDENCE;9;;;0;AI705909;
C;220;2416725;31;20140714 01:20;9/SP7287;
D;220;2416725;31;20140714 01:20;P;;;;;;
D;220;2416725;31;20140714 01:20;V;;;;;;
B;220;2392754;32;20140714 01:20;;;25;GIPPS ST;SMITHFIELD;2164;723.34;M;20140503;20140702;906000;R2;R;RESIDENCE;;RAJ;;0;AI708081;
C;220;2392754;32;20140714 01:20;16/518173;
D;220;2392754;32;20140714 01:20;P;;;;;;
D;220;2392754;32;20140714 01:20;V;;;;;;
B;220;2414102;33;20140714 01:20;;;2;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;608.3;M;20140513;20140630;538000;R2;R;RESIDENCE;;RAF;;0;AI708214;
C;220;2414102;33;20140714 01:20;32/772144;
D;220;2414102;33;20140714 01:20;P;;;;;;
D;220;2414102;33;20140714 01:20;P;;;;;;
D;220;2414102;33;20140714 01:20;V;;;;;;
D;220;2414102;33;20140714 01:20;V;;;;;;
D;220;2414102;33;20140714 01:20;V;;;;;;
B;220;2392958;34;20140714 01:20;;;6;GLENDALE AVE;MOUNT PRITCHARD;2170;594.4;M;20140516;20140627;510000;R2;R;RESIDENCE;;RAI;;0;AI712565;
C;220;2392958;34;20140714 01:20;28/30730;
D;220;2392958;34;20140714 01:20;P;;;;;;
D;220;2392958;34;20140714 01:20;V;;;;;;
D;220;2392958;34;20140714 01:20;V;;;;;;
B;220;2401066;35;20140714 01:20;;;61;KALANG RD;EDENSOR PARK;2176;570.3;M;20140528;20140702;550000;R2;R;RESIDENCE;;RAE;;0;AI718675;
C;220;2401066;35;20140714 01:20;31/259129;
D;220;2401066;35;20140714 01:20;P;;;;;;
D;220;2401066;35;20140714 01:20;P;;;;;;
D;220;2401066;35;20140714 01:20;V;;;;;;
B;220;2390348;36;20140714 01:20;;;11;FAGAN PL;BONNYRIGG;2177;550.9;M;20140517;20140630;557000;R2;R;RESIDENCE;;RAF;;0;AI710484;
C;220;2390348;36;20140714 01:20;15/261621;
D;220;2390348;36;20140714 01:20;P;;;;;;
D;220;2390348;36;20140714 01:20;V;;;;;;
B;220;2403960;37;20140714 01:20;;;10;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20140517;20140630;755000;R2;R;RESIDENCE;;RAG;;0;AI727211;
C;220;2403960;37;20140714 01:20;2/218469;
D;220;2403960;37;20140714 01:20;P;;;;;;
D;220;2403960;37;20140714 01:20;V;;;;;;
D;220;2403960;37;20140714 01:20;V;;;;;;
B;220;2409306;38;20140714 01:20;;;5;GUYS PL;ST JOHNS PARK;2176;562.1;M;20140509;20140625;629000;R2;R;RESIDENCE;;RAK;;0;AI709473;
C;220;2409306;38;20140714 01:20;5/262267;
D;220;2409306;38;20140714 01:20;P;;;;;;
D;220;2409306;38;20140714 01:20;V;;;;;;
B;220;2414590;39;20140714 01:20;;16;30;PEVENSEY ST;CANLEY VALE;2166;;;20140521;20140702;305000;;R;RESIDENCE;16;;;0;AI715379;
C;220;2414590;39;20140714 01:20;16/SP9592;
D;220;2414590;39;20140714 01:20;P;;;;;;
D;220;2414590;39;20140714 01:20;V;;;;;;
B;220;2398709;40;20140714 01:20;;25;76;HUME HWY;LANSVALE;2166;;;20140424;20140630;465000;;R;RESIDENCE;25;;;0;AI712853;
C;220;2398709;40;20140714 01:20;25/SP10579;
D;220;2398709;40;20140714 01:20;P;;;;;;
D;220;2398709;40;20140714 01:20;P;;;;;;
D;220;2398709;40;20140714 01:20;V;;;;;;
B;220;2385359;41;20140714 01:20;;;46;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20140520;20140630;480000;R2;R;RESIDENCE;;RAI;;0;AI711194;
C;220;2385359;41;20140714 01:20;166/222589;
D;220;2385359;41;20140714 01:20;P;;;;;;
D;220;2385359;41;20140714 01:20;P;;;;;;
D;220;2385359;41;20140714 01:20;V;;;;;;
B;220;2422735;42;20140714 01:20;;;104;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20140411;20140523;750000;R2;R;RESIDENCE;;RAG;;0;AI695777;
C;220;2422735;42;20140714 01:20;28, 29, 30/18/489;
D;220;2422735;42;20140714 01:20;P;;;;;;
D;220;2422735;42;20140714 01:20;V;;;;;;
D;220;2422735;42;20140714 01:20;V;;;;;;
D;220;2422735;42;20140714 01:20;V;;;;;;
B;220;2385666;43;20140714 01:20;;13;62;CUMBERLAND ST;CABRAMATTA;2166;;;20140519;20140630;310000;;R;RESIDENCE;13;;;0;AI715619;
C;220;2385666;43;20140714 01:20;13/SP15471;
D;220;2385666;43;20140714 01:20;P;;;;;;
D;220;2385666;43;20140714 01:20;P;;;;;;
D;220;2385666;43;20140714 01:20;V;;;;;;
B;220;2410045;44;20140714 01:20;;;25;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20140505;20140630;535000;R2;R;RESIDENCE;;RAB;;0;AI717833;
C;220;2410045;44;20140714 01:20;27, 28/C/1127;
D;220;2410045;44;20140714 01:20;P;;;;;;
D;220;2410045;44;20140714 01:20;P;;;;;;
D;220;2410045;44;20140714 01:20;V;;;;;;
B;220;2418078;45;20140714 01:20;;;15;RIVERVIEW RD;FAIRFIELD;2165;1037;M;20140419;20140630;500000;R2;R;RESIDENCE;;RFL;;0;AI720926;
C;220;2418078;45;20140714 01:20;42/11658;
D;220;2418078;45;20140714 01:20;P;;;;;;
D;220;2418078;45;20140714 01:20;V;;;;;;
B;220;2415560;46;20140714 01:20;;;23;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.9;M;20130703;20140630;520000;R2;R;RESIDENCE;;RAE;;0;AI711905;
C;220;2415560;46;20140714 01:20;243/263087;
D;220;2415560;46;20140714 01:20;P;;;;;;
D;220;2415560;46;20140714 01:20;P;;;;;;
D;220;2415560;46;20140714 01:20;V;;;;;;
D;220;2415560;46;20140714 01:20;V;;;;;;
B;220;2423477;47;20140714 01:20;;;6;SWAN RD;EDENSOR PARK;2176;669.4;M;20140426;20140616;730000;R2;R;RESIDENCE;;RAE;;0;AI715095;
C;220;2423477;47;20140714 01:20;1/264339;
D;220;2423477;47;20140714 01:20;P;;;;;;
D;220;2423477;47;20140714 01:20;P;;;;;;
D;220;2423477;47;20140714 01:20;V;;;;;;
D;220;2423477;47;20140714 01:20;V;;;;;;
B;220;2787396;48;20140714 01:20;;;47;GREENWAY PL;HORSLEY PARK;2175;1.043;H;20140404;20140703;1155000;RU4;R;RESIDENCE;;RUP;;0;AI719922;
C;220;2787396;48;20140714 01:20;82/1023744;
D;220;2787396;48;20140714 01:20;P;;;;;;
D;220;2787396;48;20140714 01:20;P;;;;;;
D;220;2787396;48;20140714 01:20;V;;;;;;
B;220;3781879;49;20140714 01:20;;;80 A;ST JOHNS RD;CABRAMATTA;2166;577.5;M;20131122;20140625;300000;;V;VACANT LAND;;;;0;AI690317;
C;220;3781879;49;20140714 01:20;4/1183307;
D;220;3781879;49;20140714 01:20;P;;;;;;
D;220;3781879;49;20140714 01:20;V;;;;;;
D;220;3781879;49;20140714 01:20;V;;;;;;
B;220;3781890;50;20140714 01:20;;1;64;PRINCE ST;CANLEY HEIGHTS;2166;221.3;M;20140513;20140624;500000;;R;RESIDENCE;;;;0;AI699890;
C;220;3781890;50;20140714 01:20;18/83/729;
D;220;3781890;50;20140714 01:20;P;;;;;;
D;220;3781890;50;20140714 01:20;V;;;;;;
B;220;3781891;51;20140714 01:20;;2;64;PRINCE ST;CANLEY HEIGHTS;2166;221.3;M;20140513;20140624;500000;;R;RESIDENCE;;;;0;AI699889;
C;220;3781891;51;20140714 01:20;19/83/729;
D;220;3781891;51;20140714 01:20;P;;;;;;
D;220;3781891;51;20140714 01:20;V;;;;;;
B;220;3781892;52;20140714 01:20;;3;64;PRINCE ST;CANLEY HEIGHTS;2166;221.3;M;20140513;20140624;550000;;R;RESIDENCE;;;;0;AI700803;
C;220;3781892;52;20140714 01:20;20/83/729;
D;220;3781892;52;20140714 01:20;P;;;;;;
D;220;3781892;52;20140714 01:20;V;;;;;;
Z;252;52;52;146;
