A;RTSALEDATA;013;20141103 01:08;VALNET;
B;013;2991437;13;20141103 01:08;;;14;SINCLAIR DR;TEA GARDENS;2324;602;M;20140924;20141013;150000;R2;V;VACANT LAND;;AAV;;0;AI974176;
C;013;2991437;13;20141103 01:08;544/1051765;
D;013;2991437;13;20141103 01:08;P;;;;;;
D;013;2991437;13;20141103 01:08;P;;;;;;
D;013;2991437;13;20141103 01:08;V;;;;;;
D;013;2991437;13;20141103 01:08;V;;;;;;
B;013;3200334;14;20141103 01:08;;2;14;HOUGH ST;TEA GARDENS;2324;;;20140904;20141016;370000;;R;RESIDENCE;2;;;0;AI982360;
C;013;3200334;14;20141103 01:08;2/SP75474;
D;013;3200334;14;20141103 01:08;P;;;;;;
D;013;3200334;14;20141103 01:08;V;;;;;;
B;013;3210220;15;20141103 01:08;;;3;MANARA CRES;FORSTER;2428;813.9;M;20140828;20141009;154000;R2;V;VACANT LAND;;ADN;;0;AI981048;
C;013;3210220;15;20141103 01:08;908/1085200;
D;013;3210220;15;20141103 01:08;P;;;;;;
D;013;3210220;15;20141103 01:08;P;;;;;;
D;013;3210220;15;20141103 01:08;V;;;;;;
B;013;3210237;16;20141103 01:08;;;4;MANARA CRES;FORSTER;2428;824.1;M;20140910;20141015;155000;R2;V;VACANT LAND;;ADN;;0;AI989506;
C;013;3210237;16;20141103 01:08;925/1085200;
D;013;3210237;16;20141103 01:08;P;;;;;;
D;013;3210237;16;20141103 01:08;V;;;;;;
D;013;3210237;16;20141103 01:08;V;;;;;;
D;013;3210237;16;20141103 01:08;V;;;;;;
B;013;3621762;17;20141103 01:08;;;15;LEEWARD CCT;TEA GARDENS;2324;987.6;M;20140729;20140901;161000;R2;V;VACANT LAND;;AAV;;0;AI888185;
C;013;3621762;17;20141103 01:08;13/280012;
D;013;3621762;17;20141103 01:08;P;;;;;;
D;013;3621762;17;20141103 01:08;P;;;;;;
D;013;3621762;17;20141103 01:08;V;;;;;;
B;013;308529;18;20141103 01:08;OCEAN BREESE APARTMENTS;;31;HELEN ST;FORSTER;2428;537.5;M;20140825;20141016;310000;R3;R;RESIDENCE;;AAH;;0;AI984601;
C;013;308529;18;20141103 01:08;16/3/20974;
D;013;308529;18;20141103 01:08;P;;;;;;
D;013;308529;18;20141103 01:08;P;;;;;;
D;013;308529;18;20141103 01:08;V;;;;;;
B;013;305847;19;20141103 01:08;;2;8;AMANDA CRES;FORSTER;2428;;;20140808;20140918;440000;;R;RESIDENCE;2;;;0;AI969480;
C;013;305847;19;20141103 01:08;2/SP55447;
D;013;305847;19;20141103 01:08;P;;;;;;
D;013;305847;19;20141103 01:08;P;;;;;;
D;013;305847;19;20141103 01:08;V;;;;;;
D;013;305847;19;20141103 01:08;V;;;;;;
B;013;306061;20;20141103 01:08;;;7;BANGALOW PL;FORSTER;2428;617.7;M;20140918;20140926;352000;R2;R;RESIDENCE;;ADN;;0;AI982941;
C;013;306061;20;20141103 01:08;32/793497;
D;013;306061;20;20141103 01:08;P;;;;;;
D;013;306061;20;20141103 01:08;P;;;;;;
D;013;306061;20;20141103 01:08;V;;;;;;
D;013;306061;20;20141103 01:08;V;;;;;;
B;013;307671;21;20141103 01:08;;;15;ELOUERA CRES;FORSTER;2428;780.4;M;20140825;20141023;550000;R2;R;RESIDENCE;;ADJ;;0;AI980146;
C;013;307671;21;20141103 01:08;80/245073;
D;013;307671;21;20141103 01:08;P;;;;;;
D;013;307671;21;20141103 01:08;P;;;;;;
D;013;307671;21;20141103 01:08;V;;;;;;
B;013;316448;22;20141103 01:08;;10;36;WHARF ST;TUNCURRY;2428;;;20140812;20140909;233000;;R;RESIDENCE;10;;;0;AI982396;
C;013;316448;22;20141103 01:08;10/SP18713;
D;013;316448;22;20141103 01:08;P;;;;;;
D;013;316448;22;20141103 01:08;V;;;;;;
D;013;316448;22;20141103 01:08;V;;;;;;
B;013;316771;23;20141103 01:08;;2;35;BOOMERANG DR;BOOMERANG BEACH;2428;;;20141016;20141016;374412;;R;RESIDENCE;2;;;0;AI993850;
C;013;316771;23;20141103 01:08;2/SP64043;
D;013;316771;23;20141103 01:08;P;;;;;;
D;013;316771;23;20141103 01:08;V;;;;;;
B;013;311548;24;20141103 01:08;;;6;SUNSET AVE;FORSTER;2428;581.7;M;20140909;20141021;335000;R2;R;RESIDENCE;;AAG;;0;AI991838;
C;013;311548;24;20141103 01:08;58/30311;
D;013;311548;24;20141103 01:08;P;;;;;;
D;013;311548;24;20141103 01:08;V;;;;;;
B;013;317628;25;20141103 01:08;;;38;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20140923;20141021;42500;RU5;V;VACANT LAND;;AVC;;0;AI978904;
C;013;317628;25;20141103 01:08;87/216499;
D;013;317628;25;20141103 01:08;P;;;;;;
D;013;317628;25;20141103 01:08;P;;;;;;
D;013;317628;25;20141103 01:08;V;;;;;;
D;013;317628;25;20141103 01:08;V;;;;;;
B;013;312305;26;20141103 01:08;FORSTER MOTOR INN;;11;WALLIS ST;FORSTER;2428;2023;M;20140730;20141009;1450000;B2;3;MOTEL;;BBB;;0;AI985913;
C;013;312305;26;20141103 01:08;1, 2/313395;
D;013;312305;26;20141103 01:08;P;;;;;;
D;013;312305;26;20141103 01:08;V;;;;;;
D;013;312305;26;20141103 01:08;V;;;;;;
D;013;312305;26;20141103 01:08;V;;;;;;
D;013;312305;26;20141103 01:08;V;;;;;;
B;013;315134;27;20141103 01:08;;1;32;PARKWAY DR;TUNCURRY;2428;315.9;M;20140909;20141014;265000;R2;R;RESIDENCE;;AAA;;0;AI973526;
C;013;315134;27;20141103 01:08;11/285239;
D;013;315134;27;20141103 01:08;P;;;;;;
D;013;315134;27;20141103 01:08;P;;;;;;
D;013;315134;27;20141103 01:08;V;;;;;;
D;013;315134;27;20141103 01:08;V;;;;;;
B;013;309737;28;20141103 01:08;;16;68;LITTLE ST;FORSTER;2428;;;20140331;20141013;235000;;R;RESIDENCE;16;;;0;AI980795;
C;013;309737;28;20141103 01:08;16/SP16340;
D;013;309737;28;20141103 01:08;P;;;;;;
D;013;309737;28;20141103 01:08;V;;;;;;
B;013;317978;29;20141103 01:08;;;25;WANGAREE ST;COOMBA PARK;2428;557.48;M;20140917;20141015;160000;RU5;R;RESIDENCE;;AVC;;0;AI981516;
C;013;317978;29;20141103 01:08;30/222755;
D;013;317978;29;20141103 01:08;P;;;;;;
D;013;317978;29;20141103 01:08;P;;;;;;
D;013;317978;29;20141103 01:08;V;;;;;;
D;013;317978;29;20141103 01:08;V;;;;;;
B;013;312700;30;20141103 01:08;;;18;WYUNA PL;FORSTER;2428;668.9;M;20140917;20141015;315000;R2;V;VACANT LAND;;ADJ;;0;AI984131;
C;013;312700;30;20141103 01:08;9/245073;
D;013;312700;30;20141103 01:08;P;;;;;;
D;013;312700;30;20141103 01:08;V;;;;;;
B;013;3312095;31;20141103 01:08;;;11;WATER ST;FORSTER;2428;462.8;M;20140710;20140814;340000;R2;R;RESIDENCE;;AAG;;0;AI853442;
C;013;3312095;31;20141103 01:08;341/1111245;
D;013;3312095;31;20141103 01:08;P;;;;;;
D;013;3312095;31;20141103 01:08;V;;;;;;
D;013;3312095;31;20141103 01:08;V;;;;;;
B;013;3798473;32;20141103 01:08;;;5;JONATHAN PL;FORSTER;2428;638.7;M;20140825;20141013;200000;R2;V;VACANT LAND;;ADN;;0;AI979972;
C;013;3798473;32;20141103 01:08;270/1199076;
D;013;3798473;32;20141103 01:08;P;;;;;;
D;013;3798473;32;20141103 01:08;P;;;;;;
D;013;3798473;32;20141103 01:08;V;;;;;;
B;013;3798474;33;20141103 01:08;;;3;JONATHAN PL;FORSTER;2428;650;M;20140527;20141020;210000;R2;V;VACANT LAND;;ADN;;0;AI986304;
C;013;3798474;33;20141103 01:08;271/1199076;
D;013;3798474;33;20141103 01:08;P;;;;;;
D;013;3798474;33;20141103 01:08;P;;;;;;
D;013;3798474;33;20141103 01:08;V;;;;;;
B;013;3804316;34;20141103 01:08;;;;BLACK CAMP RD;NOOROO;2415;40;H;20120928;20141007;290000;;V;VACANT LAND;;;;0;AI964395;
C;013;3804316;34;20141103 01:08;1/1199458;
D;013;3804316;34;20141103 01:08;P;;;;;;
D;013;3804316;34;20141103 01:08;P;;;;;;
D;013;3804316;34;20141103 01:08;V;;;;;;
B;013;3804325;35;20141103 01:08;;;;PACIFIC HWY;BULAHDELAH;2423;6.284;H;20110829;20140903;330000;;V;VACANT LAND;;;;0;AI884268;
C;013;3804325;35;20141103 01:08;200/1158752;
D;013;3804325;35;20141103 01:08;P;;;;;;
D;013;3804325;35;20141103 01:08;V;;;;;;
B;013;3804326;36;20141103 01:08;;;LOT 1 DP 1;VIOLET HILL ROAD;BOOLAMBAYTE;2423;1.489;H;20140926;20140926;12051;;V;VACANT LAND;;;;0;AI963689;
C;013;3804326;36;20141103 01:08;1/1200204;
D;013;3804326;36;20141103 01:08;P;;;;;;
D;013;3804326;36;20141103 01:08;V;;;;;;
Z;185;36;36;111;
