A;RTSALEDATA;097;20141006 01:10;VALNET;
C;097;1018643;9;20141006 01:10;81/620663;
D;097;1018643;9;20141006 01:10;P;;;;;;
D;097;1018643;9;20141006 01:10;P;;;;;;
D;097;1018643;9;20141006 01:10;V;;;;;;
D;097;1018643;9;20141006 01:10;V;;;;;;
B;097;1002876;10;20141006 01:10;;;4;OTAMA CL;LILLI PILLI;2536;1560;M;20140828;20140912;380000;R2;R;RESIDENCE;;EXV;;0;AI920888;
C;097;1002876;10;20141006 01:10;61/793717;
D;097;1002876;10;20141006 01:10;P;;;;;;
D;097;1002876;10;20141006 01:10;V;;;;;;
B;097;1008296;11;20141006 01:10;;;89;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20140905;20140919;287000;R2;R;RESIDENCE;;ESD;;0;AI929116;
C;097;1008296;11;20141006 01:10;119/247679;
D;097;1008296;11;20141006 01:10;P;;;;;;
D;097;1008296;11;20141006 01:10;V;;;;;;
D;097;1008296;11;20141006 01:10;V;;;;;;
B;097;1008480;12;20141006 01:10;;;127;NORTHCOVE RD;LONG BEACH;2536;938;M;20140821;20140922;625000;R2;R;RESIDENCE;;ETX;;0;AI922297;
C;097;1008480;12;20141006 01:10;149/222540;
D;097;1008480;12;20141006 01:10;P;;;;;;
D;097;1008480;12;20141006 01:10;V;;;;;;
B;097;1014074;13;20141006 01:10;;;18;PARKLAND CT;MORUYA;2537;1.129;H;20140814;20140925;520000;R5;R;RESIDENCE;;ELC;;0;AI932983;
C;097;1014074;13;20141006 01:10;6/806981;
D;097;1014074;13;20141006 01:10;P;;;;;;
D;097;1014074;13;20141006 01:10;P;;;;;;
D;097;1014074;13;20141006 01:10;V;;;;;;
B;097;1017019;14;20141006 01:10;;7;3;BAY ST;NAROOMA;2546;;;20140815;20140912;235000;;R;RESIDENCE;7;;;0;AI920863;
C;097;1017019;14;20141006 01:10;7/SP20789;
D;097;1017019;14;20141006 01:10;P;;;;;;
D;097;1017019;14;20141006 01:10;P;;;;;;
D;097;1017019;14;20141006 01:10;V;;;;;;
D;097;1017019;14;20141006 01:10;V;;;;;;
B;097;1009034;15;20141006 01:10;;;116;PRINCES HWY;BODALLA;2545;2017;M;20140829;20140917;210000;RU5;R;RESIDENCE;;ETL;;0;AI924082;
C;097;1009034;15;20141006 01:10;8/20846;
D;097;1009034;15;20141006 01:10;P;;;;;;
D;097;1009034;15;20141006 01:10;V;;;;;;
B;097;1014902;16;20141006 01:10;;;24;MORUYA ST;MORUYA;2537;931;M;20140819;20140923;321000;R2;R;RESIDENCE;;ETD;;0;AI923721;
C;097;1014902;16;20141006 01:10;211/711897;
D;097;1014902;16;20141006 01:10;P;;;;;;
D;097;1014902;16;20141006 01:10;P;;;;;;
D;097;1014902;16;20141006 01:10;V;;;;;;
D;097;1014902;16;20141006 01:10;V;;;;;;
B;097;1006930;17;20141006 01:10;;;14;AINSLIE PDE;TOMAKIN;2537;594.4;M;20140523;20140627;425000;R2;R;RESIDENCE;;EXP;;0;AI747207;
C;097;1006930;17;20141006 01:10;2/207386;
D;097;1006930;17;20141006 01:10;P;;;;;;
D;097;1006930;17;20141006 01:10;P;;;;;;
D;097;1006930;17;20141006 01:10;V;;;;;;
B;097;1009483;18;20141006 01:10;;;33;CORONATION DR;BROULEE;2537;834.7;M;20140910;20140922;500000;R2;R;RESIDENCE;;EXS;;0;AI919649;
C;097;1009483;18;20141006 01:10;7/5/27178;
D;097;1009483;18;20141006 01:10;P;;;;;;
D;097;1009483;18;20141006 01:10;P;;;;;;
D;097;1009483;18;20141006 01:10;V;;;;;;
B;097;1012187;19;20141006 01:10;;;3;SALMON ST;TUROSS HEAD;2537;556.4;M;20140807;20140905;265000;R2;R;RESIDENCE;;ETG;;0;AI931329;
C;097;1012187;19;20141006 01:10;25/218664;
D;097;1012187;19;20141006 01:10;P;;;;;;
D;097;1012187;19;20141006 01:10;P;;;;;;
D;097;1012187;19;20141006 01:10;V;;;;;;
D;097;1012187;19;20141006 01:10;V;;;;;;
B;097;1020400;20;20141006 01:10;;;94;OCEAN PDE;DALMENY;2546;1345;M;20140912;20140925;1025000;R2;R;RESIDENCE;;ETZ;;0;AI926736;
C;097;1020400;20;20141006 01:10;6/731380;
D;097;1020400;20;20141006 01:10;P;;;;;;
D;097;1020400;20;20141006 01:10;P;;;;;;
D;097;1020400;20;20141006 01:10;V;;;;;;
D;097;1020400;20;20141006 01:10;V;;;;;;
B;097;1020450;21;20141006 01:10;;2;11;POSSUM PL;DALMENY;2546;;;20140828;20140918;195000;;R;RESIDENCE;2;;;0;AI920338;
C;097;1020450;21;20141006 01:10;2/SP30934;
D;097;1020450;21;20141006 01:10;P;;;;;;
D;097;1020450;21;20141006 01:10;P;;;;;;
D;097;1020450;21;20141006 01:10;V;;;;;;
B;097;3222855;22;20141006 01:10;;2;239;BEACH RD;DENHAMS BEACH;2536;;;20140808;20140916;380000;;3;HOME UNIT;2;;;0;AI921769;
C;097;3222855;22;20141006 01:10;2/SP76309;
D;097;3222855;22;20141006 01:10;P;;;;;;
D;097;3222855;22;20141006 01:10;V;;;;;;
Z;109;22;22;63;
