A;RTSALEDATA;088;20141208 01:09;VALNET;
B;088;769498;10;20141208 01:09;;;3;ANDERSON ST;NEUTRAL BAY;2089;689.2;M;20131119;20141119;2900000;R4;R;RESIDENCE;;RHA;;0;AJ62040;
C;088;769498;10;20141208 01:09;A/396852;
D;088;769498;10;20141208 01:09;P;;;;;;
D;088;769498;10;20141208 01:09;V;;;;;;
B;088;777502;11;20141208 01:09;;5;22;CROWS NEST RD;WAVERTON;2060;;;20141029;20141127;746000;;R;RESIDENCE;5;;;0;AJ83017;
C;088;777502;11;20141208 01:09;5/SP328;
D;088;777502;11;20141208 01:09;P;;;;;;
D;088;777502;11;20141208 01:09;P;;;;;;
D;088;777502;11;20141208 01:09;V;;;;;;
B;088;777502;12;20141208 01:09;;5;22;CROWS NEST RD;WAVERTON;2060;;;20141029;20141127;746000;;R;RESIDENCE;20;;;0;AJ83017;
C;088;777502;12;20141208 01:09;20/SP328;
D;088;777502;12;20141208 01:09;P;;;;;;
D;088;777502;12;20141208 01:09;P;;;;;;
D;088;777502;12;20141208 01:09;V;;;;;;
B;088;786521;13;20141208 01:09;;6;1;HUME ST;WOLLSTONECRAFT;2065;;;20141018;20141126;985000;;R;RESIDENCE;6;;;0;AJ79261;
C;088;786521;13;20141208 01:09;6/SP11077;
D;088;786521;13;20141208 01:09;P;;;;;;
D;088;786521;13;20141208 01:09;P;;;;;;
D;088;786521;13;20141208 01:09;V;;;;;;
B;088;786521;14;20141208 01:09;;13;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20141003;20141114;1100000;;R;RESIDENCE;13;;;0;AJ80356;
C;088;786521;14;20141208 01:09;13/SP11077;
D;088;786521;14;20141208 01:09;P;;;;;;
D;088;786521;14;20141208 01:09;V;;;;;;
D;088;786521;14;20141208 01:09;V;;;;;;
B;088;769606;15;20141208 01:09;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20141125;20141127;187500;;3;COMMERCIAL;39;;;0;AJ74996;
C;088;769606;15;20141208 01:09;39/SP57439;
D;088;769606;15;20141208 01:09;P;;;;;;
D;088;769606;15;20141208 01:09;V;;;;;;
B;088;783094;16;20141208 01:09;;6;22;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20141015;20141126;580100;;R;RESIDENCE;6;;;0;AJ76697;
C;088;783094;16;20141208 01:09;6/SP2873;
D;088;783094;16;20141208 01:09;P;;;;;;
D;088;783094;16;20141208 01:09;V;;;;;;
B;088;769720;17;20141208 01:09;;6;36;ARTHUR ST;LAVENDER BAY;2060;;;20141018;20141124;512500;;R;RESIDENCE;6;;;10;AJ66488;
C;088;769720;17;20141208 01:09;6/SP14736;
D;088;769720;17;20141208 01:09;P;;;;;;
D;088;769720;17;20141208 01:09;V;;;;;;
D;088;769720;17;20141208 01:09;V;;;;;;
B;088;772563;18;20141208 01:09;;;36;BENELONG RD;CREMORNE;2090;528.96;M;20140815;20141119;3000000;R2;R;RESIDENCE;;RAB;;0;AJ69079;
C;088;772563;18;20141208 01:09;1/15890;
D;088;772563;18;20141208 01:09;P;;;;;;
D;088;772563;18;20141208 01:09;V;;;;;;
B;088;780601;19;20141208 01:09;;6 A;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20141011;20141103;1205000;;R;RESIDENCE;17;;;0;AJ72103;
C;088;780601;19;20141208 01:09;17/SP60590;
D;088;780601;19;20141208 01:09;P;;;;;;
D;088;780601;19;20141208 01:09;V;;;;;;
D;088;780601;19;20141208 01:09;V;;;;;;
B;088;783298;20;20141208 01:09;;48;1;KIARA CL;NORTH SYDNEY;2060;;;20140818;20141117;1850000;;R;RESIDENCE;48;;;0;AJ63169;
C;088;783298;20;20141208 01:09;48/SP36253;
D;088;783298;20;20141208 01:09;P;;;;;;
D;088;783298;20;20141208 01:09;P;;;;;;
D;088;783298;20;20141208 01:09;V;;;;;;
B;088;786827;21;20141208 01:09;;;3;LAYCOCK ST;NEUTRAL BAY;2089;303.5;M;20141016;20141023;1800000;R2;R;RESIDENCE;;RAC;;0;AJ64042;
C;088;786827;21;20141208 01:09;38/13673;
D;088;786827;21;20141208 01:09;P;;;;;;
D;088;786827;21;20141208 01:09;P;;;;;;
D;088;786827;21;20141208 01:09;V;;;;;;
B;088;783475;22;20141208 01:09;;;94;HIGH ST;NORTH SYDNEY;2060;271.9;M;20141003;20141114;1746600;R3;R;RESIDENCE;;RMA;;0;AJ57272;
C;088;783475;22;20141208 01:09;2/344173;
D;088;783475;22;20141208 01:09;P;;;;;;
D;088;783475;22;20141208 01:09;P;;;;;;
D;088;783475;22;20141208 01:09;V;;;;;;
B;088;770245;23;20141208 01:09;;;72;BANK ST;NORTH SYDNEY;2060;385.7;M;20141011;20141124;1706000;R2;R;RESIDENCE;;RAA;;0;AJ80208;
C;088;770245;23;20141208 01:09;24/448226;
D;088;770245;23;20141208 01:09;P;;;;;;
D;088;770245;23;20141208 01:09;P;;;;;;
D;088;770245;23;20141208 01:09;V;;;;;;
B;088;781371;24;20141208 01:09;;14;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20141011;20141124;780000;;R;RESIDENCE;14;;;0;AJ81435;
C;088;781371;24;20141208 01:09;14/SP5318;
D;088;781371;24;20141208 01:09;P;;;;;;
D;088;781371;24;20141208 01:09;V;;;;;;
D;088;781371;24;20141208 01:09;V;;;;;;
B;088;783964;25;20141208 01:09;;;19 A;HOLDSWORTH ST;NEUTRAL BAY;2089;320.3;M;20141101;20141124;1405000;R2;R;RESIDENCE;;RAC;;0;AJ80749;
C;088;783964;25;20141208 01:09;11/716693;
D;088;783964;25;20141208 01:09;P;;;;;;
D;088;783964;25;20141208 01:09;P;;;;;;
D;088;783964;25;20141208 01:09;V;;;;;;
B;088;784095;26;20141208 01:09;;3;148;HOLT AVE;CREMORNE;2090;;;20141017;20141128;1215000;;R;RESIDENCE;3;;;0;AJ83297;
C;088;784095;26;20141208 01:09;3/SP14338;
D;088;784095;26;20141208 01:09;P;;;;;;
D;088;784095;26;20141208 01:09;V;;;;;;
D;088;784095;26;20141208 01:09;V;;;;;;
B;088;767967;27;20141208 01:09;;6 B;10;ABBOTT ST;CAMMERAY;2062;;;20141031;20141128;830000;;R;RESIDENCE;17;;;0;AJ82701;
C;088;767967;27;20141208 01:09;17/SP6904;
D;088;767967;27;20141208 01:09;P;;;;;;
D;088;767967;27;20141208 01:09;V;;;;;;
B;088;770529;28;20141208 01:09;;12;40 A;BARRY ST;NEUTRAL BAY;2089;;;20141018;20141125;860000;;R;RESIDENCE;12;;;0;AJ67310;
C;088;770529;28;20141208 01:09;12/SP15460;
D;088;770529;28;20141208 01:09;P;;;;;;
D;088;770529;28;20141208 01:09;V;;;;;;
B;088;778725;29;20141208 01:09;;;49;EAST CRESCENT ST;LAVENDER BAY;2060;246.6;M;20141010;20141107;4800000;R3;R;RESIDENCE;;RMC;;0;AJ89715;
C;088;778725;29;20141208 01:09;1/432999;
D;088;778725;29;20141208 01:09;P;;;;;;
D;088;778725;29;20141208 01:09;P;;;;;;
D;088;778725;29;20141208 01:09;V;;;;;;
B;088;781371;30;20141208 01:09;;14;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20141011;20141124;780000;;R;RESIDENCE;21;;;0;AJ81435;
C;088;781371;30;20141208 01:09;21/SP5318;
D;088;781371;30;20141208 01:09;P;;;;;;
D;088;781371;30;20141208 01:09;V;;;;;;
D;088;781371;30;20141208 01:09;V;;;;;;
B;088;768123;31;20141208 01:09;;;92;ALBANY ST;CROWS NEST;2065;192.43;M;20140828;20141126;950000;R2;R;RESIDENCE;;RAA;;0;AJ81507;
C;088;768123;31;20141208 01:09;B/442309;
D;088;768123;31;20141208 01:09;P;;;;;;
D;088;768123;31;20141208 01:09;V;;;;;;
D;088;768123;31;20141208 01:09;V;;;;;;
B;088;776248;32;20141208 01:09;;5;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20141011;20141121;1085000;;R;RESIDENCE;5;;;0;AJ76595;
C;088;776248;32;20141208 01:09;5/SP56759;
D;088;776248;32;20141208 01:09;P;;;;;;
D;088;776248;32;20141208 01:09;V;;;;;;
D;088;776248;32;20141208 01:09;V;;;;;;
B;088;784367;33;20141208 01:09;;46;10;HUME ST;WOLLSTONECRAFT;2065;;;20141014;20141125;751690;;R;RESIDENCE;46;;;0;AJ76016;
C;088;784367;33;20141208 01:09;46/SP11045;
D;088;784367;33;20141208 01:09;P;;;;;;
D;088;784367;33;20141208 01:09;P;;;;;;
D;088;784367;33;20141208 01:09;V;;;;;;
B;088;771027;34;20141208 01:09;;4;1 A;BELGRAVE ST;CREMORNE;2090;;;20141009;20141120;762000;;R;RESIDENCE;4;;;0;AJ60909;
C;088;771027;34;20141208 01:09;4/SP50246;
D;088;771027;34;20141208 01:09;P;;;;;;
D;088;771027;34;20141208 01:09;P;;;;;;
D;088;771027;34;20141208 01:09;V;;;;;;
D;088;771027;34;20141208 01:09;V;;;;;;
B;088;781870;35;20141208 01:09;;5;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20141022;20141128;1485000;;R;RESIDENCE;5;;;0;AJ85165;
C;088;781870;35;20141208 01:09;5/SP51333;
D;088;781870;35;20141208 01:09;P;;;;;;
D;088;781870;35;20141208 01:09;V;;;;;;
B;088;784589;36;20141208 01:09;;;14;ILLILIWA ST;CREMORNE;2090;557.48;M;20140807;20140926;2850000;R2;R;RESIDENCE;;RAB;;0;AI985354;
C;088;784589;36;20141208 01:09;3/900582;
D;088;784589;36;20141208 01:09;P;;;;;;
D;088;784589;36;20141208 01:09;P;;;;;;
D;088;784589;36;20141208 01:09;V;;;;;;
B;088;776613;37;20141208 01:09;;;33;COLIN ST;CAMMERAY;2062;246.6;M;20141009;20141118;1200000;R2;R;RESIDENCE;;RAB;;0;AJ69913;
C;088;776613;37;20141208 01:09;1/210802;
D;088;776613;37;20141208 01:09;P;;;;;;
D;088;776613;37;20141208 01:09;P;;;;;;
D;088;776613;37;20141208 01:09;V;;;;;;
D;088;776613;37;20141208 01:09;V;;;;;;
B;088;784642;38;20141208 01:09;;4;1;IVY ST;WOLLSTONECRAFT;2065;;;20141010;20141121;830000;;R;RESIDENCE;4;;;0;AJ74919;
C;088;784642;38;20141208 01:09;4/SP19753;
D;088;784642;38;20141208 01:09;P;;;;;;
D;088;784642;38;20141208 01:09;V;;;;;;
D;088;784642;38;20141208 01:09;V;;;;;;
B;088;768649;39;20141208 01:09;;9 D;70;ALFRED ST S;MILSONS POINT;2061;308;M;20141024;20141202;1875000;;R;RESIDENCE;14;;;0;AJ83614;
C;088;768649;39;20141208 01:09;14/SP61694;
D;088;768649;39;20141208 01:09;P;;;;;;
D;088;768649;39;20141208 01:09;V;;;;;;
D;088;768649;39;20141208 01:09;V;;;;;;
B;088;776779;40;20141208 01:09;;;39;COWDROY AVE;CAMMERAY;2062;448.9;M;20140915;20141107;3300000;E4;R;RESIDENCE;;ECB;;0;AJ55416;
C;088;776779;40;20141208 01:09;49A/14815;
D;088;776779;40;20141208 01:09;P;;;;;;
D;088;776779;40;20141208 01:09;V;;;;;;
D;088;776779;40;20141208 01:09;V;;;;;;
B;088;785018;41;20141208 01:09;;;47 A;KING ST;WOLLSTONECRAFT;2065;461.6;M;20141011;20141124;2230000;R4;R;RESIDENCE;;RHA;;0;AJ70996;
C;088;785018;41;20141208 01:09;18B/449237;
D;088;785018;41;20141208 01:09;P;;;;;;
D;088;785018;41;20141208 01:09;V;;;;;;
D;088;785018;41;20141208 01:09;V;;;;;;
D;088;785018;41;20141208 01:09;V;;;;;;
B;088;798679;42;20141208 01:09;;9;28;THE BOULEVARDE;CAMMERAY;2062;;;20140822;20141120;1700000;;R;RESIDENCE;9;;;0;AJ79357;
C;088;798679;42;20141208 01:09;9/SP6861;
D;088;798679;42;20141208 01:09;P;;;;;;
D;088;798679;42;20141208 01:09;P;;;;;;
D;088;798679;42;20141208 01:09;V;;;;;;
B;088;798679;43;20141208 01:09;;11;28;THE BOULEVARDE;CAMMERAY;2062;;;20141010;20141121;1550000;;R;RESIDENCE;11;;;0;AJ72936;
C;088;798679;43;20141208 01:09;11/SP6861;
D;088;798679;43;20141208 01:09;P;;;;;;
D;088;798679;43;20141208 01:09;P;;;;;;
D;088;798679;43;20141208 01:09;V;;;;;;
D;088;798679;43;20141208 01:09;V;;;;;;
B;088;799320;44;20141208 01:09;;;16;VALE ST;CAMMERAY;2062;404.7;M;20140723;20140723;10000;R4;R;RESIDENCE;;RHA;;0;AJ47388;
C;088;799320;44;20141208 01:09;B/389250;
D;088;799320;44;20141208 01:09;P;;;;;;
D;088;799320;44;20141208 01:09;P;;;;;;
D;088;799320;44;20141208 01:09;V;;;;;;
D;088;799320;44;20141208 01:09;V;;;;;;
D;088;799320;44;20141208 01:09;V;;;;;;
B;088;791129;45;20141208 01:09;;3;26;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140919;20141030;1260000;;R;RESIDENCE;3;;;0;AJ15954;
C;088;791129;45;20141208 01:09;3/SP2205;
D;088;791129;45;20141208 01:09;P;;;;;;
D;088;791129;45;20141208 01:09;V;;;;;;
B;088;793894;46;20141208 01:09;;4;11;PREMIER ST;NEUTRAL BAY;2089;;;20140929;20141114;595000;;R;RESIDENCE;4;;;0;AJ58875;
C;088;793894;46;20141208 01:09;4/SP8435;
D;088;793894;46;20141208 01:09;P;;;;;;
D;088;793894;46;20141208 01:09;V;;;;;;
B;088;796509;47;20141208 01:09;;5;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20141015;20141126;715000;;R;RESIDENCE;5;;;0;AJ80715;
C;088;796509;47;20141208 01:09;5/SP2918;
D;088;796509;47;20141208 01:09;P;;;;;;
D;088;796509;47;20141208 01:09;V;;;;;;
D;088;796509;47;20141208 01:09;V;;;;;;
B;088;788571;48;20141208 01:09;;32;332;MILITARY RD;CREMORNE;2090;;;20141020;20141121;340000;;3;COMMERCIAL;32;;;0;AJ78195;
C;088;788571;48;20141208 01:09;32/SP30621;
D;088;788571;48;20141208 01:09;P;;;;;;
D;088;788571;48;20141208 01:09;P;;;;;;
D;088;788571;48;20141208 01:09;V;;;;;;
B;088;788670;49;20141208 01:09;BOUGAINVILLEA THE BAY CLUB RESORT;9;7;WATERS RD;NEUTRAL BAY;2089;;;20140910;20141124;685000;;R;RESIDENCE;9;;;0;AJ71027;
C;088;788670;49;20141208 01:09;9/SP33651;
D;088;788670;49;20141208 01:09;P;;;;;;
D;088;788670;49;20141208 01:09;V;;;;;;
D;088;788670;49;20141208 01:09;V;;;;;;
B;088;796974;50;20141208 01:09;;3;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141009;20141120;770000;;R;RESIDENCE;3;;;0;AJ72870;
C;088;796974;50;20141208 01:09;3/SP56402;
D;088;796974;50;20141208 01:09;P;;;;;;
D;088;796974;50;20141208 01:09;V;;;;;;
B;088;788670;51;20141208 01:09;BOUGAINVILLEA THE BAY CLUB RESORT;9;7;WATERS RD;NEUTRAL BAY;2089;;;20140910;20141124;685000;;R;RESIDENCE;227;;;0;AJ71027;
C;088;788670;51;20141208 01:09;227/SP33651;
D;088;788670;51;20141208 01:09;P;;;;;;
D;088;788670;51;20141208 01:09;V;;;;;;
D;088;788670;51;20141208 01:09;V;;;;;;
B;088;788940;52;20141208 01:09;;;242;MILITARY RD;NEUTRAL BAY;2089;104.2;M;20141030;20141204;780000;B4;R;RESIDENCE;;BMA;;0;AJ90763;
C;088;788940;52;20141208 01:09;2/251349;
D;088;788940;52;20141208 01:09;P;;;;;;
D;088;788940;52;20141208 01:09;V;;;;;;
B;088;794406;53;20141208 01:09;;9;30;RANGERS RD;CREMORNE;2090;;;20141001;20141112;602000;;R;RESIDENCE;1;;;0;AJ52687;
C;088;794406;53;20141208 01:09;1/SP1027;
D;088;794406;53;20141208 01:09;P;;;;;;
D;088;794406;53;20141208 01:09;P;;;;;;
D;088;794406;53;20141208 01:09;V;;;;;;
D;088;794406;53;20141208 01:09;V;;;;;;
B;088;794406;54;20141208 01:09;;9;30;RANGERS RD;CREMORNE;2090;;;20141001;20141112;602000;;R;RESIDENCE;21;;;0;AJ52687;
C;088;794406;54;20141208 01:09;21/SP1027;
D;088;794406;54;20141208 01:09;P;;;;;;
D;088;794406;54;20141208 01:09;P;;;;;;
D;088;794406;54;20141208 01:09;V;;;;;;
D;088;794406;54;20141208 01:09;V;;;;;;
B;088;802640;55;20141208 01:09;;6;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20141016;20141127;733000;;R;RESIDENCE;6;;;0;AJ79364;
C;088;802640;55;20141208 01:09;6/SP888;
D;088;802640;55;20141208 01:09;P;;;;;;
D;088;802640;55;20141208 01:09;P;;;;;;
D;088;802640;55;20141208 01:09;V;;;;;;
B;088;789148;56;20141208 01:09;;1301;221;MILLER ST;NORTH SYDNEY;2060;;;20140912;20141121;350000;;3;COMMERCIAL;52;;;0;AJ79470;
C;088;789148;56;20141208 01:09;52/SP49696;
D;088;789148;56;20141208 01:09;P;;;;;;
D;088;789148;56;20141208 01:09;V;;;;;;
D;088;789148;56;20141208 01:09;V;;;;;;
B;088;797479;57;20141208 01:09;;6;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141011;20141124;1028000;;R;RESIDENCE;6;;;0;AJ80591;
C;088;797479;57;20141208 01:09;6/SP1879;
D;088;797479;57;20141208 01:09;P;;;;;;
D;088;797479;57;20141208 01:09;V;;;;;;
D;088;797479;57;20141208 01:09;V;;;;;;
B;088;789843;58;20141208 01:09;;4;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20140911;20141024;720000;;R;RESIDENCE;4;;;0;AJ58653;
C;088;789843;58;20141208 01:09;4/SP964;
D;088;789843;58;20141208 01:09;P;;;;;;
D;088;789843;58;20141208 01:09;V;;;;;;
D;088;789843;58;20141208 01:09;V;;;;;;
B;088;795258;59;20141208 01:09;;2;24;RIDGE ST;NORTH SYDNEY;2060;;;20141017;20141120;875000;;R;RESIDENCE;2;;;0;AJ63909;
C;088;795258;59;20141208 01:09;2/SP47817;
D;088;795258;59;20141208 01:09;P;;;;;;
D;088;795258;59;20141208 01:09;P;;;;;;
D;088;795258;59;20141208 01:09;V;;;;;;
B;088;797989;60;20141208 01:09;;3;72;SPOFFORTH ST;CREMORNE;2090;;;20141016;20141120;1150000;;R;RESIDENCE;3;;;0;AJ73192;
C;088;797989;60;20141208 01:09;3/SP21638;
D;088;797989;60;20141208 01:09;P;;;;;;
D;088;797989;60;20141208 01:09;V;;;;;;
D;088;797989;60;20141208 01:09;V;;;;;;
B;088;795621;61;20141208 01:09;;78;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141106;20141106;282500;;R;RESIDENCE;78;;;0;AJ47433;
C;088;795621;61;20141208 01:09;78/SP47991;
D;088;795621;61;20141208 01:09;P;;;;;;
D;088;795621;61;20141208 01:09;P;;;;;;
D;088;795621;61;20141208 01:09;V;;;;;;
D;088;795621;61;20141208 01:09;V;;;;;;
D;088;795621;61;20141208 01:09;V;;;;;;
B;088;801314;62;20141208 01:09;;7 C;50;WHALING RD;NORTH SYDNEY;2060;;;20140917;20141029;870000;;R;RESIDENCE;27;;;0;AJ68112;
C;088;801314;62;20141208 01:09;27/SP6107;
D;088;801314;62;20141208 01:09;P;;;;;;
D;088;801314;62;20141208 01:09;V;;;;;;
D;088;801314;62;20141208 01:09;V;;;;;;
B;088;2891712;63;20141208 01:09;;41;25;BERRY ST;NORTH SYDNEY;2060;;;20141107;20141118;60500;;3;CARSPACE;41;;;0;AJ70236;
C;088;2891712;63;20141208 01:09;41/SP66868;
D;088;2891712;63;20141208 01:09;P;;;;;;
D;088;2891712;63;20141208 01:09;V;;;;;;
B;088;790832;64;20141208 01:09;;;6 A;MONTPELIER ST;NEUTRAL BAY;2089;;;20140827;20141121;2375000;;R;RESIDENCE;2;;;0;AJ63832;
C;088;790832;64;20141208 01:09;2/SP67326;
D;088;790832;64;20141208 01:09;P;;;;;;
D;088;790832;64;20141208 01:09;V;;;;;;
D;088;790832;64;20141208 01:09;V;;;;;;
B;088;2983632;65;20141208 01:09;;708;15;ATCHISON ST;ST LEONARDS;2065;;;20141031;20141121;830000;;R;RESIDENCE;62;;;0;AJ78818;
C;088;2983632;65;20141208 01:09;62/SP70012;
D;088;2983632;65;20141208 01:09;P;;;;;;
D;088;2983632;65;20141208 01:09;P;;;;;;
D;088;2983632;65;20141208 01:09;V;;;;;;
B;088;3095385;66;20141208 01:09;;5;28;BENT ST;NEUTRAL BAY;2089;;;20141028;20141125;760000;;R;RESIDENCE;5;;;0;AJ85354;
C;088;3095385;66;20141208 01:09;5/SP17709;
D;088;3095385;66;20141208 01:09;P;;;;;;
D;088;3095385;66;20141208 01:09;P;;;;;;
D;088;3095385;66;20141208 01:09;P;;;;;;
D;088;3095385;66;20141208 01:09;V;;;;;;
B;088;3153107;67;20141208 01:09;;17;1;ALBANY ST;ST LEONARDS;2065;;;20141015;20141126;802000;;R;RESIDENCE;27;;;0;AJ79727;
C;088;3153107;67;20141208 01:09;27/SP73937;
D;088;3153107;67;20141208 01:09;P;;;;;;
D;088;3153107;67;20141208 01:09;V;;;;;;
B;088;3153107;68;20141208 01:09;;17;1;ALBANY ST;ST LEONARDS;2065;;;20141015;20141126;802000;;R;RESIDENCE;68;;;0;AJ79727;
C;088;3153107;68;20141208 01:09;68/SP73937;
D;088;3153107;68;20141208 01:09;P;;;;;;
D;088;3153107;68;20141208 01:09;V;;;;;;
B;088;3519604;69;20141208 01:09;;48;203;MILITARY RD;NEUTRAL BAY;2089;;;20141009;20141120;765000;;R;RESIDENCE;48;;;0;AJ60621;
C;088;3519604;69;20141208 01:09;48/SP83412;
D;088;3519604;69;20141208 01:09;P;;;;;;
D;088;3519604;69;20141208 01:09;V;;;;;;
B;088;3164988;70;20141208 01:09;;2304;79;BERRY ST;NORTH SYDNEY;2060;;;20141024;20141201;438000;;R;RESIDENCE;159;;;0;AJ78336;
C;088;3164988;70;20141208 01:09;159/SP74602;
D;088;3164988;70;20141208 01:09;P;;;;;;
D;088;3164988;70;20141208 01:09;V;;;;;;
D;088;3164988;70;20141208 01:09;V;;;;;;
B;088;3162849;71;20141208 01:09;;209;34;OXLEY ST;ST LEONARDS;2065;;;20141024;20141120;495000;;R;RESIDENCE;15;;;0;AJ78367;
C;088;3162849;71;20141208 01:09;15/SP74219;
D;088;3162849;71;20141208 01:09;P;;;;;;
D;088;3162849;71;20141208 01:09;V;;;;;;
B;088;3219180;72;20141208 01:09;;14;61;ALEXANDER ST;CROWS NEST;2065;;;20141009;20141120;842500;;R;RESIDENCE;14;;;0;AJ75242;
C;088;3219180;72;20141208 01:09;14/SP75974;
D;088;3219180;72;20141208 01:09;P;;;;;;
D;088;3219180;72;20141208 01:09;V;;;;;;
B;088;3744213;73;20141208 01:09;;1204;138;WALKER ST;NORTH SYDNEY;2060;56;M;20141015;20141114;575000;;R;RESIDENCE;122;;;0;AJ55396;
C;088;3744213;73;20141208 01:09;122/SP89088;
D;088;3744213;73;20141208 01:09;P;;;;;;
D;088;3744213;73;20141208 01:09;V;;;;;;
D;088;3744213;73;20141208 01:09;V;;;;;;
B;088;3799762;74;20141208 01:09;;2;545;PACIFIC HWY;ST LEONARDS;2065;95;M;20120921;20141126;650000;;R;RESIDENCE;2;;;0;AJ77533;
C;088;3799762;74;20141208 01:09;2/SP90263;
D;088;3799762;74;20141208 01:09;P;;;;;;
D;088;3799762;74;20141208 01:09;V;;;;;;
B;088;3799762;75;20141208 01:09;;5;545;PACIFIC HWY;ST LEONARDS;2065;115;M;20110810;20141120;600000;;R;RESIDENCE;5;;;0;AJ53453;
C;088;3799762;75;20141208 01:09;5/SP90263;
D;088;3799762;75;20141208 01:09;P;;;;;;
D;088;3799762;75;20141208 01:09;V;;;;;;
B;088;3799762;76;20141208 01:09;;8;545;PACIFIC HWY;ST LEONARDS;2065;109;M;20121004;20141117;650000;;R;RESIDENCE;8;;;0;AJ64912;
C;088;3799762;76;20141208 01:09;8/SP90263;
D;088;3799762;76;20141208 01:09;P;;;;;;
D;088;3799762;76;20141208 01:09;V;;;;;;
B;088;3799762;77;20141208 01:09;;10;545;PACIFIC HWY;ST LEONARDS;2065;103;M;20121113;20141124;670000;;R;RESIDENCE;10;;;0;AJ80731;
C;088;3799762;77;20141208 01:09;10/SP90263;
D;088;3799762;77;20141208 01:09;P;;;;;;
D;088;3799762;77;20141208 01:09;V;;;;;;
B;088;3799762;78;20141208 01:09;;11;545;PACIFIC HWY;ST LEONARDS;2065;75;M;20110322;20141121;570000;;R;RESIDENCE;11;;;0;AJ77078;
C;088;3799762;78;20141208 01:09;11/SP90263;
