A;RTSALEDATA;098;20151123 01:16;VALNET;
C;098;1023191;10;20151123 01:17;85/29245;
D;098;1023191;10;20151123 01:17;P;;;;;;
D;098;1023191;10;20151123 01:17;P;;;;;;
D;098;1023191;10;20151123 01:17;V;;;;;;
D;098;1023191;10;20151123 01:17;V;;;;;;
B;098;3879458;11;20151123 01:17;;;;NOBLE ST;GERRINGONG;2534;519.8;M;20151105;20151105;458333;B2;V;VACANT LAND;;GBC;;0;AJ988062;
C;098;3879458;11;20151123 01:17;1/1202662;
D;098;3879458;11;20151123 01:17;P;;;;;;
D;098;3879458;11;20151123 01:17;V;;;;;;
D;098;3879458;11;20151123 01:17;V;;;;;;
D;098;3879458;11;20151123 01:17;V;;;;;;
D;098;3879458;11;20151123 01:17;V;;;;;;
D;098;3879458;11;20151123 01:17;V;;;;;;
B;098;3874298;12;20151123 01:17;;;18;WELLS ST;GERRINGONG;2534;539.7;M;20131118;20151022;289000;R2;V;VACANT LAND;;GAL;;0;AJ982141;
C;098;3874298;12;20151123 01:17;2/1190416;
D;098;3874298;12;20151123 01:17;P;;;;;;
D;098;3874298;12;20151123 01:17;V;;;;;;
B;098;3887856;13;20151123 01:17;;;111;SHARPES LANE;TOOLIJOOA;2534;59.51;H;20150821;20151020;1800000;;R;RESIDENCE;;;;0;AJ956697;
C;098;3887856;13;20151123 01:17;232/1188005;
D;098;3887856;13;20151123 01:17;P;;;;;;
D;098;3887856;13;20151123 01:17;V;;;;;;
D;098;3887856;13;20151123 01:17;V;;;;;;
B;098;3859121;14;20151123 01:17;;;22;O'MARA PL;JAMBEROO;2533;1391;M;20151006;20151110;290000;R2;V;VACANT LAND;;JAL;;0;AJ987241;
C;098;3859121;14;20151123 01:17;11/1193900;
D;098;3859121;14;20151123 01:17;P;;;;;;
D;098;3859121;14;20151123 01:17;P;;;;;;
D;098;3859121;14;20151123 01:17;V;;;;;;
Z;78;14;14;48;
