A;RTSALEDATA;018;20151214 01:14;VALNET;
B;018;399705;8;20151214 01:14;;;14;OCEANVIEW TCE;TATHRA;2550;637.1;M;20151020;20151124;202000;R2;V;VACANT LAND;;BRE;;0;AK37410;
C;018;399705;8;20151214 01:14;143/786308;
D;018;399705;8;20151214 01:14;P;;;;;;
D;018;399705;8;20151214 01:14;P;;;;;;
D;018;399705;8;20151214 01:14;V;;;;;;
B;018;402686;9;20151214 01:14;;;126;GEALL RD;CUTTAGEE;2546;10.51;H;20150323;20151130;1400000;E3;R;RESIDENCE;;BEC;;0;AK43888;
C;018;402686;9;20151214 01:14;1800/1019998;
D;018;402686;9;20151214 01:14;P;;;;;;
D;018;402686;9;20151214 01:14;P;;;;;;
D;018;402686;9;20151214 01:14;V;;;;;;
D;018;402686;9;20151214 01:14;V;;;;;;
B;018;394666;10;20151214 01:14;;;117;IMLAY ST;EDEN;2551;1948;M;20151021;20151120;335000;IN1;3;INDUSTRIAL;;BIC;;0;AK50281;
C;018;394666;10;20151214 01:14;2/38/758379;
D;018;394666;10;20151214 01:14;P;;;;;;
D;018;394666;10;20151214 01:14;P;;;;;;
D;018;394666;10;20151214 01:14;P;;;;;;
D;018;394666;10;20151214 01:14;V;;;;;;
B;018;394925;11;20151214 01:14;;;3;MITCHELL ST;EDEN;2551;562.8;M;20150928;20151127;360000;R3;R;RESIDENCE;;BMI;;0;AK51054;
C;018;394925;11;20151214 01:14;4/530170;
D;018;394925;11;20151214 01:14;P;;;;;;
D;018;394925;11;20151214 01:14;P;;;;;;
D;018;394925;11;20151214 01:14;V;;;;;;
D;018;394925;11;20151214 01:14;V;;;;;;
B;018;400549;12;20151214 01:14;;2;56;GOLF CCT;TURA BEACH;2548;;;20151009;20151120;320000;;R;RESIDENCE;2;;;0;AK38740;
C;018;400549;12;20151214 01:14;2/SP31691;
D;018;400549;12;20151214 01:14;P;;;;;;
D;018;400549;12;20151214 01:14;V;;;;;;
B;018;398105;13;20151214 01:14;;2;4;WONGA ST;MERIMBULA;2548;;;20151109;20151127;227000;;R;RESIDENCE;2;;;0;AK43105;
C;018;398105;13;20151214 01:14;2/SP18273;
D;018;398105;13;20151214 01:14;P;;;;;;
D;018;398105;13;20151214 01:14;V;;;;;;
B;018;400764;14;20151214 01:14;;;75;HEADLAND DR;TURA BEACH;2548;1023;M;20150424;20151130;825000;R2;R;RESIDENCE;;BRK;;0;AK53058;
C;018;400764;14;20151214 01:14;3288/786030;
D;018;400764;14;20151214 01:14;P;;;;;;
D;018;400764;14;20151214 01:14;P;;;;;;
D;018;400764;14;20151214 01:14;V;;;;;;
D;018;400764;14;20151214 01:14;V;;;;;;
B;018;404350;15;20151214 01:14;;;1322;THE SNAKE TRACK;TOWAMBA;2550;16.19;H;20151016;20151127;495000;RU2;R;RESIDENCE;;BVD;;0;AK42770;
C;018;404350;15;20151214 01:14;8/750208;
D;018;404350;15;20151214 01:14;P;;;;;;
D;018;404350;15;20151214 01:14;P;;;;;;
D;018;404350;15;20151214 01:14;V;;;;;;
D;018;404350;15;20151214 01:14;V;;;;;;
B;018;407400;16;20151214 01:14;;;115;WANATTA LANE;WOLUMLA;2550;1.447;H;20151027;20151126;510000;R5;R;RESIDENCE;;BLC;;0;AK42798;
C;018;407400;16;20151214 01:14;50/809792;
D;018;407400;16;20151214 01:14;P;;;;;;
D;018;407400;16;20151214 01:14;P;;;;;;
D;018;407400;16;20151214 01:14;P;;;;;;
D;018;407400;16;20151214 01:14;V;;;;;;
B;018;407689;17;20151214 01:14;;;1657;NETHERCOTE RD;GREIGS FLAT;2549;5.805;H;20151109;20151127;640000;E3;R;RESIDENCE;;BEH;;0;AK36665;
C;018;407689;17;20151214 01:14;7222/829548;
D;018;407689;17;20151214 01:14;P;;;;;;
D;018;407689;17;20151214 01:14;P;;;;;;
D;018;407689;17;20151214 01:14;V;;;;;;
B;018;2856863;18;20151214 01:14;;;123;DUMMETT JESSOPS RD;VERONA;2550;56.29;H;20151028;20151127;800000;RU1;R;RESIDENCE;;BUH;;0;AK35118;
C;018;2856863;18;20151214 01:14;112/809612;
D;018;2856863;18;20151214 01:14;P;;;;;;
D;018;2856863;18;20151214 01:14;P;;;;;;
D;018;2856863;18;20151214 01:14;V;;;;;;
B;018;3380171;19;20151214 01:14;;;7;GANNET CT;MIRADOR;2548;1003;M;20151020;20151125;192000;R2;V;VACANT LAND;;BRL;;0;AK37124;
C;018;3380171;19;20151214 01:14;335/1124839;
D;018;3380171;19;20151214 01:14;P;;;;;;
D;018;3380171;19;20151214 01:14;P;;;;;;
D;018;3380171;19;20151214 01:14;V;;;;;;
D;018;3380171;19;20151214 01:14;V;;;;;;
B;018;3405587;20;20151214 01:14;CLEARVIEW;;210;MURRAH RIVER RD;CUTTAGEE;2546;27.39;H;20150828;20151015;796000;E3;R;RESIDENCE;;BEC;;0;AK16591;
C;018;3405587;20;20151214 01:14;1, 2/1056661 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405587;20;20151214 01:14;P;;;;;;
D;018;3405587;20;20151214 01:14;V;;;;;;
B;018;3125053;21;20151214 01:14;;;4;CANNING ST;BEGA;2550;404.7;M;20150925;20151026;305000;B4;R;RESIDENCE;;BBH;;0;AK20369;
C;018;3125053;21;20151214 01:14;2/1074289;
D;018;3125053;21;20151214 01:14;P;;;;;;
D;018;3125053;21;20151214 01:14;P;;;;;;
D;018;3125053;21;20151214 01:14;V;;;;;;
D;018;3125053;21;20151214 01:14;V;;;;;;
B;018;3154342;22;20151214 01:14;;;14;GLEN MIA DR;BEGA;2550;1822;M;20151109;20151127;465000;R2;R;RESIDENCE;;BRH;;0;AK49557;
C;018;3154342;22;20151214 01:14;218/1076823;
D;018;3154342;22;20151214 01:14;P;;;;;;
D;018;3154342;22;20151214 01:14;P;;;;;;
D;018;3154342;22;20151214 01:14;V;;;;;;
B;018;3281375;23;20151214 01:14;;;70;MONARO ST;MERIMBULA;2548;1796.6;M;20150828;20151126;595000;R2;R;RESIDENCE;;BRN;;0;AK49614;
C;018;3281375;23;20151214 01:14;451, 452/1087923;
D;018;3281375;23;20151214 01:14;P;;;;;;
D;018;3281375;23;20151214 01:14;P;;;;;;
D;018;3281375;23;20151214 01:14;V;;;;;;
D;018;3281375;23;20151214 01:14;V;;;;;;
B;018;3280391;24;20151214 01:14;;;30;HOOD ST;CANDELO;2550;1125.4;M;20151030;20151127;350000;RU5;R;RESIDENCE;;BZD;;0;AK38901;
C;018;3280391;24;20151214 01:14;3, 4/1000;
D;018;3280391;24;20151214 01:14;P;;;;;;
D;018;3280391;24;20151214 01:14;P;;;;;;
D;018;3280391;24;20151214 01:14;V;;;;;;
D;018;3280391;24;20151214 01:14;V;;;;;;
B;018;3327676;25;20151214 01:14;;;12;OCHRE LANE;MILLINGANDI;2549;1.039;H;20150909;20151201;175000;E4;V;VACANT LAND;;BEO;;0;AK44236;
C;018;3327676;25;20151214 01:14;34/1115055;
D;018;3327676;25;20151214 01:14;P;;;;;;
D;018;3327676;25;20151214 01:14;V;;;;;;
D;018;3327676;25;20151214 01:14;V;;;;;;
B;018;3835505;26;20151214 01:14;;;;BLACK RANGE RD;BLACK RANGE;2550;1.122;H;20150922;20150922;520000;R5;R;RESIDENCE;;BLB;;0;AK48119;
C;018;3835505;26;20151214 01:14;8/1206182;
D;018;3835505;26;20151214 01:14;P;;;;;;
D;018;3835505;26;20151214 01:14;P;;;;;;
D;018;3835505;26;20151214 01:14;V;;;;;;
B;018;3872001;27;20151214 01:14;;;;MAC HILL PL;BALD HILLS;2549;2.001;H;20150908;20151207;122000;E4;V;VACANT LAND;;BEO;;0;AK44795;
C;018;3872001;27;20151214 01:14;85/1211645;
D;018;3872001;27;20151214 01:14;P;;;;;;
D;018;3872001;27;20151214 01:14;V;;;;;;
B;018;3895456;28;20151214 01:14;;;;PRINCES HWY;KIAH;2551;2223;M;20151130;20151130;40000;;V;VACANT LAND;;;;0;AK43089;
C;018;3895456;28;20151214 01:14;3/285127;
D;018;3895456;28;20151214 01:14;P;;;;;;
D;018;3895456;28;20151214 01:14;V;;;;;;
B;018;3894845;29;20151214 01:14;;;;KOMIRRA DR;EDEN;2551;8580;M;20151117;20151117;70000;;R;RESIDENCE;;;;0;AK26901;
C;018;3894845;29;20151214 01:14;PT 242/1182984;
D;018;3894845;29;20151214 01:14;P;;;;;;
D;018;3894845;29;20151214 01:14;P;;;;;;
D;018;3894845;29;20151214 01:14;V;;;;;;
D;018;3894845;29;20151214 01:14;V;;;;;;
Z;157;29;29;97;
