A;RTSALEDATA;135;20150713 01:18;VALNET;
B;135;3814597;33;20150713 01:18;;2107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150420;20150604;1050000;;R;RESIDENCE;240;;;0;AJ641400;
C;135;3814597;33;20150713 01:18;240/SP90189;
D;135;3814597;33;20150713 01:18;P;;;;;;
D;135;3814597;33;20150713 01:18;V;;;;;;
B;135;3814597;34;20150713 01:18;;387;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130318;20150513;7600;;3;STORAGE;387;;;0;AJ477050;
C;135;3814597;34;20150713 01:18;387/SP90189;
D;135;3814597;34;20150713 01:18;P;;;;;;
D;135;3814597;34;20150713 01:18;P;;;;;;
D;135;3814597;34;20150713 01:18;V;;;;;;
Z;166;34;34;96;
