A;RTSALEDATA;138;20151214 01:17;VALNET;
D;138;1429054;25;20151214 01:17;V;;;;;;
B;138;1442482;26;20151214 01:17;;2;4;THIRD AVE;CAMPSIE;2194;;;20150928;20151201;735000;;R;RESIDENCE;2;;;0;AK48920;
C;138;1442482;26;20151214 01:17;2/SP11022;
D;138;1442482;26;20151214 01:17;P;;;;;;
D;138;1442482;26;20151214 01:17;P;;;;;;
D;138;1442482;26;20151214 01:17;P;;;;;;
D;138;1442482;26;20151214 01:17;V;;;;;;
D;138;1442482;26;20151214 01:17;V;;;;;;
B;138;1437188;27;20151214 01:17;;;113;RIVERVIEW RD;EARLWOOD;2206;670.2;M;20150829;20151123;1530000;R3;R;RESIDENCE;;XFF;;0;AK49139;
C;138;1437188;27;20151214 01:17;12/6855;
D;138;1437188;27;20151214 01:17;P;;;;;;
D;138;1437188;27;20151214 01:17;P;;;;;;
D;138;1437188;27;20151214 01:17;V;;;;;;
B;138;1439972;28;20151214 01:17;;8;20;SHADFORTH ST;WILEY PARK;2195;;;20151022;20151127;347000;;R;RESIDENCE;8;;;0;AK37539;
C;138;1439972;28;20151214 01:17;8/SP3252;
D;138;1439972;28;20151214 01:17;P;;;;;;
D;138;1439972;28;20151214 01:17;V;;;;;;
B;138;1445515;29;20151214 01:17;;;24 A;WENTWORTH ST;CROYDON PARK;2133;392;M;20151017;20151130;1070000;R4;R;RESIDENCE;;ACD;;0;AK42383;
C;138;1445515;29;20151214 01:17;A/402722;
D;138;1445515;29;20151214 01:17;P;;;;;;
D;138;1445515;29;20151214 01:17;P;;;;;;
D;138;1445515;29;20151214 01:17;V;;;;;;
D;138;1445515;29;20151214 01:17;V;;;;;;
B;138;1437521;30;20151214 01:17;;7;61;ROBINSON ST N;WILEY PARK;2195;;;20151007;20151118;439000;;R;RESIDENCE;7;;;0;AK6566;
C;138;1437521;30;20151214 01:17;7/SP44967;
D;138;1437521;30;20151214 01:17;P;;;;;;
D;138;1437521;30;20151214 01:17;V;;;;;;
D;138;1437521;30;20151214 01:17;V;;;;;;
B;138;1443122;31;20151214 01:17;;1;31;UNARA ST;CAMPSIE;2194;;;20151020;20151201;585000;;R;RESIDENCE;1;;;0;AK48790;
C;138;1443122;31;20151214 01:17;1/SP6070;
D;138;1443122;31;20151214 01:17;P;;;;;;
D;138;1443122;31;20151214 01:17;P;;;;;;
D;138;1443122;31;20151214 01:17;V;;;;;;
B;138;1446210;32;20151214 01:17;;;312;WILLIAM ST;KINGSGROVE;2208;613.3;M;20150826;20151120;1200000;R3;R;RESIDENCE;;XKK;;0;AK33986;
C;138;1446210;32;20151214 01:17;59/7720;
D;138;1446210;32;20151214 01:17;P;;;;;;
D;138;1446210;32;20151214 01:17;V;;;;;;
D;138;1446210;32;20151214 01:17;V;;;;;;
B;138;1443906;33;20151214 01:17;;;8;VICTORIA RD;PUNCHBOWL;2196;766.27;M;20150829;20151127;1360000;R3;R;RESIDENCE;;XNN;;0;AK51596;
C;138;1443906;33;20151214 01:17;44/9476;
D;138;1443906;33;20151214 01:17;P;;;;;;
D;138;1443906;33;20151214 01:17;V;;;;;;
D;138;1443906;33;20151214 01:17;V;;;;;;
B;138;1446498;34;20151214 01:17;;;66;WONGA ST;CANTERBURY;2193;1353;M;20151017;20151127;2320000;R3;R;RESIDENCE;;AVV;;0;AK41853;
C;138;1446498;34;20151214 01:17;1/124426;
D;138;1446498;34;20151214 01:17;P;;;;;;
D;138;1446498;34;20151214 01:17;P;;;;;;
D;138;1446498;34;20151214 01:17;V;;;;;;
B;138;1430551;35;20151214 01:17;;;164;MILTON ST;ASHBURY;2193;575.4;M;20151029;20151210;1360000;R2;R;RESIDENCE;;ACC;;0;AK55339;
C;138;1430551;35;20151214 01:17;B/376299;
D;138;1430551;35;20151214 01:17;P;;;;;;
D;138;1430551;35;20151214 01:17;P;;;;;;
D;138;1430551;35;20151214 01:17;V;;;;;;
B;138;1446630;36;20151214 01:17;;;15;WOODLANDS RD;ASHBURY;2193;303.5;M;20151003;20151127;1000000;R2;R;RESIDENCE;;ACC;;0;AK48880;
C;138;1446630;36;20151214 01:17;1/204651;
D;138;1446630;36;20151214 01:17;P;;;;;;
D;138;1446630;36;20151214 01:17;P;;;;;;
D;138;1446630;36;20151214 01:17;V;;;;;;
D;138;1446630;36;20151214 01:17;V;;;;;;
B;138;3886899;37;20151214 01:17;;;38;GROVE AVE;NARWEE;2209;;;20130704;20151209;722500;;R;RESIDENCE;1;;;0;AK52410;
C;138;3886899;37;20151214 01:17;1/SP92409;
D;138;3886899;37;20151214 01:17;P;;;;;;
D;138;3886899;37;20151214 01:17;P;;;;;;
D;138;3886899;37;20151214 01:17;V;;;;;;
D;138;3886899;37;20151214 01:17;V;;;;;;
B;138;3869967;38;20151214 01:17;;403;8;BROUGHTON ST;CANTERBURY;2193;;;20151017;20151130;820000;;R;RESIDENCE;38;;;0;AK37325;
C;138;3869967;38;20151214 01:17;38/SP87582;
D;138;3869967;38;20151214 01:17;P;;;;;;
D;138;3869967;38;20151214 01:17;P;;;;;;
D;138;3869967;38;20151214 01:17;V;;;;;;
B;138;3875978;39;20151214 01:17;;;;PINE AVE;EARLWOOD;2206;262.1;M;20151010;20151127;1200000;R2;R;RESIDENCE;;XDD;;0;AK35333;
C;138;3875978;39;20151214 01:17;32/1212528;
D;138;3875978;39;20151214 01:17;P;;;;;;
D;138;3875978;39;20151214 01:17;V;;;;;;
D;138;3875978;39;20151214 01:17;V;;;;;;
B;138;3885624;40;20151214 01:17;;1;8;FIFTH AVE;CAMPSIE;2194;;;20151002;20151130;585000;;R;RESIDENCE;1;;;0;AK46873;
C;138;3885624;40;20151214 01:17;1/SP92056;
D;138;3885624;40;20151214 01:17;P;;;;;;
D;138;3885624;40;20151214 01:17;P;;;;;;
D;138;3885624;40;20151214 01:17;V;;;;;;
B;138;3885624;41;20151214 01:17;;9;8;FIFTH AVE;CAMPSIE;2194;;;20150930;20151125;610000;;R;RESIDENCE;9;;;0;AK38536;
C;138;3885624;41;20151214 01:17;9/SP92056;
D;138;3885624;41;20151214 01:17;P;;;;;;
D;138;3885624;41;20151214 01:17;P;;;;;;
D;138;3885624;41;20151214 01:17;V;;;;;;
Z;215;41;41;131;
