A;RTSALEDATA;152;20150706 01:16;VALNET;
D;152;1688843;6;20150706 01:16;P;;;;;;
D;152;1688843;6;20150706 01:16;P;;;;;;
D;152;1688843;6;20150706 01:16;V;;;;;;
D;152;1688843;6;20150706 01:16;V;;;;;;
D;152;1688843;6;20150706 01:16;V;;;;;;
B;152;1688844;7;20150706 01:16;;2;28;AMAROO CRES;TOORMINA;2452;;;20150422;20150603;282500;;R;RESIDENCE;2;;;0;AJ551322;
C;152;1688844;7;20150706 01:16;2/SP38359;
D;152;1688844;7;20150706 01:16;P;;;;;;
D;152;1688844;7;20150706 01:16;V;;;;;;
B;152;1699959;8;20150706 01:16;;1;6;CONDON ST;COFFS HARBOUR;2450;;;20150526;20150623;295000;;R;RESIDENCE;1;;;0;AJ613949;
C;152;1699959;8;20150706 01:16;1/SP34987;
D;152;1699959;8;20150706 01:16;P;;;;;;
D;152;1699959;8;20150706 01:16;V;;;;;;
B;152;1702595;9;20150706 01:16;;2;50;JAMES SMALL DR;KORORA;2450;;;20150513;20150624;375000;;R;RESIDENCE;2;;;0;AJ615081;
C;152;1702595;9;20150706 01:16;2/SP40976;
D;152;1702595;9;20150706 01:16;P;;;;;;
D;152;1702595;9;20150706 01:16;V;;;;;;
B;152;1702763;10;20150706 01:16;;;69;JOYCE ST;COFFS HARBOUR;2450;702.2;M;20150626;20150626;39780;R2;R;RESIDENCE;;ACH;;0;AJ616396;
C;152;1702763;10;20150706 01:16;2/252690;
D;152;1702763;10;20150706 01:16;P;;;;;;
D;152;1702763;10;20150706 01:16;V;;;;;;
B;152;1689489;11;20150706 01:16;;;11;BONVILLE WATERS DR;SAWTELL;2452;722.1;M;20150504;20150601;360000;R2;R;RESIDENCE;;ABS;;0;AJ568992;
C;152;1689489;11;20150706 01:16;34/251199;
D;152;1689489;11;20150706 01:16;P;;;;;;
D;152;1689489;11;20150706 01:16;V;;;;;;
B;152;1697576;12;20150706 01:16;;;4 A;ARCHER CL;COFFS HARBOUR;2450;415;M;20150610;20150626;367500;R2;R;RESIDENCE;;ACH;;0;AJ621160;
C;152;1697576;12;20150706 01:16;772/833699;
D;152;1697576;12;20150706 01:16;P;;;;;;
D;152;1697576;12;20150706 01:16;P;;;;;;
D;152;1697576;12;20150706 01:16;V;;;;;;
B;152;1692409;13;20150706 01:16;;4;51;JANE CCT;TOORMINA;2452;;;20150410;20150605;250000;;R;RESIDENCE;4;;;0;AJ562233;
C;152;1692409;13;20150706 01:16;4/SP18170;
D;152;1692409;13;20150706 01:16;P;;;;;;
D;152;1692409;13;20150706 01:16;V;;;;;;
B;152;1695254;14;20150706 01:16;;;1;SILVEREYE CL;BOAMBEE EAST;2452;367.5;M;20150522;20150619;315000;R2;R;RESIDENCE;;ABT;;0;AJ611433;
C;152;1695254;14;20150706 01:16;48/828261;
D;152;1695254;14;20150706 01:16;P;;;;;;
D;152;1695254;14;20150706 01:16;P;;;;;;
D;152;1695254;14;20150706 01:16;V;;;;;;
D;152;1695254;14;20150706 01:16;V;;;;;;
B;152;1689943;15;20150706 01:16;;;1;BRYANT CL;TOORMINA;2452;702.6;M;20150507;20150604;322500;R2;R;RESIDENCE;;ABT;;0;AJ561686;
C;152;1689943;15;20150706 01:16;206/260550;
D;152;1689943;15;20150706 01:16;P;;;;;;
D;152;1689943;15;20150706 01:16;V;;;;;;
B;152;1707190;16;20150706 01:16;;;14;TALOUMBI RD;COFFS HARBOUR;2450;720;M;20150513;20150622;320000;R2;R;RESIDENCE;;ACH;;0;AJ608494;
C;152;1707190;16;20150706 01:16;19/255619;
D;152;1707190;16;20150706 01:16;P;;;;;;
D;152;1707190;16;20150706 01:16;P;;;;;;
D;152;1707190;16;20150706 01:16;V;;;;;;
B;152;1709803;17;20150706 01:16;;;29;BEACH RD;SAPPHIRE BEACH;2450;866.3;M;20150502;20150609;741000;R2;R;RESIDENCE;;ASA;;0;AJ564869;
C;152;1709803;17;20150706 01:16;25/225116;
D;152;1709803;17;20150706 01:16;P;;;;;;
D;152;1709803;17;20150706 01:16;V;;;;;;
B;152;1712550;18;20150706 01:16;;;37;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;645.6;M;20150512;20150623;548000;R2;R;RESIDENCE;;AAM;;0;AJ611382;
C;152;1712550;18;20150706 01:16;283/31486;
D;152;1712550;18;20150706 01:16;P;;;;;;
D;152;1712550;18;20150706 01:16;P;;;;;;
D;152;1712550;18;20150706 01:16;V;;;;;;
B;152;1705211;19;20150706 01:16;;;375 A;UPPER ORARA RD;UPPER ORARA;2450;8.5;H;20150331;20150602;520000;RU2;R;RESIDENCE;;RRB;;0;AJ560624;
C;152;1705211;19;20150706 01:16;5/264571;
D;152;1705211;19;20150706 01:16;P;;;;;;
D;152;1705211;19;20150706 01:16;P;;;;;;
D;152;1705211;19;20150706 01:16;V;;;;;;
B;152;1712770;20;20150706 01:16;;;31;LAKE VIEW AVE;SAFETY BEACH;2456;614.6;M;20150508;20150612;985000;R2;R;RESIDENCE;;ASF;;0;AJ611726;
C;152;1712770;20;20150706 01:16;27/222691;
D;152;1712770;20;20150706 01:16;P;;;;;;
D;152;1712770;20;20150706 01:16;P;;;;;;
D;152;1712770;20;20150706 01:16;V;;;;;;
D;152;1712770;20;20150706 01:16;V;;;;;;
B;152;1715539;21;20150706 01:16;;;14;TURPENTINE AVE;SANDY BEACH;2456;815.7;M;20150528;20150625;349000;R2;R;RESIDENCE;;AWS;;0;AJ619207;
C;152;1715539;21;20150706 01:16;634/227302;
D;152;1715539;21;20150706 01:16;P;;;;;;
D;152;1715539;21;20150706 01:16;P;;;;;;
D;152;1715539;21;20150706 01:16;V;;;;;;
D;152;1715539;21;20150706 01:16;V;;;;;;
B;152;1712968;22;20150706 01:16;;;16;YOUNG ST;SAFETY BEACH;2456;703;M;20150515;20150625;430000;R2;R;RESIDENCE;;ASF;;0;AJ620324;
C;152;1712968;22;20150706 01:16;80/250350;
D;152;1712968;22;20150706 01:16;P;;;;;;
D;152;1712968;22;20150706 01:16;P;;;;;;
D;152;1712968;22;20150706 01:16;V;;;;;;
D;152;1712968;22;20150706 01:16;V;;;;;;
B;152;1712977;23;20150706 01:16;;;7;YOUNG ST;SAFETY BEACH;2456;703;M;20150421;20150602;369000;R2;R;RESIDENCE;;ASF;;0;AJ617287;
C;152;1712977;23;20150706 01:16;88/250350;
D;152;1712977;23;20150706 01:16;P;;;;;;
D;152;1712977;23;20150706 01:16;P;;;;;;
D;152;1712977;23;20150706 01:16;V;;;;;;
B;152;1711092;24;20150706 01:16;;;;PINE AVE;ULONG;2450;543.7;M;20150518;20150603;60000;R2;3;SHED;;ALU;;0;AJ550520;
C;152;1711092;24;20150706 01:16;36/14361;
D;152;1711092;24;20150706 01:16;P;;;;;;
D;152;1711092;24;20150706 01:16;V;;;;;;
B;152;1706604;25;20150706 01:16;;;3;ROBIN ST;COFFS HARBOUR;2450;954.8;M;20150522;20150619;341500;R2;R;RESIDENCE;;ACH;;0;AJ615945;
C;152;1706604;25;20150706 01:16;2/202378;
D;152;1706604;25;20150706 01:16;P;;;;;;
D;152;1706604;25;20150706 01:16;P;;;;;;
D;152;1706604;25;20150706 01:16;V;;;;;;
D;152;1706604;25;20150706 01:16;V;;;;;;
B;152;3224541;26;20150706 01:16;;;3 A;SUNSET AVE;WOOLGOOLGA;2456;699.6;M;20150506;20150603;160000;R2;V;VACANT LAND;;AWL;;0;AJ563979;
C;152;3224541;26;20150706 01:16;1/1090917;
D;152;3224541;26;20150706 01:16;P;;;;;;
D;152;3224541;26;20150706 01:16;P;;;;;;
D;152;3224541;26;20150706 01:16;V;;;;;;
D;152;3224541;26;20150706 01:16;V;;;;;;
B;152;3729293;27;20150706 01:16;;;8;HABITAT DR;MOONEE BEACH;2450;678.9;M;20150520;20150619;280000;R2;V;VACANT LAND;;ADM;;0;AJ609803;
C;152;3729293;27;20150706 01:16;5/1189952;
D;152;3729293;27;20150706 01:16;P;;;;;;
D;152;3729293;27;20150706 01:16;P;;;;;;
D;152;3729293;27;20150706 01:16;V;;;;;;
D;152;3729293;27;20150706 01:16;V;;;;;;
B;152;3750861;28;20150706 01:16;;7;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20130703;20150602;395000;R2;V;VACANT LAND;;ADM;;0;AJ563420;
C;152;3750861;28;20150706 01:16;9/286121;
D;152;3750861;28;20150706 01:16;P;;;;;;
D;152;3750861;28;20150706 01:16;V;;;;;;
B;152;2781220;29;20150706 01:16;;;2;SASSAFRAS CL;WOOLGOOLGA;2456;783.8;M;20150507;20150601;420000;R2;R;RESIDENCE;;AWL;;0;AJ557599;
C;152;2781220;29;20150706 01:16;17/1023212;
D;152;2781220;29;20150706 01:16;P;;;;;;
D;152;2781220;29;20150706 01:16;P;;;;;;
D;152;2781220;29;20150706 01:16;V;;;;;;
D;152;2781220;29;20150706 01:16;V;;;;;;
B;152;3368494;30;20150706 01:16;;;;BALLANTINE DR;KORORA;2450;840;M;20150514;20150605;197000;R2;V;VACANT LAND;;AKR;;0;AJ556125;
C;152;3368494;30;20150706 01:16;5/270559;
D;152;3368494;30;20150706 01:16;P;;;;;;
D;152;3368494;30;20150706 01:16;V;;;;;;
D;152;3368494;30;20150706 01:16;V;;;;;;
B;152;3827879;31;20150706 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;608;M;20150417;20150526;257000;R2;V;VACANT LAND;;ADM;;0;AJ556517;
C;152;3827879;31;20150706 01:16;605/1203645;
D;152;3827879;31;20150706 01:16;P;;;;;;
D;152;3827879;31;20150706 01:16;V;;;;;;
B;152;3827606;32;20150706 01:16;;;10;STINGRAY CREEK RD;MOONEE BEACH;2450;440;M;20131128;20150529;180000;R2;V;VACANT LAND;;AMB;;0;AJ543583;
C;152;3827606;32;20150706 01:16;24/270866;
D;152;3827606;32;20150706 01:16;P;;;;;;
D;152;3827606;32;20150706 01:16;V;;;;;;
B;152;3831612;33;20150706 01:16;;;7;STINGRAY CREEK RD;MOONEE BEACH;2450;370.1;M;20131128;20150529;180000;R2;V;VACANT LAND;;AMB;;0;AJ543596;
C;152;3831612;33;20150706 01:16;28/270866;
D;152;3831612;33;20150706 01:16;P;;;;;;
D;152;3831612;33;20150706 01:16;V;;;;;;
Z;163;33;33;95;
