A;RTSALEDATA;103;20150727 01:13;VALNET;
B;103;1178863;26;20150727 01:13;;9;17;PAYNE ST;MANGERTON;2500;;;20150429;20150708;325000;;R;RESIDENCE;9;;;0;AJ662492;
C;103;1178863;26;20150727 01:13;9/SP11140;
D;103;1178863;26;20150727 01:13;P;;;;;;
D;103;1178863;26;20150727 01:13;V;;;;;;
B;103;1176697;27;20150727 01:13;;;;OTFORD RD;OTFORD;2508;2.023;H;20150603;20150630;90000;E3;V;VACANT LAND;;PAC;;0;AJ666940;
C;103;1176697;27;20150727 01:13;12/241582;
D;103;1176697;27;20150727 01:13;P;;;;;;
D;103;1176697;27;20150727 01:13;V;;;;;;
B;103;1197797;28;20150727 01:13;;;23;WERRANG RD;PRIMBEE;2502;701.9;M;20150513;20150624;346000;R2;R;RESIDENCE;;ABD;;0;AJ614103;
C;103;1197797;28;20150727 01:13;25/668562;
D;103;1197797;28;20150727 01:13;P;;;;;;
D;103;1197797;28;20150727 01:13;P;;;;;;
D;103;1197797;28;20150727 01:13;P;;;;;;
D;103;1197797;28;20150727 01:13;V;;;;;;
B;103;1184499;29;20150727 01:13;;;56;ROBERTSON ST;CONISTON;2500;816.2;M;20150526;20150706;280000;R2;R;RESIDENCE;;ABJ;;0;AJ648480;
C;103;1184499;29;20150727 01:13;56/249084;
D;103;1184499;29;20150727 01:13;P;;;;;;
D;103;1184499;29;20150727 01:13;V;;;;;;
D;103;1184499;29;20150727 01:13;V;;;;;;
B;103;1184589;30;20150727 01:13;;;36;ROBERTSON ST;PORT KEMBLA;2505;847.3;M;20150528;20150702;475000;R2;R;RESIDENCE;;ABH;;0;AJ659144;
C;103;1184589;30;20150727 01:13;2/537900;
D;103;1184589;30;20150727 01:13;P;;;;;;
D;103;1184589;30;20150727 01:13;V;;;;;;
B;103;1184779;31;20150727 01:13;;3;22;ROBINSON ST;WOLLONGONG;2500;;;20150528;20150709;365000;;R;RESIDENCE;3;;;0;AJ664748;
C;103;1184779;31;20150727 01:13;3/SP21573;
D;103;1184779;31;20150727 01:13;P;;;;;;
D;103;1184779;31;20150727 01:13;V;;;;;;
B;103;1174453;32;20150727 01:13;;;312;NORTHCLIFFE DR;LAKE HEIGHTS;2502;690.2;M;20150530;20150622;640000;R2;R;RESIDENCE;;ABG;;0;AJ610316;
C;103;1174453;32;20150727 01:13;1/1009336;
D;103;1174453;32;20150727 01:13;P;;;;;;
D;103;1174453;32;20150727 01:13;V;;;;;;
B;103;1177276;33;20150727 01:13;;;116;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;569.1;M;20150518;20150629;680000;R2;R;RESIDENCE;;AAX;;0;AJ665391;
C;103;1177276;33;20150727 01:13;71/201651;
D;103;1177276;33;20150727 01:13;P;;;;;;
D;103;1177276;33;20150727 01:13;V;;;;;;
D;103;1177276;33;20150727 01:13;V;;;;;;
B;103;1179770;34;20150727 01:13;;3;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20150513;20150710;370000;;R;RESIDENCE;3;;;0;AJ665546;
C;103;1179770;34;20150727 01:13;3/SP10435;
D;103;1179770;34;20150727 01:13;P;;;;;;
D;103;1179770;34;20150727 01:13;V;;;;;;
B;103;1190239;35;20150727 01:13;;;51;STATION RD;OTFORD;2508;1094;M;20150505;20150625;765000;E4;R;RESIDENCE;;PAG;;0;AJ613805;
C;103;1190239;35;20150727 01:13;3/19931;
D;103;1190239;35;20150727 01:13;P;;;;;;
D;103;1190239;35;20150727 01:13;P;;;;;;
D;103;1190239;35;20150727 01:13;P;;;;;;
D;103;1190239;35;20150727 01:13;V;;;;;;
B;103;1187787;36;20150727 01:13;;;210;SHELLHARBOUR RD;PORT KEMBLA;2505;2574;M;20150529;20150630;2250000;B6;R;RESIDENCE;;BBJ;;0;AJ628362;
C;103;1187787;36;20150727 01:13;3/30374;
D;103;1187787;36;20150727 01:13;P;;;;;;
D;103;1187787;36;20150727 01:13;V;;;;;;
B;103;1187805;37;20150727 01:13;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;1.45;H;20150623;20150623;3000000;IN3;3;COMMERCIAL;;IAD;;0;AJ661165;
C;103;1187805;37;20150727 01:13;1/561366;
D;103;1187805;37;20150727 01:13;P;;;;;;
D;103;1187805;37;20150727 01:13;V;;;;;;
B;103;1193052;38;20150727 01:13;;;65;THE CRESCENT;HELENSBURGH;2508;406;M;20150414;20150707;730000;R2;R;RESIDENCE;;AAE;;0;AJ661941;
C;103;1193052;38;20150727 01:13;900/771676;
D;103;1193052;38;20150727 01:13;P;;;;;;
D;103;1193052;38;20150727 01:13;P;;;;;;
D;103;1193052;38;20150727 01:13;V;;;;;;
B;103;1195827;39;20150727 01:13;;;33;VERMONT RD;WARRAWONG;2502;682.9;M;20150604;20150710;530000;R2;R;RESIDENCE;;ABG;;0;AJ665192;
C;103;1195827;39;20150727 01:13;15/211791;
D;103;1195827;39;20150727 01:13;P;;;;;;
D;103;1195827;39;20150727 01:13;V;;;;;;
D;103;1195827;39;20150727 01:13;V;;;;;;
B;103;1193350;40;20150727 01:13;;;29;THE LOOKOUT;THIRROUL;2515;841;M;20150601;20150714;1371500;R2;R;RESIDENCE;;AAI;;0;AJ652499;
C;103;1193350;40;20150727 01:13;4/1079911;
D;103;1193350;40;20150727 01:13;P;;;;;;
D;103;1193350;40;20150727 01:13;P;;;;;;
D;103;1193350;40;20150727 01:13;V;;;;;;
D;103;1193350;40;20150727 01:13;V;;;;;;
B;103;1198675;41;20150727 01:13;;;68;WILLIAM ST;KEIRAVILLE;2500;645;M;20150513;20150624;700000;R2;R;RESIDENCE;;AAS;;0;AJ624752;
C;103;1198675;41;20150727 01:13;22/217334;
D;103;1198675;41;20150727 01:13;P;;;;;;
D;103;1198675;41;20150727 01:13;V;;;;;;
B;103;1175100;42;20150727 01:13;;;14 F;NOTTINGHAM ST;BERKELEY;2506;3256;M;20150506;20150618;510000;R2;R;RESIDENCE;;ABE;;0;AJ638555;
C;103;1175100;42;20150727 01:13;12/1008877;
D;103;1175100;42;20150727 01:13;P;;;;;;
D;103;1175100;42;20150727 01:13;V;;;;;;
B;103;1193447;43;20150727 01:13;;;55;THE RIDGE;HELENSBURGH;2508;746.1;M;20150603;20150715;740000;R2;R;RESIDENCE;;AAE;;0;AJ669395;
C;103;1193447;43;20150727 01:13;2/513188;
D;103;1193447;43;20150727 01:13;P;;;;;;
D;103;1193447;43;20150727 01:13;P;;;;;;
D;103;1193447;43;20150727 01:13;V;;;;;;
B;103;1177932;44;20150727 01:13;;;26;PARKDALE AVE;HORSLEY;2530;4393;M;20150513;20150710;815000;R2;R;RESIDENCE;;ABB;;0;AJ666602;
C;103;1177932;44;20150727 01:13;227/263915;
D;103;1177932;44;20150727 01:13;P;;;;;;
D;103;1177932;44;20150727 01:13;P;;;;;;
D;103;1177932;44;20150727 01:13;V;;;;;;
B;103;1180331;45;20150727 01:13;;;41;POSTMANS TRK;HELENSBURGH;2508;769.5;M;20150512;20150706;770000;R2;R;RESIDENCE;;AAE;;0;AJ660817;
C;103;1180331;45;20150727 01:13;4/250469;
D;103;1180331;45;20150727 01:13;P;;;;;;
D;103;1180331;45;20150727 01:13;P;;;;;;
D;103;1180331;45;20150727 01:13;V;;;;;;
D;103;1180331;45;20150727 01:13;V;;;;;;
B;103;1175381;46;20150727 01:13;;;172;O'BRIENS RD;FIGTREE;2525;689.2;M;20150530;20150710;660000;R2;R;RESIDENCE;;AAU;;0;AJ659511;
C;103;1175381;46;20150727 01:13;66/243460;
D;103;1175381;46;20150727 01:13;P;;;;;;
D;103;1175381;46;20150727 01:13;P;;;;;;
D;103;1175381;46;20150727 01:13;V;;;;;;
D;103;1175381;46;20150727 01:13;V;;;;;;
B;103;1188455;47;20150727 01:13;;15;84;SMITH ST;WOLLONGONG;2500;;;20150602;20150714;510000;;R;RESIDENCE;15;;;0;AJ671597;
C;103;1188455;47;20150727 01:13;15/SP61780;
D;103;1188455;47;20150727 01:13;P;;;;;;
D;103;1188455;47;20150727 01:13;V;;;;;;
B;103;1196394;48;20150727 01:13;;;20;WALANG AVE;FIGTREE;2525;569.1;M;20150626;20150630;895000;R2;3;SHOP;;AAU;;0;AJ674489;
C;103;1196394;48;20150727 01:13;9/216692;
D;103;1196394;48;20150727 01:13;P;;;;;;
D;103;1196394;48;20150727 01:13;V;;;;;;
D;103;1196394;48;20150727 01:13;V;;;;;;
B;103;1196437;49;20150727 01:13;;;32;WALBON CRES;KOONAWARRA;2530;602.4;M;20150401;20150703;350000;R2;R;RESIDENCE;;AAZ;;0;AJ652476;
C;103;1196437;49;20150727 01:13;231/262210;
D;103;1196437;49;20150727 01:13;P;;;;;;
D;103;1196437;49;20150727 01:13;V;;;;;;
D;103;1196437;49;20150727 01:13;V;;;;;;
B;103;1199061;50;20150727 01:13;;;4;WILTONA PL;HELENSBURGH;2508;620.1;M;20150402;20150717;785000;R2;R;RESIDENCE;;AAE;;0;AJ676553;
C;103;1199061;50;20150727 01:13;7/248943;
D;103;1199061;50;20150727 01:13;P;;;;;;
D;103;1199061;50;20150727 01:13;P;;;;;;
D;103;1199061;50;20150727 01:13;V;;;;;;
D;103;1199061;50;20150727 01:13;V;;;;;;
B;103;2939207;51;20150727 01:13;;;33;BEATSON ST;WOLLONGONG;2500;3777;M;20150409;20150505;3050000;B6;3;CAR DEALERSHI;;BBI;BY;0;AJ507964;
C;103;2939207;51;20150727 01:13;50/1045362;
D;103;2939207;51;20150727 01:13;P;;;;;;
D;103;2939207;51;20150727 01:13;V;;;;;;
B;103;3099755;52;20150727 01:13;;2;232;PRINCES HWY;BULLI;2516;;;20150604;20150716;550000;;R;RESIDENCE;2;;;0;AJ669763;
C;103;3099755;52;20150727 01:13;2/SP69793;
D;103;3099755;52;20150727 01:13;P;;;;;;
D;103;3099755;52;20150727 01:13;P;;;;;;
D;103;3099755;52;20150727 01:13;V;;;;;;
B;103;3058987;53;20150727 01:13;;;22;WAITANGI ST;GWYNNEVILLE;2500;592.7;M;20150606;20150710;555000;R2;R;RESIDENCE;;AAS;;0;AJ665946;
C;103;3058987;53;20150727 01:13;1/1063170;
D;103;3058987;53;20150727 01:13;P;;;;;;
D;103;3058987;53;20150727 01:13;V;;;;;;
D;103;3058987;53;20150727 01:13;V;;;;;;
B;103;3119667;54;20150727 01:13;;;13;SANDON DR;BULLI;2516;606;M;20150523;20150713;1163000;R2;R;RESIDENCE;;AAL;;0;AJ671289;
C;103;3119667;54;20150727 01:13;605/1048611;
D;103;3119667;54;20150727 01:13;P;;;;;;
D;103;3119667;54;20150727 01:13;P;;;;;;
D;103;3119667;54;20150727 01:13;V;;;;;;
D;103;3119667;54;20150727 01:13;V;;;;;;
B;103;3531188;55;20150727 01:13;;;6 A;PASS AVE;THIRROUL;2515;601;M;20150425;20150706;900000;R2;R;RESIDENCE;;AAI;;0;AJ648001;
C;103;3531188;55;20150727 01:13;1/1154654;
D;103;3531188;55;20150727 01:13;P;;;;;;
D;103;3531188;55;20150727 01:13;V;;;;;;
D;103;3531188;55;20150727 01:13;V;;;;;;
B;103;3580978;56;20150727 01:13;;;14;CARLYLE CL;DAPTO;2530;638.7;M;20150529;20150626;675000;R2;R;RESIDENCE;;ABA;;0;AJ623406;
C;103;3580978;56;20150727 01:13;1/1165120;
D;103;3580978;56;20150727 01:13;P;;;;;;
D;103;3580978;56;20150727 01:13;P;;;;;;
D;103;3580978;56;20150727 01:13;V;;;;;;
D;103;3580978;56;20150727 01:13;V;;;;;;
B;103;3601222;57;20150727 01:13;;4;16;KEIRA ST;WOLLONGONG;2500;167;M;20150519;20150707;565000;;R;RESIDENCE;4;;;0;AJ640445;
C;103;3601222;57;20150727 01:13;4/SP85491;
D;103;3601222;57;20150727 01:13;P;;;;;;
D;103;3601222;57;20150727 01:13;P;;;;;;
D;103;3601222;57;20150727 01:13;V;;;;;;
D;103;3601222;57;20150727 01:13;V;;;;;;
B;103;3186682;58;20150727 01:13;;;27;RIVERSIDE CRES;HAYWARDS BAY;2530;669.6;M;20150515;20150715;275000;R2;V;VACANT LAND;;ABC;;0;AJ669538;
C;103;3186682;58;20150727 01:13;16/1079826;
D;103;3186682;58;20150727 01:13;P;;;;;;
D;103;3186682;58;20150727 01:13;V;;;;;;
B;103;3223318;59;20150727 01:13;;;32;CARLYLE CL;DAPTO;2530;1515.1;M;20140506;20150605;780000;R2;R;RESIDENCE;;ABA;;0;AJ561692;
C;103;3223318;59;20150727 01:13;2/1091712;
D;103;3223318;59;20150727 01:13;P;;;;;;
D;103;3223318;59;20150727 01:13;P;;;;;;
D;103;3223318;59;20150727 01:14;V;;;;;;
D;103;3223318;59;20150727 01:14;V;;;;;;
D;103;3223318;59;20150727 01:14;V;;;;;;
B;103;3223318;60;20150727 01:14;;;32;CARLYLE CL;DAPTO;2530;1515.1;M;20150605;20150605;780000;R2;R;RESIDENCE;;ABA;;0;AJ561693;
C;103;3223318;60;20150727 01:14;2/1091712;
D;103;3223318;60;20150727 01:14;P;;;;;;
D;103;3223318;60;20150727 01:14;V;;;;;;
D;103;3223318;60;20150727 01:14;V;;;;;;
D;103;3223318;60;20150727 01:14;V;;;;;;
B;103;3223527;61;20150727 01:14;;1;5;STATION ST;THIRROUL;2515;;;20150509;20150626;715000;;R;RESIDENCE;1;;;0;AJ630927;
C;103;3223527;61;20150727 01:14;1/SP76368;
D;103;3223527;61;20150727 01:14;P;;;;;;
D;103;3223527;61;20150727 01:14;V;;;;;;
B;103;3197020;62;20150727 01:14;;11;41;CAMPBELL ST;WOONONA;2517;;;20150318;20150706;620000;;R;RESIDENCE;11;;;0;AJ660099;
C;103;3197020;62;20150727 01:14;11/SP75589;
D;103;3197020;62;20150727 01:14;P;;;;;;
D;103;3197020;62;20150727 01:14;P;;;;;;
D;103;3197020;62;20150727 01:14;V;;;;;;
B;103;3255780;63;20150727 01:14;;20;5;PRINCES HWY;FIGTREE;2525;;;20150513;20150713;520000;;R;RESIDENCE;20;;;0;AJ671264;
C;103;3255780;63;20150727 01:14;20/SP77237;
D;103;3255780;63;20150727 01:14;P;;;;;;
D;103;3255780;63;20150727 01:14;V;;;;;;
B;103;3688576;64;20150727 01:14;;5;15;MYRTLE ST;CONISTON;2500;91;M;20150521;20150702;395100;;R;RESIDENCE;5;;;0;AJ660370;
C;103;3688576;64;20150727 01:14;5/SP88003;
D;103;3688576;64;20150727 01:14;P;;;;;;
D;103;3688576;64;20150727 01:14;V;;;;;;
B;103;3671158;65;20150727 01:14;;20;11;ATCHISON ST;WOLLONGONG;2500;;;20150521;20150629;370000;;R;RESIDENCE;20;;;0;AJ671244;
C;103;3671158;65;20150727 01:14;20/SP85323;
D;103;3671158;65;20150727 01:14;P;;;;;;
D;103;3671158;65;20150727 01:14;V;;;;;;
B;103;3730612;66;20150727 01:14;;;18;HOBBS ST;HORSLEY;2530;383;M;20150515;20150626;560000;R2;R;RESIDENCE;;ABB;;0;AJ624933;
C;103;3730612;66;20150727 01:14;7153/1179030;
D;103;3730612;66;20150727 01:14;P;;;;;;
D;103;3730612;66;20150727 01:14;P;;;;;;
D;103;3730612;66;20150727 01:14;V;;;;;;
D;103;3730612;66;20150727 01:14;V;;;;;;
B;103;3673984;67;20150727 01:14;;;15 A;ALBERT ST;UNANDERRA;2526;335.1;M;20150522;20150717;440000;;R;RESIDENCE;2;;;0;AJ669897;
C;103;3673984;67;20150727 01:14;2/SP86760;
D;103;3673984;67;20150727 01:14;P;;;;;;
D;103;3673984;67;20150727 01:14;P;;;;;;
D;103;3673984;67;20150727 01:14;V;;;;;;
B;103;3676527;68;20150727 01:14;;11;124;PRINCES HWY;FAIRY MEADOW;2519;;;20150501;20150706;406000;;R;RESIDENCE;11;;;0;AJ663624;
C;103;3676527;68;20150727 01:14;11/SP87188;
D;103;3676527;68;20150727 01:14;P;;;;;;
D;103;3676527;68;20150727 01:14;P;;;;;;
D;103;3676527;68;20150727 01:14;V;;;;;;
D;103;3676527;68;20150727 01:14;V;;;;;;
B;103;3645761;69;20150727 01:14;;;19;GEORGE ST;THIRROUL;2515;904.2;M;20150316;20150626;1240000;R2;R;RESIDENCE;;AAI;;0;AJ620237;
C;103;3645761;69;20150727 01:14;1/305599;
D;103;3645761;69;20150727 01:14;P;;;;;;
D;103;3645761;69;20150727 01:14;P;;;;;;
D;103;3645761;69;20150727 01:14;V;;;;;;
D;103;3645761;69;20150727 01:14;V;;;;;;
B;103;1135542;70;20150727 01:14;;;122;CABBAGE TREE LANE;FAIRY MEADOW;2519;1768;M;20150529;20150626;250000;R2;R;RESIDENCE;;AAR;;0;AJ606067;
C;103;1135542;70;20150727 01:14;3/837665;
D;103;1135542;70;20150727 01:14;P;;;;;;
D;103;1135542;70;20150727 01:14;P;;;;;;
D;103;1135542;70;20150727 01:14;P;;;;;;
D;103;1135542;70;20150727 01:14;V;;;;;;
D;103;1135542;70;20150727 01:14;V;;;;;;
B;103;1149018;71;20150727 01:14;;;183;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20150528;20150702;360000;R2;R;RESIDENCE;;ABG;;0;AJ659132;
C;103;1149018;71;20150727 01:14;14/28786;
D;103;1149018;71;20150727 01:14;P;;;;;;
D;103;1149018;71;20150727 01:14;V;;;;;;
B;103;1141154;72;20150727 01:14;;15;7;CORRIMAL ST;WOLLONGONG;2500;;;20150519;20150630;250000;;R;RESIDENCE;15;;;0;AJ662310;
C;103;1141154;72;20150727 01:14;15/SP10124;
D;103;1141154;72;20150727 01:14;P;;;;;;
D;103;1141154;72;20150727 01:14;V;;;;;;
B;103;1141378;73;20150727 01:14;;;71;CORRIMAL ST;WOLLONGONG;2500;1124;M;20150228;20150228;625000;R1;R;RESIDENCE;;AAC;;0;AJ638608;
C;103;1141378;73;20150727 01:14;1/606409;
D;103;1141378;73;20150727 01:14;P;;;;;;
D;103;1141378;73;20150727 01:14;P;;;;;;
D;103;1141378;73;20150727 01:14;P;;;;;;
D;103;1141378;73;20150727 01:14;V;;;;;;
D;103;1141378;73;20150727 01:14;V;;;;;;
D;103;1141378;73;20150727 01:14;V;;;;;;
D;103;1141378;73;20150727 01:14;V;;;;;;
B;103;1146646;74;20150727 01:14;;;24;ELIZABETH ST;TOWRADGI;2518;537.5;M;20150522;20150717;660000;R2;R;RESIDENCE;;AAO;;0;AJ672642;
