A;RTSALEDATA;678;20151214 01:21;VALNET;
D;678;2747224;9;20151214 01:21;V;;;;;;
B;678;2752907;10;20151214 01:21;;;87;NEWTON ST;ARMIDALE;2350;980.8;M;20151016;20151127;395000;R1;R;RESIDENCE;;AAC;;0;AK39401;
C;678;2752907;10;20151214 01:21;C/363581;
D;678;2752907;10;20151214 01:21;P;;;;;;
D;678;2752907;10;20151214 01:21;V;;;;;;
B;678;2750271;11;20151214 01:21;;;47;GARIBALDI ST;ARMIDALE;2350;891.6;M;20151006;20151117;410000;R1;R;RESIDENCE;;AAB;;0;AK31999;
C;678;2750271;11;20151214 01:21;B/413846;
D;678;2750271;11;20151214 01:21;P;;;;;;
D;678;2750271;11;20151214 01:21;P;;;;;;
D;678;2750271;11;20151214 01:21;V;;;;;;
B;678;2750458;12;20151214 01:21;;;23;GORDON ST;ARMIDALE;2350;921.4;M;20151027;20151201;350000;R1;R;RESIDENCE;;AAA;;0;AK50885;
C;678;2750458;12;20151214 01:21;9/717096;
D;678;2750458;12;20151214 01:21;P;;;;;;
D;678;2750458;12;20151214 01:21;P;;;;;;
D;678;2750458;12;20151214 01:21;P;;;;;;
D;678;2750458;12;20151214 01:21;V;;;;;;
D;678;2750458;12;20151214 01:21;V;;;;;;
B;678;2751075;13;20151214 01:21;;;15;JUBILEE RD;ARMIDALE;2350;727.2;M;20151019;20151124;340000;R1;R;RESIDENCE;;ANH;;0;AK44389;
C;678;2751075;13;20151214 01:21;74/15733;
D;678;2751075;13;20151214 01:21;P;;;;;;
D;678;2751075;13;20151214 01:21;V;;;;;;
B;678;2751397;14;20151214 01:21;;;35;KIRKWOOD ST;ARMIDALE;2350;1885;M;20150716;20151105;715000;R1;R;RESIDENCE;;AAF;;0;AK35357;
C;678;2751397;14;20151214 01:21;3/837007;
D;678;2751397;14;20151214 01:21;P;;;;;;
D;678;2751397;14;20151214 01:21;V;;;;;;
B;678;2751670;15;20151214 01:21;;;3;LYNCHES RD;ARMIDALE;2350;2605.2;M;20151016;20151203;660000;R1;R;RESIDENCE;;AAB;;0;AK52816;
C;678;2751670;15;20151214 01:21;14/38850;
D;678;2751670;15;20151214 01:21;P;;;;;;
D;678;2751670;15;20151214 01:21;V;;;;;;
B;678;3876228;16;20151214 01:21;;;23;HOLMFIELD DR;ARMIDALE;2350;764.6;M;20151009;20151127;152000;R1;V;VACANT LAND;;AAA;;0;AK49973;
C;678;3876228;16;20151214 01:21;315/1210769;
D;678;3876228;16;20151214 01:21;P;;;;;;
D;678;3876228;16;20151214 01:21;V;;;;;;
B;678;3894822;17;20151214 01:21;;;;KURRAWATHA AVE;ARMIDALE;2350;5167;M;20151016;20151016;21414;;V;VACANT LAND;;;;0;AK16270;
C;678;3894822;17;20151214 01:21;1/1211762;
D;678;3894822;17;20151214 01:21;P;;;;;;
D;678;3894822;17;20151214 01:21;P;;;;;;
D;678;3894822;17;20151214 01:21;V;;;;;;
B;678;3888908;18;20151214 01:21;;;11;LARA AVE;ARMIDALE;2350;826.4;M;20150730;20151125;139000;;V;VACANT LAND;;;;0;AK46005;
C;678;3888908;18;20151214 01:21;5/1213523;
D;678;3888908;18;20151214 01:21;P;;;;;;
D;678;3888908;18;20151214 01:21;P;;;;;;
D;678;3888908;18;20151214 01:21;V;;;;;;
B;678;3894914;19;20151214 01:21;;;;GOLF LINKS RD;ARMIDALE;2350;2145;M;20150205;20151016;6047;;V;VACANT LAND;;;;0;AK24729;
C;678;3894914;19;20151214 01:21;2/1211365;
D;678;3894914;19;20151214 01:21;P;;;;;;
D;678;3894914;19;20151214 01:21;V;;;;;;
Z;90;19;19;50;
