A;RTSALEDATA;203;20151019 01:16;VALNET;
B;203;3829295;20;20151019 01:16;;351;26;JASMINE ST;BOTANY;2019;;;20150715;20150903;830000;;R;RESIDENCE;94;;;0;AJ885554;
C;203;3829295;20;20151019 01:16;94/SP90889;
D;203;3829295;20;20151019 01:16;P;;;;;;
D;203;3829295;20;20151019 01:16;P;;;;;;
D;203;3829295;20;20151019 01:16;V;;;;;;
B;203;3874367;21;20151019 01:16;;3;104;BAY ST;PAGEWOOD;2035;151;M;20140701;20151001;629000;;R;RESIDENCE;3;;;0;AJ885042;
C;203;3874367;21;20151019 01:16;3/SP92058;
D;203;3874367;21;20151019 01:16;P;;;;;;
D;203;3874367;21;20151019 01:16;P;;;;;;
D;203;3874367;21;20151019 01:16;V;;;;;;
B;203;3874367;22;20151019 01:16;;4;104;BAY ST;PAGEWOOD;2035;142;M;20131126;20151001;649000;;R;RESIDENCE;4;;;0;AJ885570;
C;203;3874367;22;20151019 01:16;4/SP92058;
D;203;3874367;22;20151019 01:16;P;;;;;;
D;203;3874367;22;20151019 01:16;P;;;;;;
D;203;3874367;22;20151019 01:16;V;;;;;;
B;203;3874367;23;20151019 01:16;;6;104;BAY ST;PAGEWOOD;2035;152;M;20140414;20151002;675000;;R;RESIDENCE;6;;;0;AJ895016;
C;203;3874367;23;20151019 01:16;6/SP92058;
D;203;3874367;23;20151019 01:16;P;;;;;;
D;203;3874367;23;20151019 01:16;P;;;;;;
D;203;3874367;23;20151019 01:16;V;;;;;;
B;203;3874367;24;20151019 01:16;;201;104 A;BAY ST;PAGEWOOD;2035;146;M;20131216;20151001;650000;;R;RESIDENCE;9;;;0;AJ891792;
C;203;3874367;24;20151019 01:16;9/SP92058;
D;203;3874367;24;20151019 01:16;P;;;;;;
D;203;3874367;24;20151019 01:16;V;;;;;;
B;203;3874367;25;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;151;M;20131220;20150929;650000;;R;RESIDENCE;10;;;0;AJ887849;
C;203;3874367;25;20151019 01:16;10/SP92058;
D;203;3874367;25;20151019 01:16;P;;;;;;
D;203;3874367;25;20151019 01:16;V;;;;;;
B;203;3874367;26;20151019 01:16;;203;104 A;BAY ST;PAGEWOOD;2035;151;M;20140304;20150928;685000;;R;RESIDENCE;11;;;0;AJ894210;
C;203;3874367;26;20151019 01:16;11/SP92058;
D;203;3874367;26;20151019 01:16;P;;;;;;
D;203;3874367;26;20151019 01:16;V;;;;;;
B;203;3874367;27;20151019 01:16;;302;104 A;BAY ST;PAGEWOOD;2035;152;M;20140411;20150928;730000;;R;RESIDENCE;14;;;0;AJ876303;
C;203;3874367;27;20151019 01:16;14/SP92058;
D;203;3874367;27;20151019 01:16;P;;;;;;
D;203;3874367;27;20151019 01:16;V;;;;;;
B;203;3874367;28;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;140;M;20150820;20151001;875000;;R;RESIDENCE;20;;;0;AJ881919;
C;203;3874367;28;20151019 01:16;20/SP92058;
D;203;3874367;28;20151019 01:16;P;;;;;;
D;203;3874367;28;20151019 01:16;P;;;;;;
D;203;3874367;28;20151019 01:16;V;;;;;;
B;203;3874367;29;20151019 01:16;;503;104 A;BAY ST;PAGEWOOD;2035;150;M;20131213;20151001;740000;;R;RESIDENCE;23;;;0;AJ886375;
C;203;3874367;29;20151019 01:16;23/SP92058;
D;203;3874367;29;20151019 01:16;P;;;;;;
D;203;3874367;29;20151019 01:16;V;;;;;;
B;203;3874367;30;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;99;M;20131205;20151002;499000;;R;RESIDENCE;26;;;0;AJ890150;
C;203;3874367;30;20151019 01:16;26/SP92058;
D;203;3874367;30;20151019 01:16;P;;;;;;
D;203;3874367;30;20151019 01:16;P;;;;;;
D;203;3874367;30;20151019 01:16;V;;;;;;
B;203;3874367;31;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;100;M;20131202;20151001;505000;;R;RESIDENCE;28;;;0;AJ888641;
C;203;3874367;31;20151019 01:16;28/SP92058;
D;203;3874367;31;20151019 01:16;P;;;;;;
D;203;3874367;31;20151019 01:16;P;;;;;;
D;203;3874367;31;20151019 01:16;V;;;;;;
B;203;3874367;32;20151019 01:16;;102;104 B;BAY ST;PAGEWOOD;2035;100;M;20130823;20151001;515000;;R;RESIDENCE;29;;;0;AJ890736;
C;203;3874367;32;20151019 01:16;29/SP92058;
D;203;3874367;32;20151019 01:16;P;;;;;;
D;203;3874367;32;20151019 01:16;P;;;;;;
D;203;3874367;32;20151019 01:16;V;;;;;;
B;203;3874367;33;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;143;M;20150826;20151007;730000;;R;RESIDENCE;30;;;0;AJ890064;
C;203;3874367;33;20151019 01:16;30/SP92058;
D;203;3874367;33;20151019 01:16;P;;;;;;
D;203;3874367;33;20151019 01:16;P;;;;;;
D;203;3874367;33;20151019 01:16;V;;;;;;
B;203;3874367;34;20151019 01:16;;201;104 B;BAY ST;PAGEWOOD;2035;160;M;20140114;20151001;649000;;R;RESIDENCE;31;;;0;AJ891633;
C;203;3874367;34;20151019 01:16;31/SP92058;
D;203;3874367;34;20151019 01:16;P;;;;;;
D;203;3874367;34;20151019 01:16;V;;;;;;
B;203;3874367;35;20151019 01:16;;202;104 B;BAY ST;PAGEWOOD;2035;158;M;20131120;20151001;669000;;R;RESIDENCE;32;;;0;AJ891562;
C;203;3874367;35;20151019 01:16;32/SP92058;
D;203;3874367;35;20151019 01:16;P;;;;;;
D;203;3874367;35;20151019 01:16;P;;;;;;
D;203;3874367;35;20151019 01:16;V;;;;;;
B;203;3789182;36;20151019 01:16;;585;1008;BOTANY RD;MASCOT;2020;34;M;20150909;20151007;130000;;3;CAR SPACE;585;;;0;AJ892893;
C;203;3789182;36;20151019 01:16;585/SP89744;
D;203;3789182;36;20151019 01:16;P;;;;;;
D;203;3789182;36;20151019 01:16;P;;;;;;
D;203;3789182;36;20151019 01:16;V;;;;;;
D;203;3789182;36;20151019 01:16;V;;;;;;
D;203;3789182;36;20151019 01:16;V;;;;;;
B;203;3789182;37;20151019 01:16;;594;1008;BOTANY RD;MASCOT;2020;27;M;20150903;20151001;130000;;3;CARSPACE;594;;;0;AJ882070;
C;203;3789182;37;20151019 01:16;594/SP89744;
D;203;3789182;37;20151019 01:16;P;;;;;;
D;203;3789182;37;20151019 01:16;V;;;;;;
D;203;3789182;37;20151019 01:16;V;;;;;;
D;203;3789182;37;20151019 01:16;V;;;;;;
B;203;3789182;38;20151019 01:16;;598;1008;BOTANY RD;MASCOT;2020;27;M;20150819;20151014;130000;;3;CARSPACE;598;;;0;AJ899805;
C;203;3789182;38;20151019 01:16;598/SP89744;
D;203;3789182;38;20151019 01:16;P;;;;;;
D;203;3789182;38;20151019 01:16;V;;;;;;
D;203;3789182;38;20151019 01:16;V;;;;;;
D;203;3789182;38;20151019 01:16;V;;;;;;
B;203;3789182;39;20151019 01:16;;599;1008;BOTANY RD;MASCOT;2020;27;M;20150819;20151007;130000;;3;CARSPACE;599;;;0;AJ881491;
C;203;3789182;39;20151019 01:16;599/SP89744;
D;203;3789182;39;20151019 01:16;P;;;;;;
D;203;3789182;39;20151019 01:16;V;;;;;;
D;203;3789182;39;20151019 01:16;V;;;;;;
D;203;3789182;39;20151019 01:16;V;;;;;;
Z;196;39;39;116;
