A;RTSALEDATA;223;20150921 01:17;VALNET;
B;223;2504274;15;20150921 01:17;;;14;MCKAY AVE;MOOREBANK;2170;879;M;20150606;20150903;1515000;R4;R;RESIDENCE;;HAA;;0;AJ808624;
C;223;2504274;15;20150921 01:17;69/235785;
D;223;2504274;15;20150921 01:17;P;;;;;;
D;223;2504274;15;20150921 01:17;P;;;;;;
D;223;2504274;15;20150921 01:17;P;;;;;;
D;223;2504274;15;20150921 01:17;V;;;;;;
D;223;2504274;15;20150921 01:17;V;;;;;;
B;223;2496442;16;20150921 01:17;;4;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150724;20150904;521000;;R;RESIDENCE;4;;;0;AJ809827;
C;223;2496442;16;20150921 01:17;4/SP57373;
D;223;2496442;16;20150921 01:17;P;;;;;;
D;223;2496442;16;20150921 01:17;P;;;;;;
D;223;2496442;16;20150921 01:17;V;;;;;;
D;223;2496442;16;20150921 01:17;V;;;;;;
B;223;2518228;17;20150921 01:17;;;3;SLIGAR AVE;HAMMONDVILLE;2170;556.4;M;20150704;20150817;775000;R2;R;RESIDENCE;;MEE;;0;AJ806677;
C;223;2518228;17;20150921 01:17;17/233921;
D;223;2518228;17;20150921 01:17;P;;;;;;
D;223;2518228;17;20150921 01:17;P;;;;;;
D;223;2518228;17;20150921 01:17;V;;;;;;
B;223;2489010;18;20150921 01:17;;;14;EDGECOMBE AVE;MOOREBANK;2170;670.3;M;20150516;20150902;931000;R3;R;RESIDENCE;;LSS;;0;AJ818361;
C;223;2489010;18;20150921 01:17;105/225430;
D;223;2489010;18;20150921 01:17;P;;;;;;
D;223;2489010;18;20150921 01:17;V;;;;;;
D;223;2489010;18;20150921 01:17;V;;;;;;
B;223;2494335;19;20150921 01:17;;;186 A;GRAHAM AVE;LURNEA;2170;405.7;M;20150719;20150907;500000;R2;R;RESIDENCE;;ADD;;0;AJ806129;
C;223;2494335;19;20150921 01:17;2/856815;
D;223;2494335;19;20150921 01:17;P;;;;;;
D;223;2494335;19;20150921 01:17;P;;;;;;
D;223;2494335;19;20150921 01:17;V;;;;;;
B;223;2494683;20;20150921 01:17;;;171 B;GREEN VALLEY RD;GREEN VALLEY;2168;454.7;M;20150722;20150826;500000;R3;R;RESIDENCE;;EAA;;0;AJ806435;
C;223;2494683;20;20150921 01:17;212/870548;
D;223;2494683;20;20150921 01:17;P;;;;;;
D;223;2494683;20;20150921 01:17;V;;;;;;
B;223;2502757;21;20150921 01:17;;;23;LEHMANN AVE;LIVERPOOL;2170;657.6;M;20150620;20150819;1100000;R2;R;RESIDENCE;;ADD;;0;AJ768063;
C;223;2502757;21;20150921 01:17;10/232487;
D;223;2502757;21;20150921 01:17;P;;;;;;
D;223;2502757;21;20150921 01:17;P;;;;;;
D;223;2502757;21;20150921 01:17;V;;;;;;
B;223;2508147;22;20150921 01:17;;;214;MOORE ST;LIVERPOOL;2170;676.6;M;20150307;20150831;660000;R3;R;RESIDENCE;;LMM;;0;AJ814292;
C;223;2508147;22;20150921 01:17;1/203719;
D;223;2508147;22;20150921 01:17;P;;;;;;
D;223;2508147;22;20150921 01:17;P;;;;;;
D;223;2508147;22;20150921 01:17;V;;;;;;
B;223;2526906;23;20150921 01:17;;;43;WYNYARD AVE;ROSSMORE;2557;2.138;H;20150722;20150902;2000000;RU4;R;RESIDENCE;;RDD;;0;AJ807203;
C;223;2526906;23;20150921 01:17;4/212084;
D;223;2526906;23;20150921 01:17;P;;;;;;
D;223;2526906;23;20150921 01:17;P;;;;;;
D;223;2526906;23;20150921 01:17;V;;;;;;
B;223;2526953;24;20150921 01:17;;;10;YACHTSMAN DR;CHIPPING NORTON;2170;601.9;M;20150725;20150903;1095000;R2;R;RESIDENCE;;AFF;;0;AJ803674;
C;223;2526953;24;20150921 01:17;110/867244;
D;223;2526953;24;20150921 01:17;P;;;;;;
D;223;2526953;24;20150921 01:17;P;;;;;;
D;223;2526953;24;20150921 01:17;V;;;;;;
D;223;2526953;24;20150921 01:17;V;;;;;;
B;223;2492170;25;20150921 01:17;;;23;FOVEAUX AVE;LURNEA;2170;650;M;20150725;20150907;625000;R2;R;RESIDENCE;;ADD;;0;AJ806502;
C;223;2492170;25;20150921 01:17;236/243685;
D;223;2492170;25;20150921 01:17;P;;;;;;
D;223;2492170;25;20150921 01:17;V;;;;;;
B;223;2497773;26;20150921 01:17;;;65 A;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;359.5;M;20150705;20150817;672500;R2;R;RESIDENCE;;MPP;;0;AJ761996;
C;223;2497773;26;20150921 01:17;821/1013914;
D;223;2497773;26;20150921 01:17;P;;;;;;
D;223;2497773;26;20150921 01:17;V;;;;;;
B;223;2511174;27;20150921 01:17;;;149;NUWARRA RD;MOOREBANK;2170;992.7;M;20150527;20150911;1000000;R3;R;RESIDENCE;;LSS;;0;AJ808560;
C;223;2511174;27;20150921 01:17;4/522029;
D;223;2511174;27;20150921 01:17;P;;;;;;
D;223;2511174;27;20150921 01:17;V;;;;;;
B;223;2492567;28;20150921 01:17;;;17;FURLONG AVE;CASULA;2170;697;M;20150812;20150826;850000;R3;R;RESIDENCE;;LEE;;0;AJ783689;
C;223;2492567;28;20150921 01:17;1133/774961;
D;223;2492567;28;20150921 01:17;P;;;;;;
D;223;2492567;28;20150921 01:17;P;;;;;;
D;223;2492567;28;20150921 01:17;V;;;;;;
B;223;2904799;29;20150921 01:17;;;402;HOXTON PARK RD;PRESTONS;2170;4.427;H;20150818;20150908;13755000;B6;V;VACANT LAND;;TEE;;0;AJ796294;
C;223;2904799;29;20150921 01:17;5/1036695;
D;223;2904799;29;20150921 01:17;P;;;;;;
D;223;2904799;29;20150921 01:17;V;;;;;;
B;223;2829750;30;20150921 01:17;;26;21;HUME HWY;WARWICK FARM;2170;;;20150709;20150826;419000;;R;RESIDENCE;6;;;0;AJ791746;
C;223;2829750;30;20150921 01:17;6/SP68075;
D;223;2829750;30;20150921 01:17;P;;;;;;
D;223;2829750;30;20150921 01:17;V;;;;;;
D;223;2829750;30;20150921 01:17;V;;;;;;
B;223;3438292;31;20150921 01:17;;;6;MOONDARRA DR;WEST HOXTON;2171;609.9;M;20150903;20150903;490000;R2;R;RESIDENCE;;MNN;;0;AJ815746;
C;223;3438292;31;20150921 01:17;5001/1127155;
D;223;3438292;31;20150921 01:17;P;;;;;;
D;223;3438292;31;20150921 01:17;V;;;;;;
D;223;3438292;31;20150921 01:17;V;;;;;;
B;223;2514093;32;20150921 01:17;;7;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150723;20150828;345000;;R;RESIDENCE;7;;;0;AJ799074;
C;223;2514093;32;20150921 01:17;7/SP6954;
D;223;2514093;32;20150921 01:17;P;;;;;;
D;223;2514093;32;20150921 01:17;V;;;;;;
B;223;2519420;33;20150921 01:17;;;9;STARLING ST;GREEN VALLEY;2168;359.2;M;20150904;20150908;300000;R3;R;RESIDENCE;;EAA;;0;AJ821141;
C;223;2519420;33;20150921 01:17;311/811869;
D;223;2519420;33;20150921 01:17;P;;;;;;
D;223;2519420;33;20150921 01:17;P;;;;;;
D;223;2519420;33;20150921 01:17;V;;;;;;
B;223;2490085;34;20150921 01:17;;5;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20150715;20150903;625000;;R;RESIDENCE;5;;;0;AJ807383;
C;223;2490085;34;20150921 01:17;5/SP56863;
D;223;2490085;34;20150921 01:17;P;;;;;;
D;223;2490085;34;20150921 01:17;P;;;;;;
D;223;2490085;34;20150921 01:17;V;;;;;;
B;223;2492633;35;20150921 01:17;;;27;GABO CRES;SADLEIR;2168;670.3;M;20150720;20150831;580000;R3;R;RESIDENCE;;LMM;;0;AJ790730;
C;223;2492633;35;20150921 01:17;121/217993;
D;223;2492633;35;20150921 01:17;P;;;;;;
D;223;2492633;35;20150921 01:17;P;;;;;;
D;223;2492633;35;20150921 01:17;P;;;;;;
D;223;2492633;35;20150921 01:17;V;;;;;;
B;223;2497949;36;20150921 01:17;;13;100;HOXTON PARK RD;LURNEA;2170;;;20150723;20150907;450000;;R;RESIDENCE;13;;;0;AJ809890;
C;223;2497949;36;20150921 01:17;13/SP15195;
D;223;2497949;36;20150921 01:17;P;;;;;;
D;223;2497949;36;20150921 01:17;V;;;;;;
B;223;2511480;37;20150921 01:17;;;3;OLIVERI CRES;GREEN VALLEY;2168;560;M;20150715;20150827;695000;R2;R;RESIDENCE;;LJJ;;0;AJ810358;
C;223;2511480;37;20150921 01:17;125/251835;
D;223;2511480;37;20150921 01:17;P;;;;;;
D;223;2511480;37;20150921 01:17;V;;;;;;
B;223;2519943;38;20150921 01:17;;;12;STRICKLAND CRES;ASHCROFT;2168;657.6;M;20150720;20150904;690000;R2;R;RESIDENCE;;LHH;;0;AJ807654;
C;223;2519943;38;20150921 01:17;679/216021;
D;223;2519943;38;20150921 01:17;P;;;;;;
D;223;2519943;38;20150921 01:17;V;;;;;;
D;223;2519943;38;20150921 01:17;V;;;;;;
B;223;2525174;39;20150921 01:17;;5;45;WHYALLA PL;PRESTONS;2170;;;20150626;20150821;275000;;3;INDUSTRIAL;5;;;0;AJ804154;
C;223;2525174;39;20150921 01:17;5/SP58668;
D;223;2525174;39;20150921 01:17;P;;;;;;
D;223;2525174;39;20150921 01:17;V;;;;;;
B;223;2525174;40;20150921 01:17;;11;45;WHYALLA PL;PRESTONS;2170;;;20150629;20150811;480000;;R;RESIDENCE;11;;;0;AJ779571;
C;223;2525174;40;20150921 01:17;11/SP58668;
D;223;2525174;40;20150921 01:17;P;;;;;;
D;223;2525174;40;20150921 01:17;V;;;;;;
B;223;2503952;41;20150921 01:17;;7;7;LYN PDE;PRESTONS;2170;;;20150721;20150903;365000;;3;FACTORY UNIT;7;;;0;AJ804843;
C;223;2503952;41;20150921 01:17;7/SP33043;
D;223;2503952;41;20150921 01:17;P;;;;;;
D;223;2503952;41;20150921 01:17;V;;;;;;
B;223;2981283;42;20150921 01:17;;;60;SCOTTSDALE CCT;WEST HOXTON;2171;358.8;M;20150904;20150904;292500;R2;R;RESIDENCE;;MNN;;0;AJ803052;
C;223;2981283;42;20150921 01:17;10/1050052;
D;223;2981283;42;20150921 01:17;P;;;;;;
D;223;2981283;42;20150921 01:17;P;;;;;;
D;223;2981283;42;20150921 01:17;V;;;;;;
D;223;2981283;42;20150921 01:17;V;;;;;;
B;223;3613332;43;20150921 01:17;;;5;GREYSTANES WAY;CARNES HILL;2171;459.7;M;20150728;20150907;950000;R2;R;RESIDENCE;;MPP;;0;AJ820420;
C;223;3613332;43;20150921 01:17;3115/1160426;
D;223;3613332;43;20150921 01:17;P;;;;;;
D;223;3613332;43;20150921 01:17;P;;;;;;
D;223;3613332;43;20150921 01:17;V;;;;;;
D;223;3613332;43;20150921 01:17;V;;;;;;
B;223;3157347;44;20150921 01:17;;31;30;COPELAND ST;LIVERPOOL;2170;;;20150713;20150904;505000;;R;RESIDENCE;31;;;0;AJ817470;
C;223;3157347;44;20150921 01:17;31/SP74342;
D;223;3157347;44;20150921 01:17;P;;;;;;
D;223;3157347;44;20150921 01:17;P;;;;;;
D;223;3157347;44;20150921 01:17;V;;;;;;
B;223;3215592;45;20150921 01:17;;5;18;CHRISTIE ST;LIVERPOOL;2170;;;20150812;20150908;430000;;R;RESIDENCE;5;;;0;AJ811054;
C;223;3215592;45;20150921 01:17;5/SP75849;
D;223;3215592;45;20150921 01:17;P;;;;;;
D;223;3215592;45;20150921 01:17;V;;;;;;
B;223;3190669;46;20150921 01:17;;18;29;CAMPBELL ST;LIVERPOOL;2170;;;20150811;20150902;520000;;R;RESIDENCE;18;;;0;AJ807287;
C;223;3190669;46;20150921 01:17;18/SP75437;
D;223;3190669;46;20150921 01:17;P;;;;;;
D;223;3190669;46;20150921 01:17;P;;;;;;
D;223;3190669;46;20150921 01:17;V;;;;;;
D;223;3190669;46;20150921 01:17;V;;;;;;
B;223;3716776;47;20150921 01:17;;;5;ULM ST;MIDDLETON GRANGE;2171;301.3;M;20150720;20150902;815000;R1;R;RESIDENCE;;DAA;;0;AJ810597;
C;223;3716776;47;20150921 01:17;6/1186173;
D;223;3716776;47;20150921 01:17;P;;;;;;
D;223;3716776;47;20150921 01:17;P;;;;;;
D;223;3716776;47;20150921 01:17;V;;;;;;
B;223;3755079;48;20150921 01:17;;;17;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140407;20150904;598022;R2;R;RESIDENCE;;MNN;;0;AJ819153;
C;223;3755079;48;20150921 01:17;101/1184142;
D;223;3755079;48;20150921 01:17;P;;;;;;
D;223;3755079;48;20150921 01:17;P;;;;;;
D;223;3755079;48;20150921 01:17;V;;;;;;
B;223;3673918;49;20150921 01:17;;;5;LADYSMITH DR;EDMONDSON PARK;2174;527.7;M;20150706;20150902;860000;R1;R;RESIDENCE;;DAA;;0;AJ802758;
C;223;3673918;49;20150921 01:17;213/1168488;
D;223;3673918;49;20150921 01:17;P;;;;;;
D;223;3673918;49;20150921 01:17;P;;;;;;
D;223;3673918;49;20150921 01:17;V;;;;;;
D;223;3673918;49;20150921 01:17;V;;;;;;
B;223;2524135;50;20150921 01:17;;2;8;WELD ST;PRESTONS;2170;;;20150811;20150904;484000;;R;RESIDENCE;2;;;0;AJ806010;
C;223;2524135;50;20150921 01:17;2/SP64613;
D;223;2524135;50;20150921 01:17;P;;;;;;
D;223;2524135;50;20150921 01:17;V;;;;;;
D;223;2524135;50;20150921 01:17;V;;;;;;
B;223;3845601;51;20150921 01:17;;;17;MACKSVILLE ST;CARNES HILL;2171;450;M;20150415;20150527;320000;R2;V;VACANT LAND;;MNN;;0;AJ548984;
C;223;3845601;51;20150921 01:17;5130/1192611;
D;223;3845601;51;20150921 01:17;P;;;;;;
D;223;3845601;51;20150921 01:17;V;;;;;;
B;223;3861859;52;20150921 01:17;;;;TAPLIN RD;EDMONDSON PARK;2174;295;M;20150730;20150902;275000;R1;V;VACANT LAND;;DAA;;0;AJ803414;
C;223;3861859;52;20150921 01:17;218/1191359;
D;223;3861859;52;20150921 01:17;P;;;;;;
D;223;3861859;52;20150921 01:17;V;;;;;;
B;223;3861859;53;20150921 01:17;;;;TAPLIN RD;EDMONDSON PARK;2174;295;M;20150629;20150902;346000;R1;V;VACANT LAND;;DAA;;0;AJ803415;
C;223;3861859;53;20150921 01:17;218/1191359;
D;223;3861859;53;20150921 01:17;P;;;;;;
D;223;3861859;53;20150921 01:17;V;;;;;;
B;223;3861866;54;20150921 01:17;;;;TAPLIN RD;EDMONDSON PARK;2174;350;M;20141021;20150901;310000;R1;V;VACANT LAND;;DAA;;0;AJ800054;
C;223;3861866;54;20150921 01:17;225/1191359;
D;223;3861866;54;20150921 01:17;P;;;;;;
D;223;3861866;54;20150921 01:17;P;;;;;;
D;223;3861866;54;20150921 01:17;V;;;;;;
D;223;3861866;54;20150921 01:17;V;;;;;;
D;223;3861866;54;20150921 01:17;V;;;;;;
B;223;3861866;55;20150921 01:17;;;;TAPLIN RD;EDMONDSON PARK;2174;350;M;20141021;20150901;3600;R1;V;VACANT LAND;;DAA;;0;AJ800055;
C;223;3861866;55;20150921 01:17;225/1191359;
D;223;3861866;55;20150921 01:17;P;;;;;;
D;223;3861866;55;20150921 01:17;V;;;;;;
D;223;3861866;55;20150921 01:17;V;;;;;;
D;223;3861866;55;20150921 01:17;V;;;;;;
B;223;3861871;56;20150921 01:17;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;312.5;M;20141126;20150903;290000;R1;V;VACANT LAND;;DAA;;0;AJ809771;
C;223;3861871;56;20150921 01:17;230/1191359;
D;223;3861871;56;20150921 01:17;P;;;;;;
D;223;3861871;56;20150921 01:17;P;;;;;;
D;223;3861871;56;20150921 01:17;V;;;;;;
B;223;3861885;57;20150921 01:17;;;;TAPLIN RD;EDMONDSON PARK;2174;510;M;20141010;20150903;399000;R1;V;VACANT LAND;;DAA;;0;AJ812081;
C;223;3861885;57;20150921 01:17;244/1191359;
D;223;3861885;57;20150921 01:17;P;;;;;;
D;223;3861885;57;20150921 01:17;P;;;;;;
D;223;3861885;57;20150921 01:17;V;;;;;;
B;223;3867803;58;20150921 01:17;;;7;CROSSLEY AVE;CARNES HILL;2171;450;M;20141015;20150902;328000;R2;V;VACANT LAND;;MNN;;0;AJ811309;
C;223;3867803;58;20150921 01:17;5304/1192613;
D;223;3867803;58;20150921 01:17;P;;;;;;
D;223;3867803;58;20150921 01:17;V;;;;;;
B;223;3867805;59;20150921 01:17;;;10;ALCHEMIST WAY;CARNES HILL;2171;450;M;20140901;20150831;328500;R2;V;VACANT LAND;;MNN;;0;AJ800561;
C;223;3867805;59;20150921 01:17;5306/1192613;
D;223;3867805;59;20150921 01:17;P;;;;;;
D;223;3867805;59;20150921 01:17;P;;;;;;
D;223;3867805;59;20150921 01:17;V;;;;;;
B;223;3867811;60;20150921 01:17;;;3;ALCHEMIST WAY;CARNES HILL;2171;450;M;20141115;20150903;328250;R2;R;RESIDENCE;;MNN;;0;AJ808866;
C;223;3867811;60;20150921 01:17;5312/1192613;
D;223;3867811;60;20150921 01:17;P;;;;;;
D;223;3867811;60;20150921 01:17;P;;;;;;
D;223;3867811;60;20150921 01:17;V;;;;;;
B;223;3867814;61;20150921 01:17;;;8;REIBEY RD;CARNES HILL;2171;450;M;20140716;20150902;328500;R2;V;VACANT LAND;;MNN;;0;AJ806821;
C;223;3867814;61;20150921 01:17;5315/1192613;
D;223;3867814;61;20150921 01:17;P;;;;;;
D;223;3867814;61;20150921 01:17;V;;;;;;
B;223;3867815;62;20150921 01:17;;;6;REIBEY RD;CARNES HILL;2171;450;M;20140716;20150902;328500;R2;V;VACANT LAND;;MNN;;0;AJ806874;
C;223;3867815;62;20150921 01:17;5316/1192613;
D;223;3867815;62;20150921 01:17;P;;;;;;
D;223;3867815;62;20150921 01:17;V;;;;;;
B;223;3867816;63;20150921 01:17;;;4;REIBEY RD;CARNES HILL;2171;450;M;20150717;20150902;328500;R2;V;VACANT LAND;;MNN;;0;AJ810248;
C;223;3867816;63;20150921 01:17;5317/1192613;
D;223;3867816;63;20150921 01:17;P;;;;;;
D;223;3867816;63;20150921 01:17;V;;;;;;
B;223;3867816;64;20150921 01:17;;;4;REIBEY RD;CARNES HILL;2171;450;M;20150730;20150907;579000;R2;V;VACANT LAND;;MNN;;0;AJ810249;
C;223;3867816;64;20150921 01:17;5317/1192613;
D;223;3867816;64;20150921 01:17;P;;;;;;
D;223;3867816;64;20150921 01:17;P;;;;;;
D;223;3867816;64;20150921 01:17;V;;;;;;
B;223;3867817;65;20150921 01:17;;;2;REIBEY RD;CARNES HILL;2171;500;M;20140806;20150904;354000;R2;V;VACANT LAND;;MNN;;0;AJ805039;
C;223;3867817;65;20150921 01:17;5318/1192613;
D;223;3867817;65;20150921 01:17;P;;;;;;
D;223;3867817;65;20150921 01:17;P;;;;;;
D;223;3867817;65;20150921 01:17;V;;;;;;
B;223;3867819;66;20150921 01:17;;;59;MACKSVILLE ST;CARNES HILL;2171;375;M;20141215;20150903;298500;R2;V;VACANT LAND;;MNN;;0;AJ792958;
C;223;3867819;66;20150921 01:17;5320/1192613;
D;223;3867819;66;20150921 01:17;P;;;;;;
D;223;3867819;66;20150921 01:17;V;;;;;;
B;223;3867822;67;20150921 01:17;;;53;MACKSVILLE ST;CARNES HILL;2171;450;M;20150630;20150831;327500;R2;V;VACANT LAND;;MNN;;0;AJ796603;
C;223;3867822;67;20150921 01:17;5323/1192613;
D;223;3867822;67;20150921 01:17;P;;;;;;
D;223;3867822;67;20150921 01:17;P;;;;;;
D;223;3867822;67;20150921 01:17;V;;;;;;
B;223;3867824;68;20150921 01:17;;;49;MACKSVILLE ST;CARNES HILL;2171;450;M;20140711;20150901;328500;R2;V;VACANT LAND;;MNN;;0;AJ800245;
C;223;3867824;68;20150921 01:17;5325/1192613;
D;223;3867824;68;20150921 01:17;P;;;;;;
D;223;3867824;68;20150921 01:17;P;;;;;;
D;223;3867824;68;20150921 01:17;V;;;;;;
B;223;3867825;69;20150921 01:17;;;47;MACKSVILLE ST;CARNES HILL;2171;500;M;20140825;20150831;355000;R2;V;VACANT LAND;;MNN;;0;AJ803612;
C;223;3867825;69;20150921 01:17;5326/1192613;
D;223;3867825;69;20150921 01:17;P;;;;;;
D;223;3867825;69;20150921 01:17;P;;;;;;
D;223;3867825;69;20150921 01:17;V;;;;;;
B;223;3867829;70;20150921 01:17;;;;GROPLER AVE;MIDDLETON GRANGE;2171;407.9;M;20140215;20150901;360000;;V;VACANT LAND;;;;0;AJ806963;
C;223;3867829;70;20150921 01:17;153/1194824;
D;223;3867829;70;20150921 01:17;P;;;;;;
D;223;3867829;70;20150921 01:17;V;;;;;;
B;223;3867830;71;20150921 01:17;;;;MELROSE ST;MIDDLETON GRANGE;2171;462.3;M;20140930;20150901;375000;;V;VACANT LAND;;;;0;AJ806153;
C;223;3867830;71;20150921 01:17;154/1194824;
D;223;3867830;71;20150921 01:17;P;;;;;;
D;223;3867830;71;20150921 01:17;V;;;;;;
B;223;3869076;72;20150921 01:17;;;44 A;BALANADA AVE;CHIPPING NORTON;2170;334.7;M;20150513;20150904;850688;;R;RESIDENCE;;;;0;AJ806418;
C;223;3869076;72;20150921 01:17;2/1202878;
D;223;3869076;72;20150921 01:17;P;;;;;;
D;223;3869076;72;20150921 01:17;P;;;;;;
D;223;3869076;72;20150921 01:17;V;;;;;;
B;223;3865167;73;20150921 01:17;;;7;ZULU RD;EDMONDSON PARK;2174;486.7;M;20150506;20150807;395000;R1;V;VACANT LAND;;DAA;;0;AJ802458;
C;223;3865167;73;20150921 01:17;12/1181029;
D;223;3865167;73;20150921 01:17;P;;;;;;
D;223;3865167;73;20150921 01:17;P;;;;;;
D;223;3865167;73;20150921 01:17;V;;;;;;
D;223;3865167;73;20150921 01:17;V;;;;;;
B;223;3865176;74;20150921 01:17;;;4;ZULU RD;EDMONDSON PARK;2174;556.3;M;20140423;20150806;385000;R1;V;VACANT LAND;;DAA;;0;AJ801123;
C;223;3865176;74;20150921 01:17;21/1181029;
D;223;3865176;74;20150921 01:17;P;;;;;;
D;223;3865176;74;20150921 01:17;P;;;;;;
D;223;3865176;74;20150921 01:17;V;;;;;;
D;223;3865176;74;20150921 01:17;V;;;;;;
B;223;3868103;75;20150921 01:17;;;;HITCHENS ST;MIDDLETON GRANGE;2171;482.4;M;20141223;20150904;425000;R1;V;VACANT LAND;;DAA;;0;AJ810711;
C;223;3868103;75;20150921 01:17;252/1194825;
D;223;3868103;75;20150921 01:17;P;;;;;;
D;223;3868103;75;20150921 01:17;V;;;;;;
