A;RTSALEDATA;220;20150810 01:17;VALNET;
B;220;2417582;30;20150810 01:17;;;40;RESTWELL RD;BOSSLEY PARK;2176;634;M;20150610;20150722;750000;R2;R;RESIDENCE;;RAE;;0;AJ698893;
C;220;2417582;30;20150810 01:17;10/734999;
D;220;2417582;30;20150810 01:17;P;;;;;;
D;220;2417582;30;20150810 01:17;V;;;;;;
D;220;2417582;30;20150810 01:17;V;;;;;;
B;220;2387999;31;20150810 01:17;;;26;DRISCOLL ST;ABBOTSBURY;2176;780.7;M;20150613;20150724;1000000;R2;R;RESIDENCE;;RAE;;0;AJ687865;
C;220;2387999;31;20150810 01:17;454/737156;
D;220;2387999;31;20150810 01:17;P;;;;;;
D;220;2387999;31;20150810 01:17;P;;;;;;
D;220;2387999;31;20150810 01:17;V;;;;;;
D;220;2387999;31;20150810 01:17;V;;;;;;
B;220;2396257;32;20150810 01:17;;;39;HAYWOOD CL;WETHERILL PARK;2164;551.6;M;20150606;20150722;766000;R2;R;RESIDENCE;;RAK;;0;AJ696009;
C;220;2396257;32;20150810 01:17;6/258598;
D;220;2396257;32;20150810 01:17;P;;;;;;
D;220;2396257;32;20150810 01:17;V;;;;;;
B;220;2407048;33;20150810 01:17;;;3;MANNIX ST;BONNYRIGG HEIGHTS;2177;652.5;M;20150701;20150727;750000;R2;R;RESIDENCE;;RAF;;0;AJ698848;
C;220;2407048;33;20150810 01:17;301/786444;
D;220;2407048;33;20150810 01:17;P;;;;;;
D;220;2407048;33;20150810 01:17;V;;;;;;
B;220;2409713;34;20150810 01:17;;;262;MIMOSA RD;GREENFIELD PARK;2176;550.8;M;20150605;20150724;850000;R2;R;RESIDENCE;;RAK;;0;AJ704548;
C;220;2409713;34;20150810 01:17;30/255672;
D;220;2409713;34;20150810 01:17;P;;;;;;
D;220;2409713;34;20150810 01:17;P;;;;;;
D;220;2409713;34;20150810 01:17;V;;;;;;
B;220;2396339;35;20150810 01:17;;;13;HEINZE AVE;MOUNT PRITCHARD;2170;550.1;M;20150606;20150722;685000;R2;R;RESIDENCE;;RAI;;0;AJ696537;
C;220;2396339;35;20150810 01:17;29/32046;
D;220;2396339;35;20150810 01:17;P;;;;;;
D;220;2396339;35;20150810 01:17;V;;;;;;
B;220;2420817;36;20150810 01:17;;;44;MANDARIN ST;FAIRFIELD EAST;2165;2.714;H;20150611;20150629;13603958;IN1;3;COMMERCIAL;;INA;;0;AJ705868;
C;220;2420817;36;20150810 01:17;5/794337;
D;220;2420817;36;20150810 01:17;P;;;;;;
D;220;2420817;36;20150810 01:17;V;;;;;;
B;220;2423479;37;20150810 01:17;;;71;KALANG RD;EDENSOR PARK;2176;575.8;M;20150608;20150722;730000;R2;R;RESIDENCE;;RAE;;0;AJ693483;
C;220;2423479;37;20150810 01:17;26/259129;
D;220;2423479;37;20150810 01:17;P;;;;;;
D;220;2423479;37;20150810 01:17;V;;;;;;
B;220;2404959;38;20150810 01:17;;;43;LOCKE ST;WETHERILL PARK;2164;579.3;M;20150526;20150713;760000;R2;R;RESIDENCE;;RAK;;0;AJ665619;
C;220;2404959;38;20150810 01:17;3/255861;
D;220;2404959;38;20150810 01:17;P;;;;;;
D;220;2404959;38;20150810 01:17;V;;;;;;
D;220;2404959;38;20150810 01:17;V;;;;;;
B;220;2787007;39;20150810 01:17;;;22;NARROMINE PL;BONNYRIGG HEIGHTS;2177;278.3;M;20150613;20150727;675000;R2;R;RESIDENCE;;RAF;;0;AJ703326;
C;220;2787007;39;20150810 01:17;221/1017677;
D;220;2787007;39;20150810 01:17;P;;;;;;
D;220;2787007;39;20150810 01:17;P;;;;;;
D;220;2787007;39;20150810 01:17;P;;;;;;
D;220;2787007;39;20150810 01:17;V;;;;;;
B;220;2833024;40;20150810 01:17;;;9;JACARANDA CT;FAIRFIELD EAST;2165;433.5;M;20150616;20150728;750000;R2;R;RESIDENCE;;RAH;;0;AJ694486;
C;220;2833024;40;20150810 01:17;135/1025302;
D;220;2833024;40;20150810 01:17;P;;;;;;
D;220;2833024;40;20150810 01:17;V;;;;;;
B;220;2862550;41;20150810 01:17;;;65;BULLS RD;WAKELEY;2176;593.8;M;20150527;20150727;505000;R2;R;RESIDENCE;;RAK;;0;AJ704979;
C;220;2862550;41;20150810 01:17;3/1034148;
D;220;2862550;41;20150810 01:17;P;;;;;;
D;220;2862550;41;20150810 01:17;V;;;;;;
D;220;2862550;41;20150810 01:17;V;;;;;;
B;220;2410675;42;20150810 01:17;;1;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20150703;20150730;500000;;R;RESIDENCE;1;;;0;AJ697516;
C;220;2410675;42;20150810 01:17;1/SP64707;
D;220;2410675;42;20150810 01:17;P;;;;;;
D;220;2410675;42;20150810 01:17;P;;;;;;
D;220;2410675;42;20150810 01:17;V;;;;;;
B;220;3857909;43;20150810 01:17;;;154;PRAIRIE VALE RD;BOSSLEY PARK;2176;667.4;M;20141203;20150721;606000;R2;V;VACANT LAND;;RAE;;0;AJ691363;
C;220;3857909;43;20150810 01:17;1/1195767;
D;220;3857909;43;20150810 01:17;P;;;;;;
D;220;3857909;43;20150810 01:17;P;;;;;;
D;220;3857909;43;20150810 01:17;V;;;;;;
B;220;3818183;44;20150810 01:17;;;19;CHIFLEY ST;SMITHFIELD;2164;1081;M;20150513;20150701;1300000;;3;COMMERCIAL;13;;;0;AJ699792;
C;220;3818183;44;20150810 01:17;13/SP90501;
D;220;3818183;44;20150810 01:17;P;;;;;;
D;220;3818183;44;20150810 01:17;V;;;;;;
B;220;3866135;45;20150810 01:17;;;68;CATHCART ST;FAIRFIELD;2165;284.5;M;20150426;20150618;800000;;R;RESIDENCE;;;;0;AJ586479;
C;220;3866135;45;20150810 01:17;47/7/1059;
D;220;3866135;45;20150810 01:17;P;;;;;;
D;220;3866135;45;20150810 01:17;P;;;;;;
B;220;3866136;46;20150810 01:17;;;68 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20150502;20150618;827500;;R;RESIDENCE;;;;0;AJ594338;
C;220;3866136;46;20150810 01:17;48/7/1059;
D;220;3866136;46;20150810 01:17;P;;;;;;
D;220;3866136;46;20150810 01:17;P;;;;;;
D;220;3866136;46;20150810 01:17;V;;;;;;
D;220;3866136;46;20150810 01:17;V;;;;;;
Z;225;46;46;131;
