A;RTSALEDATA;216;20151130 01:19;VALNET;
D;216;2253843;7;20151130 01:19;V;;;;;;
B;216;2264644;8;20151130 01:19;;;;SIX FOOT TRACK RD HOUSE NO: PT 33;MEGALONG VALLEY;2785;59.98;H;20150715;20150925;1740000;R;R;RESIDENCE;;ME;;0;AJ948419;
C;216;2264644;8;20151130 01:19;1/132971;
D;216;2264644;8;20151130 01:19;P;;;;;;
D;216;2264644;8;20151130 01:19;V;;;;;;
B;216;2243604;9;20151130 01:19;;;18;CLEOPATRA ST;BLACKHEATH;2785;2.128;H;20150814;20151113;485000;A;V;VACANT LAND;;BA;;0;AK12964;
C;216;2243604;9;20151130 01:19;14/666238;
D;216;2243604;9;20151130 01:19;P;;;;;;
D;216;2243604;9;20151130 01:19;V;;;;;;
D;216;2243604;9;20151130 01:19;V;;;;;;
D;216;2243604;9;20151130 01:19;V;;;;;;
B;216;2248954;10;20151130 01:19;;;22;YOOGALI TCE;BLAXLAND;2774;696.8;M;20150925;20151113;720000;A;R;RESIDENCE;;BR;;0;AK943;
C;216;2248954;10;20151130 01:19;14/6/249364;
D;216;2248954;10;20151130 01:19;P;;;;;;
D;216;2248954;10;20151130 01:19;P;;;;;;
D;216;2248954;10;20151130 01:19;V;;;;;;
B;216;2262313;11;20151130 01:19;;;58;GROSE ST;LEURA;2780;1088;M;20150915;20151117;737500;A;R;RESIDENCE;;KL;;0;AK3577;
C;216;2262313;11;20151130 01:19;15/5936;
D;216;2262313;11;20151130 01:19;P;;;;;;
D;216;2262313;11;20151130 01:19;P;;;;;;
D;216;2262313;11;20151130 01:19;P;;;;;;
D;216;2262313;11;20151130 01:19;V;;;;;;
B;216;2273768;12;20151130 01:19;;;50;PRITCHARD ST;WENTWORTH FALLS;2782;858.45;M;20151014;20151112;290000;A;R;RESIDENCE;;KW;;0;AK9890;
C;216;2273768;12;20151130 01:19;3/6410;
D;216;2273768;12;20151130 01:19;P;;;;;;
D;216;2273768;12;20151130 01:19;P;;;;;;
D;216;2273768;12;20151130 01:19;V;;;;;;
D;216;2273768;12;20151130 01:19;V;;;;;;
B;216;2273777;13;20151130 01:19;;;30;PRITCHARD ST;WENTWORTH FALLS;2782;847.3;M;20151006;20151117;465000;A;R;RESIDENCE;;KW;;0;AK8976;
C;216;2273777;13;20151130 01:19;58/8274;
D;216;2273777;13;20151130 01:19;P;;;;;;
D;216;2273777;13;20151130 01:19;V;;;;;;
D;216;2273777;13;20151130 01:19;V;;;;;;
B;216;2262458;14;20151130 01:19;;;39;HIGHLAND ST;LEURA;2780;1391;M;20151014;20151118;530000;A;R;RESIDENCE;;KM;;0;AJ994597;
C;216;2262458;14;20151130 01:19;14/12/5140;
D;216;2262458;14;20151130 01:19;P;;;;;;
D;216;2262458;14;20151130 01:19;V;;;;;;
D;216;2262458;14;20151130 01:19;V;;;;;;
B;216;2262581;15;20151130 01:19;;;5;JERSEY AVE;LEURA;2780;2276;M;20150919;20150919;607725;A;R;RESIDENCE;;KL;;0;AJ999915;
C;216;2262581;15;20151130 01:19;3/A/2696;
D;216;2262581;15;20151130 01:19;P;;;;;;
D;216;2262581;15;20151130 01:19;V;;;;;;
D;216;2262581;15;20151130 01:19;V;;;;;;
D;216;2262581;15;20151130 01:19;V;;;;;;
B;216;2262582;16;20151130 01:19;;;3;JERSEY AVE;LEURA;2780;2295;M;20150919;20150919;817965;A;R;RESIDENCE;;KL;;0;AJ999933;
C;216;2262582;16;20151130 01:19;2/A/2696;
D;216;2262582;16;20151130 01:19;P;;;;;;
D;216;2262582;16;20151130 01:19;V;;;;;;
D;216;2262582;16;20151130 01:19;V;;;;;;
D;216;2262582;16;20151130 01:19;V;;;;;;
B;216;2270675;17;20151130 01:19;;;12;CROSS ST;WARRIMOO;2774;695.6;M;20150930;20151109;586650;A;R;RESIDENCE;;BW;;0;AJ986454;
C;216;2270675;17;20151130 01:19;36/1/11834;
D;216;2270675;17;20151130 01:19;P;;;;;;
D;216;2270675;17;20151130 01:19;P;;;;;;
D;216;2270675;17;20151130 01:19;V;;;;;;
B;216;2274161;18;20151130 01:19;;;154;TABLELAND RD;WENTWORTH FALLS;2782;1473;M;20150929;20151110;275000;A;V;VACANT LAND;;KW;;0;AJ997040;
C;216;2274161;18;20151130 01:19;52/23367;
D;216;2274161;18;20151130 01:19;P;;;;;;
D;216;2274161;18;20151130 01:19;V;;;;;;
B;216;2252074;19;20151130 01:19;;;11;HILLSIDE CRES;GLENBROOK;2773;556.4;M;20150930;20151111;707000;A;R;RESIDENCE;;BG;;0;AJ995052;
C;216;2252074;19;20151130 01:19;22/233964;
D;216;2252074;19;20151130 01:19;P;;;;;;
D;216;2252074;19;20151130 01:19;P;;;;;;
D;216;2252074;19;20151130 01:19;V;;;;;;
B;216;2244162;20;20151130 01:19;;;34;WOMBAT ST;BLACKHEATH;2785;465;M;20151001;20151112;440000;A;R;RESIDENCE;;AA;;0;AK2511;
C;216;2244162;20;20151130 01:19;1/854144;
D;216;2244162;20;20151130 01:19;P;;;;;;
D;216;2244162;20;20151130 01:19;P;;;;;;
D;216;2244162;20;20151130 01:19;V;;;;;;
D;216;2244162;20;20151130 01:19;V;;;;;;
B;216;2254843;21;20151130 01:19;;;105;RAILWAY PDE;HAZELBROOK;2779;3111;M;20151004;20151116;635000;A;R;RESIDENCE;;LH;;0;AK7634;
C;216;2254843;21;20151130 01:19;12/11477;
D;216;2254843;21;20151130 01:19;P;;;;;;
D;216;2254843;21;20151130 01:19;P;;;;;;
D;216;2254843;21;20151130 01:19;V;;;;;;
D;216;2254843;21;20151130 01:19;V;;;;;;
B;216;2268294;22;20151130 01:19;;;85;HAWKESBURY RD;SPRINGWOOD;2777;1195;M;20151002;20151116;555000;A;R;RESIDENCE;;SN;;0;AK2419;
C;216;2268294;22;20151130 01:19;4/243346;
D;216;2268294;22;20151130 01:19;P;;;;;;
D;216;2268294;22;20151130 01:19;P;;;;;;
D;216;2268294;22;20151130 01:19;V;;;;;;
D;216;2268294;22;20151130 01:19;V;;;;;;
B;216;2273288;23;20151130 01:19;;;3;LANGFORD ST;WENTWORTH FALLS;2782;724.28;M;20150907;20151109;507000;A;R;RESIDENCE;;KW;;0;AJ994998;
C;216;2273288;23;20151130 01:19;2/6334;
D;216;2273288;23;20151130 01:19;P;;;;;;
D;216;2273288;23;20151130 01:19;P;;;;;;
D;216;2273288;23;20151130 01:19;V;;;;;;
B;216;2257952;24;20151130 01:19;;;273;KATOOMBA ST;KATOOMBA;2780;710.49;M;20151016;20151113;518000;A;R;RESIDENCE;;KS;;0;AK31;
C;216;2257952;24;20151130 01:19;2/2219;
D;216;2257952;24;20151130 01:19;P;;;;;;
D;216;2257952;24;20151130 01:19;P;;;;;;
D;216;2257952;24;20151130 01:19;V;;;;;;
D;216;2257952;24;20151130 01:19;V;;;;;;
B;216;2263207;25;20151130 01:19;;;22;MYALL AVE;LEURA;2780;847.3;M;20150901;20151116;315000;A;R;RESIDENCE;;KM;;0;AK2498;
C;216;2263207;25;20151130 01:19;38/7631;
D;216;2263207;25;20151130 01:19;P;;;;;;
D;216;2263207;25;20151130 01:19;V;;;;;;
D;216;2263207;25;20151130 01:19;V;;;;;;
B;216;2271282;26;20151130 01:19;;;43;SPURWOOD RD;WARRIMOO;2774;1031;M;20151007;20151113;625000;A;R;RESIDENCE;;BW;;0;AK2846;
C;216;2271282;26;20151130 01:19;85/13669;
D;216;2271282;26;20151130 01:19;P;;;;;;
D;216;2271282;26;20151130 01:19;P;;;;;;
D;216;2271282;26;20151130 01:19;V;;;;;;
D;216;2271282;26;20151130 01:19;V;;;;;;
B;216;2274544;27;20151130 01:19;;;26;WESTBOURNE AVE;WENTWORTH FALLS;2782;708.2;M;20150410;20151110;430000;A;R;RESIDENCE;;KV;;0;AK15;
C;216;2274544;27;20151130 01:19;3/342635;
D;216;2274544;27;20151130 01:19;P;;;;;;
D;216;2274544;27;20151130 01:19;P;;;;;;
D;216;2274544;27;20151130 01:19;V;;;;;;
B;216;2263584;28;20151130 01:19;;;5;SPENCER ST;LEURA;2780;789.6;M;20150912;20151015;635000;A;R;RESIDENCE;;KL;;0;AJ924401;
C;216;2263584;28;20151130 01:19;222/706053;
D;216;2263584;28;20151130 01:19;P;;;;;;
D;216;2263584;28;20151130 01:19;P;;;;;;
D;216;2263584;28;20151130 01:19;V;;;;;;
B;216;2245131;29;20151130 01:19;;;19;LINKS RD;BLACKHEATH;2785;885.2;M;20150819;20151021;470000;A;R;RESIDENCE;;BA;;0;AK5952;
C;216;2245131;29;20151130 01:19;51/24832;
D;216;2245131;29;20151130 01:19;P;;;;;;
D;216;2245131;29;20151130 01:19;P;;;;;;
D;216;2245131;29;20151130 01:19;V;;;;;;
D;216;2245131;29;20151130 01:19;V;;;;;;
B;216;2258609;30;20151130 01:19;;;75;LURLINE ST;KATOOMBA;2780;373.1;M;20150923;20151111;401535;A;R;RESIDENCE;;KS;;0;AK1982;
C;216;2258609;30;20151130 01:19;1/116070;
D;216;2258609;30;20151130 01:19;P;;;;;;
D;216;2258609;30;20151130 01:19;P;;;;;;
D;216;2258609;30;20151130 01:19;V;;;;;;
D;216;2258609;30;20151130 01:19;V;;;;;;
B;216;2269447;31;20151130 01:19;;;11;PITT ST;SPRINGWOOD;2777;1227;M;20150914;20151113;560000;A;R;RESIDENCE;;SS;;0;AK3029;
C;216;2269447;31;20151130 01:19;32/5181;
D;216;2269447;31;20151130 01:19;P;;;;;;
D;216;2269447;31;20151130 01:19;V;;;;;;
D;216;2269447;31;20151130 01:19;V;;;;;;
B;216;2272036;32;20151130 01:19;;;12;BLAXLAND RD;WENTWORTH FALLS;2782;1372;M;20150905;20151112;446500;A;R;RESIDENCE;;KV;;0;AK189;
C;216;2272036;32;20151130 01:19;2/522327;
D;216;2272036;32;20151130 01:19;P;;;;;;
D;216;2272036;32;20151130 01:19;P;;;;;;
D;216;2272036;32;20151130 01:19;V;;;;;;
B;216;2245479;33;20151130 01:19;;;51;RODRIGUEZ AVE;BLACKHEATH;2785;385.7;M;20150930;20151111;328000;A;R;RESIDENCE;;BA;;0;AK4520;
C;216;2245479;33;20151130 01:19;72/13917;
D;216;2245479;33;20151130 01:19;P;;;;;;
D;216;2245479;33;20151130 01:19;P;;;;;;
D;216;2245479;33;20151130 01:19;V;;;;;;
D;216;2245479;33;20151130 01:19;V;;;;;;
B;216;2245579;34;20151130 01:19;;;27;ST ELMO AVE;BLACKHEATH;2785;541;M;20151002;20151113;400000;A;R;RESIDENCE;;BA;;0;AK5430;
C;216;2245579;34;20151130 01:19;18/1/12440;
D;216;2245579;34;20151130 01:19;P;;;;;;
D;216;2245579;34;20151130 01:19;P;;;;;;
D;216;2245579;34;20151130 01:19;P;;;;;;
D;216;2245579;34;20151130 01:19;V;;;;;;
D;216;2245579;34;20151130 01:19;V;;;;;;
B;216;2258937;35;20151130 01:19;;;98;NARROW NECK RD;KATOOMBA;2780;1638;M;20151006;20151110;265000;A;V;VACANT LAND;;KS;;0;AK3657;
C;216;2258937;35;20151130 01:19;37/242621;
D;216;2258937;35;20151130 01:19;P;;;;;;
D;216;2258937;35;20151130 01:19;P;;;;;;
D;216;2258937;35;20151130 01:19;V;;;;;;
D;216;2258937;35;20151130 01:19;V;;;;;;
B;216;2275518;36;20151130 01:19;;;539;HAWKESBURY RD;WINMALEE;2777;2491;M;20150909;20151116;880000;A;R;RESIDENCE;;SW;;0;AK5802;
C;216;2275518;36;20151130 01:19;6/24228;
D;216;2275518;36;20151130 01:19;P;;;;;;
D;216;2275518;36;20151130 01:19;P;;;;;;
D;216;2275518;36;20151130 01:19;V;;;;;;
D;216;2275518;36;20151130 01:19;V;;;;;;
B;216;2276809;37;20151130 01:19;;;15;SUNNY RIDGE RD;WINMALEE;2777;1018;M;20150623;20151117;850000;A;R;RESIDENCE;;SW;;0;AK13235;
C;216;2276809;37;20151130 01:19;19/31483;
D;216;2276809;37;20151130 01:19;P;;;;;;
D;216;2276809;37;20151130 01:19;P;;;;;;
D;216;2276809;37;20151130 01:19;V;;;;;;
B;216;3243811;38;20151130 01:19;;6;11;ROSS ST;GLENBROOK;2773;;;20141114;20150903;475000;;3;COMMERCIAL;6;;;0;AK10564;
C;216;3243811;38;20151130 01:19;6/SP76824;
D;216;3243811;38;20151130 01:19;P;;;;;;
D;216;3243811;38;20151130 01:19;V;;;;;;
B;216;3306038;39;20151130 01:19;;;49;RUSDEN RD;BLAXLAND;2774;819.1;M;20150915;20151110;937000;A;R;RESIDENCE;;BR;;0;AJ996789;
C;216;3306038;39;20151130 01:19;1/1110205;
D;216;3306038;39;20151130 01:19;P;;;;;;
D;216;3306038;39;20151130 01:19;P;;;;;;
D;216;3306038;39;20151130 01:19;V;;;;;;
D;216;3306038;39;20151130 01:19;V;;;;;;
B;216;3886567;40;20151130 01:19;;;12 A;MOUNT ST;GLENBROOK;2773;774.6;M;20151008;20151118;745000;A;V;VACANT LAND;;BG;;0;AK9170;
C;216;3886567;40;20151130 01:19;1/1205240;
D;216;3886567;40;20151130 01:19;P;;;;;;
D;216;3886567;40;20151130 01:19;P;;;;;;
D;216;3886567;40;20151130 01:19;V;;;;;;
D;216;3886567;40;20151130 01:19;V;;;;;;
B;216;3883692;41;20151130 01:19;;;68;WARATAH RD;WENTWORTH FALLS;2782;1209;M;20150803;20151113;375000;A;V;VACANT LAND;;KV;;0;AK70;
C;216;3883692;41;20151130 01:19;1/1193154;
D;216;3883692;41;20151130 01:19;P;;;;;;
D;216;3883692;41;20151130 01:19;P;;;;;;
D;216;3883692;41;20151130 01:19;V;;;;;;
B;216;3831073;42;20151130 01:19;;;40;COOK RD;WENTWORTH FALLS;2782;809.4;M;20151003;20151116;490000;A;R;RESIDENCE;;KV;;0;AJ990232;
C;216;3831073;42;20151130 01:19;1/31153;
D;216;3831073;42;20151130 01:19;P;;;;;;
D;216;3831073;42;20151130 01:19;P;;;;;;
D;216;3831073;42;20151130 01:19;V;;;;;;
B;216;3848553;43;20151130 01:19;BLACKHEATH TRADE & BUSINESS CE;7;134;STATION ST;BLACKHEATH;2785;238;M;20150909;20151106;300000;;3;INDUSTRIAL;7;;;0;AJ985643;
C;216;3848553;43;20151130 01:19;7/SP87785;
D;216;3848553;43;20151130 01:19;P;;;;;;
D;216;3848553;43;20151130 01:19;P;;;;;;
D;216;3848553;43;20151130 01:19;V;;;;;;
B;216;3890661;44;20151130 01:19;;;116;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1031.7;M;20151014;20151111;235000;;V;VACANT LAND;;;;0;AJ984404;
C;216;3890661;44;20151130 01:19;16, 17/1122357;
D;216;3890661;44;20151130 01:19;P;;;;;;
D;216;3890661;44;20151130 01:19;V;;;;;;
Z;236;44;44;146;
