A;RTSALEDATA;008;20150831 01:12;VALNET;
B;008;219336;24;20150831 01:12;;;25;DUNBAR ST;STOCKTON;2295;453.3;M;20150703;20150812;521000;R2;R;RESIDENCE;;AHN;;0;AJ764847;
C;008;219336;24;20150831 01:12;17/114662;
D;008;219336;24;20150831 01:12;P;;;;;;
D;008;219336;24;20150831 01:12;V;;;;;;
B;008;221716;25;20150831 01:12;;;50;FERN ST;ISLINGTON;2296;221.3;M;20150703;20150811;421000;B4;R;RESIDENCE;;BCQ;;0;AJ744891;
C;008;221716;25;20150831 01:12;27/1005867;
D;008;221716;25;20150831 01:12;P;;;;;;
D;008;221716;25;20150831 01:12;P;;;;;;
D;008;221716;25;20150831 01:12;P;;;;;;
D;008;221716;25;20150831 01:12;P;;;;;;
D;008;221716;25;20150831 01:12;V;;;;;;
D;008;221716;25;20150831 01:12;V;;;;;;
B;008;221745;26;20150831 01:12;;;17;FERNDALE ST;TIGHES HILL;2297;614.6;M;20150708;20150812;722500;R2;R;RESIDENCE;;ADF;;0;AJ740119;
C;008;221745;26;20150831 01:12;5/A/4741;
D;008;221745;26;20150831 01:12;P;;;;;;
D;008;221745;26;20150831 01:12;P;;;;;;
D;008;221745;26;20150831 01:12;V;;;;;;
D;008;221745;26;20150831 01:12;V;;;;;;
B;008;217843;27;20150831 01:12;;;3;DENT ST;ISLINGTON;2296;170.7;M;20150702;20150813;485500;R3;R;RESIDENCE;;AFA;;0;AJ750641;
C;008;217843;27;20150831 01:12;1/783259;
D;008;217843;27;20150831 01:12;P;;;;;;
D;008;217843;27;20150831 01:12;V;;;;;;
B;008;215906;28;20150831 01:12;;;45 A;CURRY ST;MEREWETHER;2291;632.3;M;20150622;20150727;1300000;R2;R;RESIDENCE;;AHJ;;0;AJ759083;
C;008;215906;28;20150831 01:12;2/530096;
D;008;215906;28;20150831 01:12;P;;;;;;
D;008;215906;28;20150831 01:12;P;;;;;;
D;008;215906;28;20150831 01:12;V;;;;;;
B;008;216185;29;20150831 01:12;;;4;DANGERFIELD DR;ELERMORE VALE;2287;797.2;M;20150627;20150818;663500;R2;R;RESIDENCE;;AAH;;0;AJ759318;
C;008;216185;29;20150831 01:12;23/713019;
D;008;216185;29;20150831 01:12;P;;;;;;
D;008;216185;29;20150831 01:12;P;;;;;;
D;008;216185;29;20150831 01:12;V;;;;;;
D;008;216185;29;20150831 01:12;V;;;;;;
B;008;220809;30;20150831 01:12;;1;15;ESTELL ST;MARYVILLE;2293;607;M;20150711;20150817;850000;R2;R;RESIDENCE;;ADF;;0;AJ765321;
C;008;220809;30;20150831 01:12;33, 34/I/5062;
D;008;220809;30;20150831 01:12;P;;;;;;
D;008;220809;30;20150831 01:12;P;;;;;;
D;008;220809;30;20150831 01:12;V;;;;;;
B;008;232615;31;20150831 01:12;;;8;KERR ST;MAYFIELD;2304;354.1;M;20150626;20150807;362000;R3;R;RESIDENCE;;AJB;;0;AJ749563;
C;008;232615;31;20150831 01:12;1/1043245;
D;008;232615;31;20150831 01:12;P;;;;;;
D;008;232615;31;20150831 01:12;P;;;;;;
D;008;232615;31;20150831 01:12;V;;;;;;
B;008;232642;32;20150831 01:12;;;5;KERRY AVE;ELERMORE VALE;2287;474.2;M;20150525;20150807;380000;R2;R;RESIDENCE;;AAK;;0;AJ758444;
C;008;232642;32;20150831 01:12;1/237253;
D;008;232642;32;20150831 01:12;P;;;;;;
D;008;232642;32;20150831 01:12;V;;;;;;
B;008;224559;33;20150831 01:12;;;369;GLEBE RD;MEREWETHER;2291;600.7;M;20150616;20150713;490000;R2;R;RESIDENCE;;AHF;;0;AJ751740;
C;008;224559;33;20150831 01:12;2/555290;
D;008;224559;33;20150831 01:12;P;;;;;;
D;008;224559;33;20150831 01:12;V;;;;;;
D;008;224559;33;20150831 01:12;V;;;;;;
B;008;227192;34;20150831 01:12;;;76;HARRISON ST;MARYVILLE;2293;295.9;M;20150803;20150814;505000;R2;R;RESIDENCE;;ADF;;0;AJ755011;
C;008;227192;34;20150831 01:12;15/P/5062;
D;008;227192;34;20150831 01:12;P;;;;;;
D;008;227192;34;20150831 01:12;P;;;;;;
D;008;227192;34;20150831 01:12;V;;;;;;
D;008;227192;34;20150831 01:12;V;;;;;;
B;008;224683;35;20150831 01:12;;;637;GLEBE RD;ADAMSTOWN;2289;424.03;M;20150625;20150813;450000;R4;V;VACANT LAND;;AFR;;0;AJ751988;
C;008;224683;35;20150831 01:12;1/947857;
D;008;224683;35;20150831 01:12;P;;;;;;
D;008;224683;35;20150831 01:12;V;;;;;;
D;008;224683;35;20150831 01:12;V;;;;;;
B;008;230725;36;20150831 01:12;;;68;JAMES ST;HAMILTON;2303;613;M;20150622;20150806;1380000;R3;R;RESIDENCE;;AFS;;0;AJ747207;
C;008;230725;36;20150831 01:12;1, 2/744509;
D;008;230725;36;20150831 01:12;P;;;;;;
D;008;230725;36;20150831 01:12;P;;;;;;
D;008;230725;36;20150831 01:12;V;;;;;;
D;008;230725;36;20150831 01:12;V;;;;;;
B;008;223027;37;20150831 01:12;;;25 A;FREDERICK ST;MEREWETHER;2291;449;M;20150508;20150817;900000;R2;R;RESIDENCE;;AHL;;0;AJ761624;
C;008;223027;37;20150831 01:12;46/2/111239;
D;008;223027;37;20150831 01:12;P;;;;;;
D;008;223027;37;20150831 01:12;V;;;;;;
D;008;223027;37;20150831 01:12;V;;;;;;
B;008;225767;38;20150831 01:12;;6;3;BISHOPSGATE ST;WICKHAM;2293;;;20150720;20150812;365500;;3;HOME UNIT;6;;;0;AJ756277;
C;008;225767;38;20150831 01:12;6/SP62715;
D;008;225767;38;20150831 01:12;P;;;;;;
D;008;225767;38;20150831 01:12;V;;;;;;
B;008;231091;39;20150831 01:12;;;43;JEAN ST;NEW LAMBTON;2305;347.8;M;20150706;20150817;557000;R2;R;RESIDENCE;;AFF;;0;AJ756601;
C;008;231091;39;20150831 01:12;26/19501;
D;008;231091;39;20150831 01:12;P;;;;;;
D;008;231091;39;20150831 01:12;P;;;;;;
D;008;231091;39;20150831 01:12;V;;;;;;
B;008;228480;40;20150831 01:12;;;9;HIGH ST;WALLSEND;2287;735.81;M;20150610;20150715;340000;R2;R;RESIDENCE;;AAD;;0;AJ753727;
C;008;228480;40;20150831 01:12;1/199280;
D;008;228480;40;20150831 01:12;P;;;;;;
D;008;228480;40;20150831 01:12;P;;;;;;
D;008;228480;40;20150831 01:13;V;;;;;;
B;008;223654;41;20150831 01:13;;;46;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20150713;20150817;510000;R2;R;RESIDENCE;;AFW;;0;AJ755794;
C;008;223654;41;20150831 01:13;19/27105;
D;008;223654;41;20150831 01:13;P;;;;;;
D;008;223654;41;20150831 01:13;V;;;;;;
D;008;223654;41;20150831 01:13;V;;;;;;
B;008;226451;42;20150831 01:13;;1;38;GUNDAROO CCT;MARYLAND;2287;;;20150624;20150805;351800;;R;RESIDENCE;1;;;0;AJ748162;
C;008;226451;42;20150831 01:13;1/SP63093;
D;008;226451;42;20150831 01:13;P;;;;;;
D;008;226451;42;20150831 01:13;V;;;;;;
D;008;226451;42;20150831 01:13;V;;;;;;
B;008;229138;43;20150831 01:13;;;35;HOPE ST;WALLSEND;2287;550.1;M;20150713;20150817;350000;R2;R;RESIDENCE;;AAD;;0;AJ761678;
C;008;229138;43;20150831 01:13;11/205873;
D;008;229138;43;20150831 01:13;P;;;;;;
D;008;229138;43;20150831 01:13;P;;;;;;
D;008;229138;43;20150831 01:13;V;;;;;;
D;008;229138;43;20150831 01:13;V;;;;;;
B;008;229476;44;20150831 01:13;;;5;HUDSON ST;HAMILTON;2303;153.3;M;20150605;20150609;470000;B2;3;OFFICE;;BCF;;0;AJ616358;
C;008;229476;44;20150831 01:13;2/783605;
D;008;229476;44;20150831 01:13;P;;;;;;
D;008;229476;44;20150831 01:13;V;;;;;;
D;008;229476;44;20150831 01:13;V;;;;;;
B;008;243443;45;20150831 01:13;;;40;NESCA PDE;THE HILL;2300;1391;M;20141126;20150114;2750000;R2;R;RESIDENCE;;AKB;;0;AJ746305;
C;008;243443;45;20150831 01:13;13, 14/204410;
D;008;243443;45;20150831 01:13;P;;;;;;
D;008;243443;45;20150831 01:13;V;;;;;;
D;008;243443;45;20150831 01:13;V;;;;;;
B;008;243524;46;20150831 01:13;;3;41;NESCA PDE;THE HILL;2300;;;20150710;20150818;650000;;R;RESIDENCE;3;;;0;AJ754226;
C;008;243524;46;20150831 01:13;3/SP52283;
D;008;243524;46;20150831 01:13;P;;;;;;
D;008;243524;46;20150831 01:13;P;;;;;;
D;008;243524;46;20150831 01:13;V;;;;;;
D;008;243524;46;20150831 01:13;V;;;;;;
B;008;238082;47;20150831 01:13;;1;148;MAITLAND RD;MAYFIELD;2304;37.9;M;20150701;20150731;460000;B2;3;COMMERCIAL;;BCM;;0;AJ748205;
C;008;238082;47;20150831 01:13;1/39078;
D;008;238082;47;20150831 01:13;P;;;;;;
D;008;238082;47;20150831 01:13;P;;;;;;
D;008;238082;47;20150831 01:13;V;;;;;;
D;008;238082;47;20150831 01:13;V;;;;;;
B;008;238083;48;20150831 01:13;;;146;MAITLAND RD;MAYFIELD;2304;72.69;M;20150701;20150731;460000;B2;3;COMMERCIAL;;BCM;;0;AJ748205;
C;008;238083;48;20150831 01:13;200/616243;
D;008;238083;48;20150831 01:13;P;;;;;;
D;008;238083;48;20150831 01:13;P;;;;;;
D;008;238083;48;20150831 01:13;V;;;;;;
D;008;238083;48;20150831 01:13;V;;;;;;
B;008;240723;49;20150831 01:13;;2;66;MITCHELL ST;MEREWETHER;2291;;;20150703;20150807;625000;;R;RESIDENCE;2;;;0;AJ747890;
C;008;240723;49;20150831 01:13;2/SP38918;
D;008;240723;49;20150831 01:13;P;;;;;;
D;008;240723;49;20150831 01:13;V;;;;;;
D;008;240723;49;20150831 01:13;V;;;;;;
B;008;241077;50;20150831 01:13;;;33;MITCHELL ST;TIGHES HILL;2297;253;M;20150703;20150814;500000;R2;R;RESIDENCE;;ADF;;0;AJ762987;
C;008;241077;50;20150831 01:13;1/797453;
D;008;241077;50;20150831 01:13;P;;;;;;
D;008;241077;50;20150831 01:13;P;;;;;;
D;008;241077;50;20150831 01:13;V;;;;;;
D;008;241077;50;20150831 01:13;V;;;;;;
B;008;241434;51;20150831 01:13;;;43;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20150713;20150810;473000;R2;R;RESIDENCE;;AJA;;0;AJ747306;
C;008;241434;51;20150831 01:13;511/12691;
D;008;241434;51;20150831 01:13;P;;;;;;
D;008;241434;51;20150831 01:13;V;;;;;;
B;008;234268;52;20150831 01:13;;5;287;LAMBTON RD;NEW LAMBTON;2305;;;20150622;20150717;405000;;R;RESIDENCE;5;;;0;AJ743069;
C;008;234268;52;20150831 01:13;5/SP62925;
D;008;234268;52;20150831 01:13;P;;;;;;
D;008;234268;52;20150831 01:13;P;;;;;;
D;008;234268;52;20150831 01:13;V;;;;;;
B;008;234366;53;20150831 01:13;;;5;LAMBTON RD;BROADMEADOW;2292;196;M;20150727;20150814;450000;B4;3;SHOP;;BBU;;0;AJ750247;
C;008;234366;53;20150831 01:13;A/389079;
D;008;234366;53;20150831 01:13;P;;;;;;
D;008;234366;53;20150831 01:13;V;;;;;;
B;008;237231;54;20150831 01:13;;;17;MACQUARIE ST;MAYFIELD;2304;271.9;M;20150713;20150819;455000;R2;R;RESIDENCE;;AJX;;0;AJ759429;
C;008;237231;54;20150831 01:13;4/E/977627;
D;008;237231;54;20150831 01:13;P;;;;;;
D;008;237231;54;20150831 01:13;V;;;;;;
B;008;242795;55;20150831 01:13;;;12;NARANGHI CCT;MARYLAND;2287;312;M;20150710;20150814;373000;R2;R;RESIDENCE;;AAA;;0;AJ751909;
C;008;242795;55;20150831 01:13;9061/835514;
D;008;242795;55;20150831 01:13;P;;;;;;
D;008;242795;55;20150831 01:13;V;;;;;;
B;008;240478;56;20150831 01:13;;;21;MILTON ST;HAMILTON;2303;252.9;M;20150613;20150720;528000;R3;R;RESIDENCE;;AFS;;0;AJ742473;
C;008;240478;56;20150831 01:13;1/782435;
D;008;240478;56;20150831 01:13;P;;;;;;
D;008;240478;56;20150831 01:13;V;;;;;;
B;008;251630;57;20150831 01:13;;;24;SANDALWOOD AVE;FLETCHER;2287;670;M;20150701;20150805;535000;R2;R;RESIDENCE;;AAP;;0;AJ740271;
C;008;251630;57;20150831 01:13;125/858388;
D;008;251630;57;20150831 01:13;P;;;;;;
D;008;251630;57;20150831 01:13;P;;;;;;
D;008;251630;57;20150831 01:13;V;;;;;;
B;008;249077;58;20150831 01:13;;;15;REES PL;BIRMINGHAM GARDENS;2287;651.3;M;20150706;20150810;540000;R2;R;RESIDENCE;;AJN;;0;AJ743538;
C;008;249077;58;20150831 01:13;446/12691;
D;008;249077;58;20150831 01:13;P;;;;;;
D;008;249077;58;20150831 01:13;P;;;;;;
D;008;249077;58;20150831 01:13;V;;;;;;
B;008;244646;59;20150831 01:13;;;34;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20150711;20150811;732000;R2;R;RESIDENCE;;ADF;;0;AJ751076;
C;008;244646;59;20150831 01:13;7/I/5062;
D;008;244646;59;20150831 01:13;P;;;;;;
D;008;244646;59;20150831 01:13;P;;;;;;
D;008;244646;59;20150831 01:13;V;;;;;;
B;008;247324;60;20150831 01:13;;;26;POKOLBIN ST;BROADMEADOW;2292;278.5;M;20150609;20150609;555000;R3;R;RESIDENCE;;AHB;;0;AJ586778;
C;008;247324;60;20150831 01:13;2/178404;
D;008;247324;60;20150831 01:13;P;;;;;;
D;008;247324;60;20150831 01:13;V;;;;;;
D;008;247324;60;20150831 01:13;V;;;;;;
B;008;250147;61;20150831 01:13;;;76;RODGERS ST;CARRINGTON;2294;168.76;M;20150416;20150720;228000;R2;R;RESIDENCE;;ADF;;0;AJ752194;
C;008;250147;61;20150831 01:13;12/44/300;
D;008;250147;61;20150831 01:13;P;;;;;;
D;008;250147;61;20150831 01:13;V;;;;;;
B;008;252706;62;20150831 01:13;;;43;SELWYN ST;MEREWETHER;2291;404.7;M;20150713;20150810;680000;R2;R;RESIDENCE;;AHJ;;0;AJ743541;
C;008;252706;62;20150831 01:13;1/345683;
D;008;252706;62;20150831 01:13;P;;;;;;
D;008;252706;62;20150831 01:13;P;;;;;;
D;008;252706;62;20150831 01:13;V;;;;;;
B;008;244751;63;20150831 01:13;;;7;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20150227;20150407;510000;R2;R;RESIDENCE;;AJK;;0;AJ419947;
C;008;244751;63;20150831 01:13;13/H/1580;
D;008;244751;63;20150831 01:13;P;;;;;;
D;008;244751;63;20150831 01:13;P;;;;;;
D;008;244751;63;20150831 01:13;V;;;;;;
B;008;247460;64;20150831 01:13;;;17;POWER ST;ISLINGTON;2296;234;M;20150619;20150819;542500;R3;R;RESIDENCE;;AFA;;0;AJ759654;
C;008;247460;64;20150831 01:13;3/E/2331;
D;008;247460;64;20150831 01:13;P;;;;;;
D;008;247460;64;20150831 01:13;P;;;;;;
D;008;247460;64;20150831 01:13;V;;;;;;
B;008;252989;65;20150831 01:13;;3;3;SHERELINE AVE;JESMOND;2299;;;20150707;20150810;277000;;R;RESIDENCE;4;;;0;AJ739651;
C;008;252989;65;20150831 01:13;4/SP7283;
D;008;252989;65;20150831 01:13;P;;;;;;
D;008;252989;65;20150831 01:13;V;;;;;;
B;008;250312;66;20150831 01:13;;8;15;ROGILLA CL;MARYLAND;2287;;;20150424;20150529;396000;;3;WORK SHOP;8;;;0;AJ720954;
C;008;250312;66;20150831 01:13;8/SP54909;
D;008;250312;66;20150831 01:13;P;;;;;;
D;008;250312;66;20150831 01:13;P;;;;;;
D;008;250312;66;20150831 01:13;V;;;;;;
B;008;250312;67;20150831 01:13;;9;15;ROGILLA CL;MARYLAND;2287;;;20150424;20150529;396000;;3;WORK SHOP;9;;;0;AJ720954;
C;008;250312;67;20150831 01:13;9/SP54909;
D;008;250312;67;20150831 01:13;P;;;;;;
D;008;250312;67;20150831 01:13;P;;;;;;
D;008;250312;67;20150831 01:13;V;;;;;;
D;008;250312;67;20150831 01:13;V;;;;;;
B;008;250588;68;20150831 01:13;;;40;ROWAN CRES;MEREWETHER;2291;443.8;M;20150707;20150817;1090000;R2;R;RESIDENCE;;AHL;;0;AJ751302;
C;008;250588;68;20150831 01:13;941/816666;
D;008;250588;68;20150831 01:13;P;;;;;;
D;008;250588;68;20150831 01:13;P;;;;;;
D;008;250588;68;20150831 01:13;V;;;;;;
D;008;250588;68;20150831 01:13;V;;;;;;
B;008;245699;69;20150831 01:13;;;82;PARK AVE;KOTARA;2289;780.4;M;20150626;20150626;805000;B2;3;RETAIL&WORKSH;;BLA;;0;AJ750186;
C;008;245699;69;20150831 01:13;101/565216;
D;008;245699;69;20150831 01:13;P;;;;;;
D;008;245699;69;20150831 01:13;V;;;;;;
D;008;245699;69;20150831 01:13;V;;;;;;
B;008;245801;70;20150831 01:13;;;23;PARKHILL PDE;WARATAH WEST;2298;663.9;M;20150618;20150806;400000;R2;R;RESIDENCE;;AJP;;0;AJ758640;
C;008;245801;70;20150831 01:13;23/218092;
D;008;245801;70;20150831 01:13;P;;;;;;
D;008;245801;70;20150831 01:13;V;;;;;;
D;008;245801;70;20150831 01:13;V;;;;;;
B;008;251325;71;20150831 01:13;;;14;ST GEORGES RD;NEW LAMBTON;2305;689.2;M;20150717;20150814;820000;R2;R;RESIDENCE;;AFE;;0;AJ758119;
C;008;251325;71;20150831 01:13;13/9026;
D;008;251325;71;20150831 01:13;P;;;;;;
D;008;251325;71;20150831 01:13;P;;;;;;
D;008;251325;71;20150831 01:13;V;;;;;;
D;008;251325;71;20150831 01:13;V;;;;;;
B;008;256889;72;20150831 01:13;;;119;TUDOR ST;HAMILTON;2303;1264;M;20141003;20150331;2500000;R4;3;COMMERCIAL;;AFR;;0;AJ754925;
C;008;256889;72;20150831 01:13;1, 4/524405;
D;008;256889;72;20150831 01:13;P;;;;;;
D;008;256889;72;20150831 01:13;V;;;;;;
B;008;256890;73;20150831 01:13;;1;117;TUDOR ST;HAMILTON;2303;743.5;M;20141003;20150331;2500000;R4;3;COMMERCIAL;;AFR;;0;AJ754925;
C;008;256890;73;20150831 01:13;2, 3/524405;
D;008;256890;73;20150831 01:13;P;;;;;;
D;008;256890;73;20150831 01:13;V;;;;;;
B;008;262379;74;20150831 01:13;;;20;YOUNG ST;GEORGETOWN;2298;462.9;M;20150704;20150812;340000;R2;R;RESIDENCE;;AJQ;;0;AJ761455;
C;008;262379;74;20150831 01:13;56/8206;
D;008;262379;74;20150831 01:13;P;;;;;;
D;008;262379;74;20150831 01:13;P;;;;;;
D;008;262379;74;20150831 01:13;V;;;;;;
D;008;262379;74;20150831 01:13;V;;;;;;
