A;RTSALEDATA;137;20150928 01:13;VALNET;
C;137;3870256;15;20150928 01:13;2/SP91675;
D;137;3870256;15;20150928 01:13;P;;;;;;
D;137;3870256;15;20150928 01:13;V;;;;;;
B;137;3870256;16;20150928 01:13;;3;3;WILGA ST;BURWOOD;2134;147;M;20150724;20150904;962000;;R;RESIDENCE;3;;;0;AJ809817;
C;137;3870256;16;20150928 01:13;3/SP91675;
D;137;3870256;16;20150928 01:13;P;;;;;;
D;137;3870256;16;20150928 01:13;P;;;;;;
D;137;3870256;16;20150928 01:13;V;;;;;;
B;137;3870256;17;20150928 01:13;;4;3;WILGA ST;BURWOOD;2134;141;M;20150724;20150904;962000;;R;RESIDENCE;4;;;0;AJ809745;
C;137;3870256;17;20150928 01:13;4/SP91675;
D;137;3870256;17;20150928 01:13;P;;;;;;
D;137;3870256;17;20150928 01:13;P;;;;;;
D;137;3870256;17;20150928 01:13;V;;;;;;
B;137;3870256;18;20150928 01:13;;102;3;WILGA ST;BURWOOD;2134;117;M;20150720;20150911;923000;;R;RESIDENCE;8;;;0;AJ834332;
C;137;3870256;18;20150928 01:13;8/SP91675;
D;137;3870256;18;20150928 01:13;P;;;;;;
D;137;3870256;18;20150928 01:13;V;;;;;;
B;137;3870256;19;20150928 01:13;;301;3;WILGA ST;BURWOOD;2134;92;M;20140908;20150911;749000;;R;RESIDENCE;17;;;0;AJ831625;
C;137;3870256;19;20150928 01:13;17/SP91675;
D;137;3870256;19;20150928 01:13;P;;;;;;
D;137;3870256;19;20150928 01:13;V;;;;;;
B;137;3870256;20;20150928 01:13;;302;3;WILGA ST;BURWOOD;2134;114;M;20150410;20150910;888888;;R;RESIDENCE;18;;;0;AJ840496;
C;137;3870256;20;20150928 01:13;18/SP91675;
D;137;3870256;20;20150928 01:13;P;;;;;;
D;137;3870256;20;20150928 01:13;P;;;;;;
D;137;3870256;20;20150928 01:13;V;;;;;;
B;137;3870256;21;20150928 01:13;;303;3;WILGA ST;BURWOOD;2134;130;M;20150720;20150911;970000;;R;RESIDENCE;19;;;0;AJ828738;
C;137;3870256;21;20150928 01:13;19/SP91675;
D;137;3870256;21;20150928 01:13;P;;;;;;
D;137;3870256;21;20150928 01:13;P;;;;;;
D;137;3870256;21;20150928 01:13;V;;;;;;
B;137;3870256;22;20150928 01:13;;304;3;WILGA ST;BURWOOD;2134;118;M;20141217;20150911;885000;;R;RESIDENCE;20;;;0;AJ823491;
C;137;3870256;22;20150928 01:13;20/SP91675;
D;137;3870256;22;20150928 01:13;P;;;;;;
D;137;3870256;22;20150928 01:13;V;;;;;;
B;137;3870256;23;20150928 01:13;;401;3;WILGA ST;BURWOOD;2134;92;M;20140908;20150911;760000;;R;RESIDENCE;23;;;0;AJ823444;
C;137;3870256;23;20150928 01:13;23/SP91675;
D;137;3870256;23;20150928 01:13;P;;;;;;
D;137;3870256;23;20150928 01:13;V;;;;;;
B;137;3870256;24;20150928 01:13;;;3;WILGA ST;BURWOOD;2134;88;M;20150331;20150911;694000;;R;RESIDENCE;25;;;0;AJ823503;
C;137;3870256;24;20150928 01:13;25/SP91675;
D;137;3870256;24;20150928 01:13;P;;;;;;
D;137;3870256;24;20150928 01:13;P;;;;;;
D;137;3870256;24;20150928 01:13;V;;;;;;
B;137;3870256;25;20150928 01:13;;;3;WILGA ST;BURWOOD;2134;89;M;20150318;20150911;683000;;R;RESIDENCE;26;;;0;AJ823526;
C;137;3870256;25;20150928 01:13;26/SP91675;
D;137;3870256;25;20150928 01:13;P;;;;;;
D;137;3870256;25;20150928 01:13;V;;;;;;
B;137;3870256;26;20150928 01:13;;405;3;WILGA ST;BURWOOD;2134;88;M;20140903;20150911;680000;;R;RESIDENCE;27;;;0;AJ837615;
C;137;3870256;26;20150928 01:13;27/SP91675;
D;137;3870256;26;20150928 01:13;P;;;;;;
D;137;3870256;26;20150928 01:13;V;;;;;;
B;137;3870256;27;20150928 01:13;;406;3;WILGA ST;BURWOOD;2134;85;M;20150206;20150904;682000;;R;RESIDENCE;28;;;0;AJ820132;
C;137;3870256;27;20150928 01:13;28/SP91675;
D;137;3870256;27;20150928 01:13;P;;;;;;
D;137;3870256;27;20150928 01:13;V;;;;;;
B;137;3870256;28;20150928 01:13;;502;3;WILGA ST;BURWOOD;2134;101;M;20141013;20150911;700000;;R;RESIDENCE;32;;;0;AJ840212;
C;137;3870256;28;20150928 01:13;32/SP91675;
D;137;3870256;28;20150928 01:13;P;;;;;;
D;137;3870256;28;20150928 01:13;P;;;;;;
D;137;3870256;28;20150928 01:13;V;;;;;;
B;137;3870256;29;20150928 01:13;;602;3;WILGA ST;BURWOOD;2134;159;M;20150529;20150911;1370000;;R;RESIDENCE;34;;;0;AJ823345;
C;137;3870256;29;20150928 01:13;34/SP91675;
D;137;3870256;29;20150928 01:13;P;;;;;;
D;137;3870256;29;20150928 01:13;V;;;;;;
Z;132;29;29;72;
