A;RTSALEDATA;216;20151123 01:20;VALNET;
B;216;2250595;17;20151123 01:20;;;31;MEEKS CRES;FAULCONBRIDGE;2776;935.8;M;20151008;20151008;235000;A;R;RESIDENCE;;SF;;0;AJ952346;
C;216;2250595;17;20151123 01:20;18/8712;
D;216;2250595;17;20151123 01:20;P;;;;;;
D;216;2250595;17;20151123 01:20;V;;;;;;
D;216;2250595;17;20151123 01:20;V;;;;;;
B;216;2245275;18;20151123 01:20;;;4;MURRI ST;BLACKHEATH;2785;1644;M;20150806;20151030;1500000;A;R;RESIDENCE;;AA;;0;AJ978593;
C;216;2245275;18;20151123 01:20;A, B, C/303200;
D;216;2245275;18;20151123 01:20;P;;;;;;
D;216;2245275;18;20151123 01:20;V;;;;;;
B;216;2253436;19;20151123 01:20;;;4;BEECHMOUNT AVE;HAZELBROOK;2779;892.45;M;20151004;20151106;650000;A;R;RESIDENCE;;LH;;0;AJ990500;
C;216;2253436;19;20151123 01:20;4/369377;
D;216;2253436;19;20151123 01:20;P;;;;;;
D;216;2253436;19;20151123 01:20;P;;;;;;
D;216;2253436;19;20151123 01:20;V;;;;;;
B;216;2256133;20;20151123 01:20;;;5;QUEENS RD;LEURA;2780;3124;M;20151023;20151109;405000;A;R;RESIDENCE;;KM;;0;AJ988682;
C;216;2256133;20;20151123 01:20;9/2/5140;
D;216;2256133;20;20151123 01:20;P;;;;;;
D;216;2256133;20;20151123 01:20;P;;;;;;
D;216;2256133;20;20151123 01:20;V;;;;;;
B;216;2248208;21;20151123 01:20;;;7;POWELL ST;BLAXLAND;2774;904.2;M;20150922;20151109;518000;A;R;RESIDENCE;;BB;;0;AJ987574;
C;216;2248208;21;20151123 01:20;43/206637;
D;216;2248208;21;20151123 01:20;P;;;;;;
D;216;2248208;21;20151123 01:20;V;;;;;;
D;216;2248208;21;20151123 01:20;V;;;;;;
B;216;2264268;22;20151123 01:20;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20150923;20151105;385000;A;R;RESIDENCE;;BE;;0;AJ985751;
C;216;2264268;22;20151123 01:20;53/27289;
D;216;2264268;22;20151123 01:20;P;;;;;;
D;216;2264268;22;20151123 01:20;P;;;;;;
D;216;2264268;22;20151123 01:20;V;;;;;;
B;216;2272316;23;20151123 01:20;;;5;DAINTREY ST;WENTWORTH FALLS;2782;3863;M;20150918;20151030;215000;A;V;VACANT LAND;;KW;;0;AJ984182;
C;216;2272316;23;20151123 01:20;4/3/526;
D;216;2272316;23;20151123 01:20;P;;;;;;
D;216;2272316;23;20151123 01:20;V;;;;;;
D;216;2272316;23;20151123 01:20;V;;;;;;
B;216;2277909;24;20151123 01:20;;;2;WOODBURY ST;WOODFORD;2778;1443;M;20141201;20141201;80000;A;R;RESIDENCE;;LW;;50;AJ990590;
C;216;2277909;24;20151123 01:20;10/831532;
D;216;2277909;24;20151123 01:20;P;;;;;;
D;216;2277909;24;20151123 01:20;V;;;;;;
D;216;2277909;24;20151123 01:20;V;;;;;;
B;216;2275609;25;20151123 01:20;;;472;HAWKESBURY RD;WINMALEE;2777;733.5;M;20150908;20151110;530000;A;R;RESIDENCE;;SW;;0;AJ992179;
C;216;2275609;25;20151123 01:20;5/28579;
D;216;2275609;25;20151123 01:20;P;;;;;;
D;216;2275609;25;20151123 01:20;P;;;;;;
D;216;2275609;25;20151123 01:20;V;;;;;;
B;216;2275795;26;20151123 01:20;;;60;HEATHER RD;WINMALEE;2777;1290;M;20150929;20151110;582000;A;R;RESIDENCE;;SW;;0;AJ985577;
C;216;2275795;26;20151123 01:20;10/209343;
D;216;2275795;26;20151123 01:20;P;;;;;;
D;216;2275795;26;20151123 01:20;P;;;;;;
D;216;2275795;26;20151123 01:20;V;;;;;;
B;216;2277434;27;20151123 01:20;;;9;HOVEA PL;WOODFORD;2778;767.7;M;20151002;20151113;100000;A;V;VACANT LAND;;LW;;0;AJ984509;
C;216;2277434;27;20151123 01:20;154/249455;
D;216;2277434;27;20151123 01:20;P;;;;;;
D;216;2277434;27;20151123 01:20;P;;;;;;
D;216;2277434;27;20151123 01:20;V;;;;;;
B;216;2277604;28;20151123 01:20;;;35;OLD BATHURST RD;WOODFORD;2778;3.197;H;20150625;20151111;900000;R;R;RESIDENCE;;ML;;0;AJ989717;
C;216;2277604;28;20151123 01:20;2/727396;
D;216;2277604;28;20151123 01:20;P;;;;;;
D;216;2277604;28;20151123 01:20;V;;;;;;
B;216;3866870;29;20151123 01:20;;;96;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1518;M;20150505;20150612;40000;B;V;VACANT LAND;;CB;BVI;0;AJ572073;
C;216;3866870;29;20151123 01:20;1/536240;
D;216;3866870;29;20151123 01:20;P;;;;;;
D;216;3866870;29;20151123 01:20;P;;;;;;
D;216;3866870;29;20151123 01:20;V;;;;;;
B;216;3866871;30;20151123 01:20;;;98;GREAT WESTERN HWY;MOUNT VICTORIA;2786;916.8;M;20150505;20150612;40000;B;V;VACANT LAND;;CB;BVI;0;AJ572073;
C;216;3866871;30;20151123 01:20;1/663613;
D;216;3866871;30;20151123 01:20;P;;;;;;
D;216;3866871;30;20151123 01:20;P;;;;;;
D;216;3866871;30;20151123 01:20;V;;;;;;
B;216;3883783;31;20151123 01:20;;;50;MACQUARIE RD;SPRINGWOOD;2777;;;20150908;20151117;700000;;R;RESIDENCE;2;;;0;AJ991001;
C;216;3883783;31;20151123 01:20;2/SP90837;
D;216;3883783;31;20151123 01:20;P;;;;;;
D;216;3883783;31;20151123 01:20;P;;;;;;
D;216;3883783;31;20151123 01:20;V;;;;;;
D;216;3883783;31;20151123 01:20;V;;;;;;
B;216;3873513;32;20151123 01:20;;;96 R;GREAT WESTERN HWY;MOUNT VICTORIA;2786;9.8;M;20150505;20150612;40000;;V;VACANT LAND;;;;0;AJ572073;
C;216;3873513;32;20151123 01:20;PT 1/536240 25/1200796;
D;216;3873513;32;20151123 01:20;P;;;;;;
D;216;3873513;32;20151123 01:20;P;;;;;;
D;216;3873513;32;20151123 01:20;V;;;;;;
B;216;3873514;33;20151123 01:20;;;98 R;GREAT WESTERN HWY;MOUNT VICTORIA;2786;68.4;M;20150505;20150612;40000;;V;VACANT LAND;;;;0;AJ572073;
C;216;3873514;33;20151123 01:20;PT 1/663613 26/1200796;
D;216;3873514;33;20151123 01:20;P;;;;;;
D;216;3873514;33;20151123 01:20;P;;;;;;
D;216;3873514;33;20151123 01:20;V;;;;;;
B;216;3888690;34;20151123 01:20;;;104;CRAIGEND ST;LEURA;2780;1435;M;20150804;20151001;770000;;R;RESIDENCE;;;;0;AJ894464;
C;216;3888690;34;20151123 01:20;6/228221;
D;216;3888690;34;20151123 01:20;P;;;;;;
D;216;3888690;34;20151123 01:20;V;;;;;;
D;216;3888690;34;20151123 01:20;V;;;;;;
B;216;3888510;35;20151123 01:20;ROAD;;;GREAT WESTERN HWY;MEDLOW BATH;2780;386.6;M;20150714;20150820;45000;;V;VACANT LAND;;;;0;AJ763731;
C;216;3888510;35;20151123 01:20;PT 21, PT 22/396777 219, 220/1211208;
D;216;3888510;35;20151123 01:20;P;;;;;;
D;216;3888510;35;20151123 01:20;P;;;;;;
D;216;3888510;35;20151123 01:20;V;;;;;;
B;216;3888511;36;20151123 01:20;ROAD;;;GREAT WESTERN HWY;MOUNT VICTORIA;2786;312.9;M;20150603;20150730;20000;;V;VACANT LAND;;;;0;AJ786328;
C;216;3888511;36;20151123 01:20;PT 6/656400 40/1200796;
D;216;3888511;36;20151123 01:20;P;;;;;;
D;216;3888511;36;20151123 01:20;P;;;;;;
D;216;3888511;36;20151123 01:20;P;;;;;;
D;216;3888511;36;20151123 01:20;V;;;;;;
Z;188;36;36;114;
