A;RTSALEDATA;135;20151012 01:15;VALNET;
B;135;1308027;8;20151012 01:15;;;44;ADDERLEY ST E;LIDCOMBE;2141;2023;M;20150828;20150925;2900000;B6;3;COMMERCIAL;;IU6;;0;AJ873658;
C;135;1308027;8;20151012 01:15;1/195076;
D;135;1308027;8;20151012 01:15;P;;;;;;
D;135;1308027;8;20151012 01:15;V;;;;;;
B;135;1310998;9;20151012 01:15;;;85;CARNARVON ST;SILVERWATER;2128;695.6;M;20150623;20150901;840000;IN1;R;RESIDENCE;;GA1;;0;AJ879784;
C;135;1310998;9;20151012 01:15;113/6994;
D;135;1310998;9;20151012 01:15;P;;;;;;
D;135;1310998;9;20151012 01:15;V;;;;;;
B;135;1313677;10;20151012 01:15;;;47;DELHI ST;LIDCOMBE;2141;487.68;M;20150815;20150928;1260000;R2;R;RESIDENCE;;HB2;;0;AJ866917;
C;135;1313677;10;20151012 01:15;88/1/12474;
D;135;1313677;10;20151012 01:15;P;;;;;;
D;135;1313677;10;20151012 01:15;P;;;;;;
D;135;1313677;10;20151012 01:15;V;;;;;;
D;135;1313677;10;20151012 01:15;V;;;;;;
B;135;1328186;11;20151012 01:15;;;4;YORK ST;BERALA;2141;627.28;M;20150313;20150924;1500000;R2;R;RESIDENCE;;HE2;;0;AJ869083;
C;135;1328186;11;20151012 01:15;8/1/10301;
D;135;1328186;11;20151012 01:15;P;;;;;;
D;135;1328186;11;20151012 01:15;V;;;;;;
D;135;1328186;11;20151012 01:15;V;;;;;;
B;135;1326037;12;20151012 01:15;;2;19;SUSAN ST;AUBURN;2144;;;20150809;20150930;452000;;R;RESIDENCE;2;;;0;AJ874223;
C;135;1326037;12;20151012 01:15;2/SP8746;
D;135;1326037;12;20151012 01:15;P;;;;;;
D;135;1326037;12;20151012 01:15;V;;;;;;
B;135;1323755;13;20151012 01:15;;;2 A;QUEEN ST;AUBURN;2144;379.4;M;20150808;20150924;745000;R3;R;RESIDENCE;;RZ3;;0;AJ878354;
C;135;1323755;13;20151012 01:15;21/17/1389;
D;135;1323755;13;20151012 01:15;P;;;;;;
D;135;1323755;13;20151012 01:15;V;;;;;;
B;135;1327224;14;20151012 01:15;;;2;WELLINGTON RD;AUBURN;2144;379.4;M;20150818;20150929;676000;R2;R;RESIDENCE;;HE2;;0;AJ879948;
C;135;1327224;14;20151012 01:15;B/400184;
D;135;1327224;14;20151012 01:15;P;;;;;;
D;135;1327224;14;20151012 01:15;P;;;;;;
D;135;1327224;14;20151012 01:15;V;;;;;;
B;135;3060607;15;20151012 01:15;;10;9;MARION ST;AUBURN;2144;;;20150808;20150921;520000;;R;RESIDENCE;10;;;0;AJ866380;
C;135;3060607;15;20151012 01:15;10/SP71951;
D;135;3060607;15;20151012 01:15;P;;;;;;
D;135;3060607;15;20151012 01:15;V;;;;;;
B;135;3588341;16;20151012 01:15;;;62;COBDEN PARKES CRES;LIDCOMBE;2141;275.4;M;20150627;20150928;1000000;R3;R;RESIDENCE;;BT3;;0;AJ866190;
C;135;3588341;16;20151012 01:15;4389/1162025;
D;135;3588341;16;20151012 01:15;P;;;;;;
D;135;3588341;16;20151012 01:15;P;;;;;;
D;135;3588341;16;20151012 01:15;V;;;;;;
D;135;3588341;16;20151012 01:15;V;;;;;;
B;135;3111723;17;20151012 01:15;;94;3;CARNARVON ST;SILVERWATER;2128;;;20150817;20150902;618000;;R;RESIDENCE;94;;;0;AJ867188;
C;135;3111723;17;20151012 01:15;94/SP73705;
D;135;3111723;17;20151012 01:15;P;;;;;;
D;135;3111723;17;20151012 01:15;P;;;;;;
D;135;3111723;17;20151012 01:15;V;;;;;;
B;135;3214126;18;20151012 01:15;BELLAGIO;743;30;BAYWATER DR;WENTWORTH POINT;2127;;;20150626;20150929;775000;;R;RESIDENCE;118;;;0;AJ870283;
C;135;3214126;18;20151012 01:15;118/SP75866;
D;135;3214126;18;20151012 01:15;P;;;;;;
D;135;3214126;18;20151012 01:15;V;;;;;;
B;135;3194762;19;20151012 01:15;;2303;62;QUEEN ST;AUBURN;2144;;;20150822;20150924;542000;;R;RESIDENCE;27;;;0;AJ863524;
C;135;3194762;19;20151012 01:15;27/SP74667;
D;135;3194762;19;20151012 01:15;P;;;;;;
D;135;3194762;19;20151012 01:15;V;;;;;;
D;135;3194762;19;20151012 01:15;V;;;;;;
B;135;3221011;20;20151012 01:15;;;12;PEPPER TREE RD;LIDCOMBE;2141;382;M;20150808;20150921;1140000;R3;R;RESIDENCE;;BT3;;0;AJ863241;
C;135;3221011;20;20151012 01:15;1151/1090539;
D;135;3221011;20;20151012 01:15;P;;;;;;
D;135;3221011;20;20151012 01:15;P;;;;;;
D;135;3221011;20;20151012 01:15;V;;;;;;
D;135;3221011;20;20151012 01:15;V;;;;;;
D;135;3221011;20;20151012 01:15;V;;;;;;
B;135;3202171;21;20151012 01:15;NAPOLI;224;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150819;20150930;689000;;R;RESIDENCE;33;;;0;AJ875016;
C;135;3202171;21;20151012 01:15;33/SP75645;
D;135;3202171;21;20151012 01:15;P;;;;;;
D;135;3202171;21;20151012 01:15;P;;;;;;
D;135;3202171;21;20151012 01:15;V;;;;;;
D;135;3202171;21;20151012 01:15;V;;;;;;
B;135;3222042;22;20151012 01:15;;40;2;AMY ST;REGENTS PARK;2143;;;20150801;20150918;532500;;R;RESIDENCE;40;;;0;AJ859311;
C;135;3222042;22;20151012 01:15;40/SP76269;
D;135;3222042;22;20151012 01:15;P;;;;;;
D;135;3222042;22;20151012 01:15;V;;;;;;
B;135;3620172;23;20151012 01:15;;407;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150810;20150921;610000;;R;RESIDENCE;27;;;0;AJ864482;
C;135;3620172;23;20151012 01:15;27/SP86345;
D;135;3620172;23;20151012 01:15;P;;;;;;
D;135;3620172;23;20151012 01:15;V;;;;;;
B;135;2779496;24;20151012 01:15;;;53;NEWINGTON BVD;NEWINGTON;2127;298.1;M;20150817;20150928;1350000;R3;R;RESIDENCE;;HF3;;0;AJ874492;
C;135;2779496;24;20151012 01:15;61/270217;
D;135;2779496;24;20151012 01:15;P;;;;;;
D;135;2779496;24;20151012 01:15;P;;;;;;
D;135;2779496;24;20151012 01:15;V;;;;;;
B;135;3287147;25;20151012 01:15;;20;19;BEATRICE ST;AUBURN;2144;;;20150804;20150929;498000;;R;RESIDENCE;20;;;0;AJ879868;
C;135;3287147;25;20151012 01:15;20/SP78135;
D;135;3287147;25;20151012 01:15;P;;;;;;
D;135;3287147;25;20151012 01:15;V;;;;;;
B;135;3330678;26;20151012 01:15;;;26;TARAKAN ST;AUBURN;2144;;;20150815;20150928;775000;;R;RESIDENCE;13;;;0;AJ868764;
C;135;3330678;26;20151012 01:15;13/SP79254;
D;135;3330678;26;20151012 01:15;P;;;;;;
D;135;3330678;26;20151012 01:15;P;;;;;;
D;135;3330678;26;20151012 01:15;V;;;;;;
D;135;3330678;26;20151012 01:15;V;;;;;;
B;135;3346099;27;20151012 01:15;PALERMO;701;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20150811;20150922;567000;;R;RESIDENCE;26;;;0;AJ865934;
C;135;3346099;27;20151012 01:15;26/SP79088;
D;135;3346099;27;20151012 01:15;P;;;;;;
D;135;3346099;27;20151012 01:15;P;;;;;;
D;135;3346099;27;20151012 01:15;V;;;;;;
B;135;3346099;28;20151012 01:15;PALERMO;482;33;HILL RD;WENTWORTH POINT;2127;;;20150831;20150928;680000;;R;RESIDENCE;199;;;0;AJ873509;
C;135;3346099;28;20151012 01:15;199/SP79088;
D;135;3346099;28;20151012 01:15;P;;;;;;
D;135;3346099;28;20151012 01:15;P;;;;;;
D;135;3346099;28;20151012 01:15;V;;;;;;
B;135;3790307;29;20151012 01:15;;30;14;WATER ST;LIDCOMBE;2141;115;M;20150811;20150922;685000;;R;RESIDENCE;30;;;0;AJ864274;
C;135;3790307;29;20151012 01:15;30/SP90047;
D;135;3790307;29;20151012 01:15;P;;;;;;
D;135;3790307;29;20151012 01:15;V;;;;;;
D;135;3790307;29;20151012 01:15;V;;;;;;
B;135;3865585;30;20151012 01:15;;310;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;131;M;20130412;20150921;610000;;R;RESIDENCE;15;;;0;AJ855995;
C;135;3865585;30;20151012 01:15;15/SP91684;
D;135;3865585;30;20151012 01:15;P;;;;;;
D;135;3865585;30;20151012 01:15;V;;;;;;
B;135;3865585;31;20151012 01:15;;402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;152;M;20130422;20150917;805000;;R;RESIDENCE;19;;;0;AJ861874;
C;135;3865585;31;20151012 01:15;19/SP91684;
D;135;3865585;31;20151012 01:15;P;;;;;;
D;135;3865585;31;20151012 01:15;V;;;;;;
B;135;3865585;32;20151012 01:15;;402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;152;M;20150617;20150917;920000;;R;RESIDENCE;19;;;0;AJ861875;
C;135;3865585;32;20151012 01:15;19/SP91684;
D;135;3865585;32;20151012 01:15;P;;;;;;
D;135;3865585;32;20151012 01:15;V;;;;;;
B;135;3865585;33;20151012 01:15;;504;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130712;20150917;505000;;R;RESIDENCE;33;;;0;AJ869907;
C;135;3865585;33;20151012 01:15;33/SP91684;
D;135;3865585;33;20151012 01:15;P;;;;;;
D;135;3865585;33;20151012 01:15;V;;;;;;
B;135;3865585;34;20151012 01:15;;512;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;104;M;20130404;20150917;615000;;R;RESIDENCE;41;;;0;AJ854330;
C;135;3865585;34;20151012 01:15;41/SP91684;
D;135;3865585;34;20151012 01:15;P;;;;;;
D;135;3865585;34;20151012 01:15;V;;;;;;
B;135;3865585;35;20151012 01:15;;601;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;117;M;20130513;20150923;627000;;R;RESIDENCE;42;;;0;AJ867496;
C;135;3865585;35;20151012 01:15;42/SP91684;
D;135;3865585;35;20151012 01:15;P;;;;;;
D;135;3865585;35;20151012 01:15;V;;;;;;
B;135;3865585;36;20151012 01:15;;601;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;117;M;20141217;20150923;685000;;R;RESIDENCE;42;;;0;AJ867497;
C;135;3865585;36;20151012 01:15;42/SP91684;
D;135;3865585;36;20151012 01:15;P;;;;;;
D;135;3865585;36;20151012 01:15;V;;;;;;
B;135;3865585;37;20151012 01:15;;606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130819;20150917;670000;;R;RESIDENCE;47;;;0;AJ851298;
C;135;3865585;37;20151012 01:15;47/SP91684;
D;135;3865585;37;20151012 01:15;P;;;;;;
D;135;3865585;37;20151012 01:15;V;;;;;;
B;135;3865585;38;20151012 01:15;;608;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130621;20150917;685000;;R;RESIDENCE;49;;;0;AJ858070;
C;135;3865585;38;20151012 01:15;49/SP91684;
D;135;3865585;38;20151012 01:15;P;;;;;;
D;135;3865585;38;20151012 01:15;V;;;;;;
B;135;3865585;39;20151012 01:15;;705;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20140717;20150917;525000;;R;RESIDENCE;58;;;0;AJ855188;
C;135;3865585;39;20151012 01:15;58/SP91684;
D;135;3865585;39;20151012 01:15;P;;;;;;
D;135;3865585;39;20151012 01:15;V;;;;;;
B;135;3865585;40;20151012 01:15;;803;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130415;20150921;505000;;R;RESIDENCE;68;;;0;AJ855927;
C;135;3865585;40;20151012 01:15;68/SP91684;
D;135;3865585;40;20151012 01:15;P;;;;;;
D;135;3865585;40;20151012 01:15;V;;;;;;
B;135;3865585;41;20151012 01:15;;908;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130621;20150915;700000;;R;RESIDENCE;85;;;0;AJ861840;
C;135;3865585;41;20151012 01:15;85/SP91684;
D;135;3865585;41;20151012 01:15;P;;;;;;
D;135;3865585;41;20151012 01:15;P;;;;;;
D;135;3865585;41;20151012 01:15;V;;;;;;
B;135;3865585;42;20151012 01:15;;1009;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20130403;20150921;505000;;R;RESIDENCE;98;;;0;AJ855617;
C;135;3865585;42;20151012 01:15;98/SP91684;
D;135;3865585;42;20151012 01:15;P;;;;;;
D;135;3865585;42;20151012 01:15;V;;;;;;
B;135;3865585;43;20151012 01:15;;1111;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130531;20150917;595000;;R;RESIDENCE;112;;;0;AJ860034;
C;135;3865585;43;20151012 01:15;112/SP91684;
D;135;3865585;43;20151012 01:15;P;;;;;;
D;135;3865585;43;20151012 01:15;V;;;;;;
B;135;3865585;44;20151012 01:15;;1212;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130319;20150916;650000;;R;RESIDENCE;125;;;0;AJ849701;
C;135;3865585;44;20151012 01:15;125/SP91684;
D;135;3865585;44;20151012 01:15;P;;;;;;
D;135;3865585;44;20151012 01:15;P;;;;;;
D;135;3865585;44;20151012 01:15;V;;;;;;
D;135;3865585;44;20151012 01:15;V;;;;;;
B;135;3865585;45;20151012 01:15;;1307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130423;20150917;535000;;R;RESIDENCE;132;;;0;AJ854488;
C;135;3865585;45;20151012 01:15;132/SP91684;
D;135;3865585;45;20151012 01:15;P;;;;;;
D;135;3865585;45;20151012 01:15;V;;;;;;
B;135;3865585;46;20151012 01:15;;1311;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;94;M;20130710;20150917;600000;;R;RESIDENCE;136;;;0;AJ858016;
C;135;3865585;46;20151012 01:15;136/SP91684;
D;135;3865585;46;20151012 01:15;P;;;;;;
D;135;3865585;46;20151012 01:15;V;;;;;;
B;135;3865585;47;20151012 01:15;;1312;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20130423;20150917;690000;;R;RESIDENCE;137;;;0;AJ855744;
C;135;3865585;47;20151012 01:15;137/SP91684;
D;135;3865585;47;20151012 01:15;P;;;;;;
D;135;3865585;47;20151012 01:15;P;;;;;;
D;135;3865585;47;20151012 01:15;V;;;;;;
B;135;3865585;48;20151012 01:15;;1408;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130822;20150924;724500;;R;RESIDENCE;145;;;0;AJ861521;
C;135;3865585;48;20151012 01:15;145/SP91684;
D;135;3865585;48;20151012 01:15;P;;;;;;
D;135;3865585;48;20151012 01:15;P;;;;;;
D;135;3865585;48;20151012 01:15;V;;;;;;
B;135;3865585;49;20151012 01:15;;1504;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130412;20150917;565000;;R;RESIDENCE;153;;;0;AJ854550;
C;135;3865585;49;20151012 01:15;153/SP91684;
D;135;3865585;49;20151012 01:15;P;;;;;;
D;135;3865585;49;20151012 01:15;P;;;;;;
D;135;3865585;49;20151012 01:15;V;;;;;;
B;135;3865585;50;20151012 01:15;;1505;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130315;20150917;555000;;R;RESIDENCE;154;;;0;AJ855190;
C;135;3865585;50;20151012 01:15;154/SP91684;
D;135;3865585;50;20151012 01:15;P;;;;;;
D;135;3865585;50;20151012 01:15;P;;;;;;
D;135;3865585;50;20151012 01:15;V;;;;;;
B;135;3865585;51;20151012 01:15;;1610;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130514;20150922;650000;;R;RESIDENCE;171;;;0;AJ870379;
C;135;3865585;51;20151012 01:15;171/SP91684;
D;135;3865585;51;20151012 01:15;P;;;;;;
D;135;3865585;51;20151012 01:15;V;;;;;;
B;135;3865585;52;20151012 01:15;;1709;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130910;20150922;529000;;R;RESIDENCE;182;;;0;AJ858654;
C;135;3865585;52;20151012 01:15;182/SP91684;
D;135;3865585;52;20151012 01:15;P;;;;;;
D;135;3865585;52;20151012 01:15;V;;;;;;
B;135;3865585;53;20151012 01:15;;1801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130514;20150917;650000;;R;RESIDENCE;195;;;0;AJ858538;
C;135;3865585;53;20151012 01:15;195/SP91684;
D;135;3865585;53;20151012 01:15;P;;;;;;
D;135;3865585;53;20151012 01:15;V;;;;;;
B;135;3865585;54;20151012 01:15;;1812;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130826;20150917;685000;;R;RESIDENCE;197;;;0;AJ857826;
C;135;3865585;54;20151012 01:15;197/SP91684;
D;135;3865585;54;20151012 01:15;P;;;;;;
D;135;3865585;54;20151012 01:15;V;;;;;;
B;135;3865585;55;20151012 01:15;;1908;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150917;785000;;R;RESIDENCE;205;;;0;AJ856358;
C;135;3865585;55;20151012 01:15;205/SP91684;
D;135;3865585;55;20151012 01:15;P;;;;;;
D;135;3865585;55;20151012 01:15;P;;;;;;
D;135;3865585;55;20151012 01:15;V;;;;;;
B;135;3865585;56;20151012 01:15;;2001;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130513;20150917;705000;;R;RESIDENCE;210;;;0;AJ858563;
C;135;3865585;56;20151012 01:15;210/SP91684;
D;135;3865585;56;20151012 01:15;P;;;;;;
D;135;3865585;56;20151012 01:15;V;;;;;;
B;135;3865585;57;20151012 01:15;;2008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150917;741000;;R;RESIDENCE;217;;;0;AJ857639;
C;135;3865585;57;20151012 01:15;217/SP91684;
D;135;3865585;57;20151012 01:15;P;;;;;;
D;135;3865585;57;20151012 01:15;V;;;;;;
B;135;3865585;58;20151012 01:15;;2012;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150910;688000;;R;RESIDENCE;221;;;0;AJ829489;
C;135;3865585;58;20151012 01:15;221/SP91684;
D;135;3865585;58;20151012 01:15;P;;;;;;
D;135;3865585;58;20151012 01:15;P;;;;;;
D;135;3865585;58;20151012 01:15;V;;;;;;
B;135;3865585;59;20151012 01:15;;2102;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130808;20151002;1100000;;R;RESIDENCE;223;;;0;AJ875434;
C;135;3865585;59;20151012 01:15;223/SP91684;
D;135;3865585;59;20151012 01:15;P;;;;;;
D;135;3865585;59;20151012 01:15;P;;;;;;
D;135;3865585;59;20151012 01:15;P;;;;;;
D;135;3865585;59;20151012 01:15;V;;;;;;
B;135;3865585;60;20151012 01:15;;2401;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130731;20150925;705000;;R;RESIDENCE;258;;;0;AJ865982;
C;135;3865585;60;20151012 01:15;258/SP91684;
D;135;3865585;60;20151012 01:15;P;;;;;;
D;135;3865585;60;20151012 01:15;P;;;;;;
D;135;3865585;60;20151012 01:15;V;;;;;;
B;135;3865585;61;20151012 01:15;;2408;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130516;20151001;1185000;;R;RESIDENCE;265;;;0;AJ860273;
C;135;3865585;61;20151012 01:15;265/SP91684;
D;135;3865585;61;20151012 01:15;P;;;;;;
D;135;3865585;61;20151012 01:15;V;;;;;;
B;135;3865585;62;20151012 01:15;;2607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130912;20151006;630000;;R;RESIDENCE;275;;;0;AJ875452;
C;135;3865585;62;20151012 01:15;275/SP91684;
D;135;3865585;62;20151012 01:15;P;;;;;;
D;135;3865585;62;20151012 01:15;V;;;;;;
B;135;3865585;63;20151012 01:15;;291;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20130423;20150917;690000;;R;RESIDENCE;291;;;0;AJ855744;
C;135;3865585;63;20151012 01:15;291/SP91684;
D;135;3865585;63;20151012 01:15;P;;;;;;
D;135;3865585;63;20151012 01:15;P;;;;;;
D;135;3865585;63;20151012 01:15;V;;;;;;
B;135;3865585;64;20151012 01:15;;3007;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130910;20150925;725000;;R;RESIDENCE;320;;;0;AJ862420;
C;135;3865585;64;20151012 01:15;320/SP91684;
D;135;3865585;64;20151012 01:15;P;;;;;;
D;135;3865585;64;20151012 01:15;V;;;;;;
B;135;3865585;65;20151012 01:15;;362;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;7;M;20130822;20150924;724500;;R;RESIDENCE;362;;;0;AJ861521;
C;135;3865585;65;20151012 01:15;362/SP91684;
D;135;3865585;65;20151012 01:15;P;;;;;;
D;135;3865585;65;20151012 01:15;P;;;;;;
D;135;3865585;65;20151012 01:15;V;;;;;;
B;135;3865585;66;20151012 01:15;;364;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130920;20150917;785000;;R;RESIDENCE;364;;;0;AJ856358;
C;135;3865585;66;20151012 01:15;364/SP91684;
D;135;3865585;66;20151012 01:15;P;;;;;;
D;135;3865585;66;20151012 01:15;P;;;;;;
D;135;3865585;66;20151012 01:15;V;;;;;;
B;135;3865585;67;20151012 01:15;;367;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130423;20150917;690000;;R;RESIDENCE;367;;;0;AJ855744;
C;135;3865585;67;20151012 01:15;367/SP91684;
D;135;3865585;67;20151012 01:15;P;;;;;;
D;135;3865585;67;20151012 01:15;P;;;;;;
D;135;3865585;67;20151012 01:15;V;;;;;;
B;135;3865585;68;20151012 01:15;;392;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20130920;20150917;785000;;R;RESIDENCE;392;;;0;AJ856358;
C;135;3865585;68;20151012 01:15;392/SP91684;
D;135;3865585;68;20151012 01:15;P;;;;;;
D;135;3865585;68;20151012 01:15;P;;;;;;
D;135;3865585;68;20151012 01:15;V;;;;;;
B;135;3860330;69;20151012 01:15;;146;79;BEACONSFIELD ST;SILVERWATER;2128;38;M;20150423;20150727;235000;;3;COMMERCIAL;146;;;0;AJ691983;
C;135;3860330;69;20151012 01:15;146/SP91349;
D;135;3860330;69;20151012 01:15;P;;;;;;
D;135;3860330;69;20151012 01:15;P;;;;;;
D;135;3860330;69;20151012 01:15;V;;;;;;
B;135;3867906;70;20151012 01:15;;902;43;CHURCH ST;LIDCOMBE;2141;;;20140213;20150904;447000;;R;RESIDENCE;63;;;0;AJ823585;
C;135;3867906;70;20151012 01:15;63/SP91498;
D;135;3867906;70;20151012 01:15;P;;;;;;
D;135;3867906;70;20151012 01:15;P;;;;;;
D;135;3867906;70;20151012 01:15;V;;;;;;
B;135;3876717;71;20151012 01:15;;305;45;HILL RD;WENTWORTH POINT;2127;115;M;20131006;20151002;680000;;R;RESIDENCE;14;;;0;AJ877260;
C;135;3876717;71;20151012 01:15;14/SP92155;
D;135;3876717;71;20151012 01:15;P;;;;;;
D;135;3876717;71;20151012 01:15;V;;;;;;
B;135;3876717;72;20151012 01:15;;412;5;VERONA DR;WENTWORTH POINT;2127;107;M;20131217;20151002;640000;;R;RESIDENCE;100;;;0;AJ862022;
C;135;3876717;72;20151012 01:15;100/SP92155;
D;135;3876717;72;20151012 01:15;P;;;;;;
D;135;3876717;72;20151012 01:15;V;;;;;;
Z;334;72;72;188;
