A;RTSALEDATA;084;20151109 01:14;VALNET;
D;084;3123117;10;20151109 01:14;P;;;;;;
D;084;3123117;10;20151109 01:14;V;;;;;;
D;084;3123117;10;20151109 01:14;V;;;;;;
B;084;3548830;11;20151109 01:14;;101;28;TURRAMURRA AVE;TURRAMURRA;2074;;;20151013;20151102;1280000;;R;RESIDENCE;1;;;0;AJ951673;
C;084;3548830;11;20151109 01:14;1/SP84313;
D;084;3548830;11;20151109 01:14;P;;;;;;
D;084;3548830;11;20151109 01:14;V;;;;;;
B;084;3553372;12;20151109 01:14;;203;657;PACIFIC HWY;KILLARA;2071;;;20150908;20151020;825000;;R;RESIDENCE;29;;;0;AJ946179;
C;084;3553372;12;20151109 01:14;29/SP84278;
D;084;3553372;12;20151109 01:14;P;;;;;;
D;084;3553372;12;20151109 01:14;P;;;;;;
D;084;3553372;12;20151109 01:14;V;;;;;;
D;084;3553372;12;20151109 01:14;V;;;;;;
B;084;3567715;13;20151109 01:14;;12;2;STURT PL;ST IVES;2075;;;20150905;20151020;858000;;R;RESIDENCE;12;;;0;AJ942045;
C;084;3567715;13;20151109 01:14;12/SP84533;
D;084;3567715;13;20151109 01:14;P;;;;;;
D;084;3567715;13;20151109 01:14;V;;;;;;
B;084;3614742;14;20151109 01:14;;40;1;DUFF ST;TURRAMURRA;2074;;;20151001;20151029;1410000;;R;RESIDENCE;40;;;0;AJ957819;
C;084;3614742;14;20151109 01:14;40/SP86211;
D;084;3614742;14;20151109 01:14;P;;;;;;
D;084;3614742;14;20151109 01:14;P;;;;;;
D;084;3614742;14;20151109 01:14;V;;;;;;
B;084;3228813;15;20151109 01:14;MOKUNE;44;2;MARSHALL AVE;WARRAWEE;2074;;;20150722;20151022;1370000;;R;RESIDENCE;44;;;0;AJ934975;
C;084;3228813;15;20151109 01:14;44/SP76417;
D;084;3228813;15;20151109 01:14;P;;;;;;
D;084;3228813;15;20151109 01:14;P;;;;;;
D;084;3228813;15;20151109 01:14;V;;;;;;
D;084;3228813;15;20151109 01:14;V;;;;;;
B;084;3191586;16;20151109 01:14;;24;66;BROWNS RD;WAHROONGA;2076;;;20150803;20151020;908000;;R;RESIDENCE;24;;;0;AJ929710;
C;084;3191586;16;20151109 01:14;24/SP75014;
D;084;3191586;16;20151109 01:14;P;;;;;;
D;084;3191586;16;20151109 01:14;V;;;;;;
B;084;3624987;17;20151109 01:14;;22;2 A;BRUCE AVE;KILLARA;2071;;;20151008;20151026;566500;;R;RESIDENCE;22;;;0;AJ940025;
C;084;3624987;17;20151109 01:14;22/SP86484;
D;084;3624987;17;20151109 01:14;P;;;;;;
D;084;3624987;17;20151109 01:14;P;;;;;;
D;084;3624987;17;20151109 01:14;V;;;;;;
B;084;3624987;18;20151109 01:14;;31;2 A;BRUCE AVE;KILLARA;2071;;;20150820;20151023;979000;;R;RESIDENCE;31;;;0;AJ944568;
C;084;3624987;18;20151109 01:14;31/SP86484;
D;084;3624987;18;20151109 01:14;P;;;;;;
D;084;3624987;18;20151109 01:14;V;;;;;;
B;084;3653864;19;20151109 01:14;;59;2;WARRANGI ST;TURRAMURRA;2074;;;20150729;20151028;1430000;;R;RESIDENCE;59;;;0;AJ950257;
C;084;3653864;19;20151109 01:14;59/SP87194;
D;084;3653864;19;20151109 01:14;P;;;;;;
D;084;3653864;19;20151109 01:14;P;;;;;;
D;084;3653864;19;20151109 01:14;V;;;;;;
B;084;696804;20;20151109 01:14;;;11;GREENWAY DR;PYMBLE;2073;1012;M;20150916;20151022;2040000;R2;R;RESIDENCE;;REN;;0;AJ946222;
C;084;696804;20;20151109 01:14;41/224474;
D;084;696804;20;20151109 01:14;P;;;;;;
D;084;696804;20;20151109 01:14;V;;;;;;
D;084;696804;20;20151109 01:14;V;;;;;;
B;084;704795;21;20151109 01:14;;;3;MILDRED ST;WARRAWEE;2074;969.9;M;20150815;20151030;1921000;R2;R;RESIDENCE;;REF;;0;AJ959696;
C;084;704795;21;20151109 01:14;Y/433783;
D;084;704795;21;20151109 01:14;P;;;;;;
D;084;704795;21;20151109 01:14;P;;;;;;
D;084;704795;21;20151109 01:14;V;;;;;;
D;084;704795;21;20151109 01:14;V;;;;;;
B;084;718151;22;20151109 01:14;;;28 A;WATER ST;WAHROONGA;2076;2890;M;20150901;20151006;4500000;R2;R;RESIDENCE;;RHB;;0;AJ953871;
C;084;718151;22;20151109 01:14;C/414544;
D;084;718151;22;20151109 01:14;P;;;;;;
D;084;718151;22;20151109 01:14;P;;;;;;
D;084;718151;22;20151109 01:14;V;;;;;;
B;084;718531;23;20151109 01:14;;;37;WENTWORTH AVE;EAST KILLARA;2071;891.6;M;20150905;20151102;2005000;A;R;RESIDENCE;;GL;;0;AJ960468;
C;084;718531;23;20151109 01:14;6/213451;
D;084;718531;23;20151109 01:14;P;;;;;;
D;084;718531;23;20151109 01:14;V;;;;;;
D;084;718531;23;20151109 01:14;V;;;;;;
B;084;700241;24;20151109 01:14;;;88;KINTORE ST;WAHROONGA;2076;923.2;M;20150904;20151016;3250000;R2;R;RESIDENCE;;RHF;;0;AJ936069;
C;084;700241;24;20151109 01:14;10/555871;
D;084;700241;24;20151109 01:14;P;;;;;;
D;084;700241;24;20151109 01:14;P;;;;;;
D;084;700241;24;20151109 01:14;V;;;;;;
B;084;705299;25;20151109 01:14;FERNBANK;156;42;ROMA RD;ST IVES;2075;;;20150911;20151009;750000;;R;RESIDENCE;156;;;0;AJ954048;
C;084;705299;25;20151109 01:14;156/SP35906;
D;084;705299;25;20151109 01:14;P;;;;;;
D;084;705299;25;20151109 01:14;V;;;;;;
B;084;708139;26;20151109 01:14;;;757;PACIFIC HWY;GORDON;2072;309.8;M;20150731;20151002;3450000;B2;3;SHOP/RESIDENC;;BCG;;0;AJ942450;
C;084;708139;26;20151109 01:14;1/660187;
D;084;708139;26;20151109 01:14;P;;;;;;
D;084;708139;26;20151109 01:14;V;;;;;;
D;084;708139;26;20151109 01:14;V;;;;;;
D;084;708139;26;20151109 01:14;V;;;;;;
B;084;708140;27;20151109 01:14;;;759;PACIFIC HWY;GORDON;2072;222;M;20150819;20151019;3025000;B2;3;COMMERCIAL;;BCG;;0;AJ942525;
C;084;708140;27;20151109 01:14;1/575319;
D;084;708140;27;20151109 01:14;P;;;;;;
D;084;708140;27;20151109 01:14;V;;;;;;
B;084;710819;28;20151109 01:14;;;39;PRIMULA ST;LINDFIELD;2070;834.7;M;20150905;20151020;1605000;R2;R;RESIDENCE;;RGB;;0;AJ946787;
C;084;710819;28;20151109 01:14;6/22014;
D;084;710819;28;20151109 01:14;P;;;;;;
D;084;710819;28;20151109 01:14;P;;;;;;
D;084;710819;28;20151109 01:14;V;;;;;;
D;084;710819;28;20151109 01:14;V;;;;;;
B;084;703067;29;20151109 01:14;;;7;LYLE AVE;LINDFIELD;2070;834.7;M;20150815;20151014;2030000;R2;R;RESIDENCE;;RGD;;0;AJ937971;
C;084;703067;29;20151109 01:14;43/29240;
D;084;703067;29;20151109 01:14;P;;;;;;
D;084;703067;29;20151109 01:14;V;;;;;;
B;084;703089;30;20151109 01:14;;;18;LYNBARA AVE;ST IVES;2075;929.5;M;20150911;20151023;1431000;R2;R;RESIDENCE;;RGP;;0;AJ948174;
C;084;703089;30;20151109 01:14;9/30909;
D;084;703089;30;20151109 01:14;P;;;;;;
D;084;703089;30;20151109 01:14;P;;;;;;
D;084;703089;30;20151109 01:14;V;;;;;;
D;084;703089;30;20151109 01:14;V;;;;;;
B;084;697891;31;20151109 01:14;;;2;WILTON CL;GORDON;2072;923.2;M;20150829;20151012;2380000;R2;R;RESIDENCE;;RGP;;0;AJ938239;
C;084;697891;31;20151109 01:14;2/237193;
D;084;697891;31;20151109 01:14;P;;;;;;
D;084;697891;31;20151109 01:14;P;;;;;;
D;084;697891;31;20151109 01:14;V;;;;;;
D;084;697891;31;20151109 01:14;V;;;;;;
B;084;716542;32;20151109 01:14;;;32;TRYON RD;LINDFIELD;2070;832.5;M;20150831;20151012;3060000;R2;R;RESIDENCE;;RGE;;0;AJ938354;
C;084;716542;32;20151109 01:14;2/9789;
D;084;716542;32;20151109 01:14;P;;;;;;
D;084;716542;32;20151109 01:14;V;;;;;;
D;084;716542;32;20151109 01:14;V;;;;;;
B;084;719203;33;20151109 01:14;;;6;WOODBURY RD;ST IVES;2075;1081;M;20150915;20151027;1735000;R2;R;RESIDENCE;;RGY;;0;AJ954001;
C;084;719203;33;20151109 01:14;3/220363;
D;084;719203;33;20151109 01:14;P;;;;;;
D;084;719203;33;20151109 01:14;P;;;;;;
D;084;719203;33;20151109 01:14;V;;;;;;
B;084;716709;34;20151109 01:14;;;43;VALE ST;GORDON;2072;878.9;M;20150919;20151102;2000000;R2;R;RESIDENCE;;REX;;0;AJ962772;
C;084;716709;34;20151109 01:14;2B/18236;
D;084;716709;34;20151109 01:14;P;;;;;;
D;084;716709;34;20151109 01:14;V;;;;;;
B;084;698236;35;20151109 01:14;;;8;HOPE ST;PYMBLE;2073;1138;M;20150427;20151030;2280000;R2;R;RESIDENCE;;RGR;;0;AJ963265;
C;084;698236;35;20151109 01:14;1/514122;
D;084;698236;35;20151109 01:14;P;;;;;;
D;084;698236;35;20151109 01:14;P;;;;;;
D;084;698236;35;20151109 01:14;V;;;;;;
D;084;698236;35;20151109 01:14;V;;;;;;
B;084;708871;36;20151109 01:14;;6;1068;PACIFIC HWY;PYMBLE;2073;;;20150911;20151019;565000;;R;RESIDENCE;6;;;0;AJ954065;
C;084;708871;36;20151109 01:14;6/SP31793;
D;084;708871;36;20151109 01:14;P;;;;;;
D;084;708871;36;20151109 01:14;V;;;;;;
B;084;714304;37;20151109 01:14;;5;12;STANLEY ST;ST IVES;2075;;;20150912;20151026;1425000;;R;RESIDENCE;5;;;0;AJ943692;
C;084;714304;37;20151109 01:14;5/SP50378;
D;084;714304;37;20151109 01:14;P;;;;;;
D;084;714304;37;20151109 01:14;P;;;;;;
D;084;714304;37;20151109 01:14;V;;;;;;
B;084;695610;38;20151109 01:14;;;19;GANMAIN RD;PYMBLE;2073;1012;M;20151001;20151027;2500000;R2;R;RESIDENCE;;RGT;;0;AJ955059;
C;084;695610;38;20151109 01:14;62/255536;
D;084;695610;38;20151109 01:14;P;;;;;;
D;084;695610;38;20151109 01:14;P;;;;;;
D;084;695610;38;20151109 01:14;P;;;;;;
D;084;695610;38;20151109 01:14;V;;;;;;
B;084;709061;39;20151109 01:14;;9;680;PACIFIC HWY;KILLARA;2071;;;20150918;20151030;270000;;3;COMMERCIAL;9;;;0;AJ957211;
C;084;709061;39;20151109 01:14;9/SP54720;
D;084;709061;39;20151109 01:14;P;;;;;;
D;084;709061;39;20151109 01:14;V;;;;;;
B;084;709061;40;20151109 01:14;;20;680;PACIFIC HWY;KILLARA;2071;;;20150918;20151030;270000;;3;COMMERCIAL;20;;;0;AJ957211;
C;084;709061;40;20151109 01:14;20/SP64131;
D;084;709061;40;20151109 01:14;P;;;;;;
D;084;709061;40;20151109 01:14;V;;;;;;
B;084;711725;41;20151109 01:14;;;6;RIDGE ST;GORDON;2072;1120.8;M;20150916;20151028;1400000;R2;R;RESIDENCE;;REQ;;0;AJ951504;
C;084;711725;41;20151109 01:14;A/395575 849/752031;
D;084;711725;41;20151109 01:14;P;;;;;;
D;084;711725;41;20151109 01:14;P;;;;;;
D;084;711725;41;20151109 01:14;V;;;;;;
D;084;711725;41;20151109 01:14;V;;;;;;
B;084;717105;42;20151109 01:14;;;6;WAIPORI ST;ST IVES CHASE;2075;916.9;M;20150907;20151026;1750000;A;R;RESIDENCE;;GV;;0;AJ950452;
C;084;717105;42;20151109 01:14;3/518073;
D;084;717105;42;20151109 01:14;P;;;;;;
D;084;717105;42;20151109 01:14;P;;;;;;
D;084;717105;42;20151109 01:14;V;;;;;;
B;084;693178;43;20151109 01:14;;11;1 A;DUFF ST;TURRAMURRA;2074;;;20150911;20151023;725000;;R;RESIDENCE;11;;;0;AJ947067;
C;084;693178;43;20151109 01:14;11/SP3231;
D;084;693178;43;20151109 01:14;P;;;;;;
D;084;693178;43;20151109 01:14;P;;;;;;
D;084;693178;43;20151109 01:14;V;;;;;;
D;084;693178;43;20151109 01:14;V;;;;;;
B;084;695941;44;20151109 01:14;;;29;GILROY RD;TURRAMURRA;2074;638.6;M;20150702;20151022;3250000;R4;R;RESIDENCE;;RAZ;;0;AJ950216;
C;084;695941;44;20151109 01:14;5/33033;
D;084;695941;44;20151109 01:14;P;;;;;;
D;084;695941;44;20151109 01:14;V;;;;;;
B;084;706467;45;20151109 01:14;;;12;NAPIER ST;LINDFIELD;2070;1650;M;20150530;20150724;3165000;R2;R;RESIDENCE;;RGB;;0;AJ956115;
C;084;706467;45;20151109 01:14;2/1048309;
D;084;706467;45;20151109 01:14;P;;;;;;
D;084;706467;45;20151109 01:14;P;;;;;;
D;084;706467;45;20151109 01:14;V;;;;;;
B;084;711830;46;20151109 01:14;;;11;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20150915;20151027;1250000;R2;R;RESIDENCE;;REH;;0;AJ948168;
C;084;711830;46;20151109 01:14;18/211996;
D;084;711830;46;20151109 01:14;P;;;;;;
D;084;711830;46;20151109 01:14;V;;;;;;
B;084;704077;47;20151109 01:14;;14;14;MCINTOSH ST;GORDON;2072;;;20151014;20151014;1050000;;R;RESIDENCE;14;;;0;AJ942348;
C;084;704077;47;20151109 01:14;14/SP30913;
D;084;704077;47;20151109 01:14;P;;;;;;
D;084;704077;47;20151109 01:14;P;;;;;;
D;084;704077;47;20151109 01:14;V;;;;;;
D;084;704077;47;20151109 01:14;V;;;;;;
B;084;706664;48;20151109 01:14;;;4;NERANG ST;WAHROONGA;2076;930.9;M;20150925;20151023;1320000;A;R;RESIDENCE;;EA;;0;AJ938671;
C;084;706664;48;20151109 01:14;215/224475;
D;084;706664;48;20151109 01:14;P;;;;;;
D;084;706664;48;20151109 01:14;P;;;;;;
D;084;706664;48;20151109 01:14;V;;;;;;
D;084;706664;48;20151109 01:14;V;;;;;;
B;084;712118;49;20151109 01:14;;;15;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20150929;20151030;1540000;R2;R;RESIDENCE;;RGY;;0;AJ941955;
C;084;712118;49;20151109 01:14;1/228586;
D;084;712118;49;20151109 01:14;P;;;;;;
D;084;712118;49;20151109 01:14;P;;;;;;
D;084;712118;49;20151109 01:14;V;;;;;;
B;084;696206;50;20151109 01:14;;;5;GLENVIEW ST;GORDON;2072;935.8;M;20150827;20151022;1400000;E4;R;RESIDENCE;;ELE;;0;AJ946318;
C;084;696206;50;20151109 01:14;3/242900;
D;084;696206;50;20151109 01:14;P;;;;;;
D;084;696206;50;20151109 01:14;P;;;;;;
D;084;696206;50;20151109 01:14;V;;;;;;
B;084;698812;51;20151109 01:14;;;9;JACANA CL;WAHROONGA;2076;1215;M;20150827;20151029;1790000;R2;R;RESIDENCE;;RHF;;0;AJ940644;
C;084;698812;51;20151109 01:14;5/700720;
D;084;698812;51;20151109 01:14;P;;;;;;
D;084;698812;51;20151109 01:14;V;;;;;;
B;084;701469;52;20151109 01:14;;;40;KU-RING-GAI AVE;TURRAMURRA;2074;1983;M;20150808;20151007;5105000;R2;R;RESIDENCE;;RGU;;0;AJ959639;
C;084;701469;52;20151109 01:14;37/662886;
D;084;701469;52;20151109 01:14;P;;;;;;
D;084;701469;52;20151109 01:14;V;;;;;;
B;084;704208;53;20151109 01:14;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20150911;20151023;1280000;E4;R;RESIDENCE;;ELD;;0;AJ941167;
C;084;704208;53;20151109 01:14;1/707381;
D;084;704208;53;20151109 01:14;P;;;;;;
D;084;704208;53;20151109 01:14;P;;;;;;
D;084;704208;53;20151109 01:14;V;;;;;;
D;084;704208;53;20151109 01:14;V;;;;;;
B;084;717644;54;20151109 01:14;;;73;WARRANGI ST;TURRAMURRA;2074;1107;M;20150827;20151029;2100000;R2;R;RESIDENCE;;RGU;;0;AJ956747;
C;084;717644;54;20151109 01:14;11/23828;
D;084;717644;54;20151109 01:14;P;;;;;;
D;084;717644;54;20151109 01:14;V;;;;;;
D;084;717644;54;20151109 01:14;V;;;;;;
B;084;696440;55;20151109 01:14;;;8;GOULD AVE;ST IVES CHASE;2075;929.5;M;20150825;20151023;1305000;A;R;RESIDENCE;;GV;;0;AJ947647;
C;084;696440;55;20151109 01:14;22/225117;
D;084;696440;55;20151109 01:14;P;;;;;;
D;084;696440;55;20151109 01:14;P;;;;;;
D;084;696440;55;20151109 01:14;V;;;;;;
B;084;709625;56;20151109 01:14;;24;234;PACIFIC HWY;LINDFIELD;2070;;;20150919;20151022;988000;;R;RESIDENCE;24;;;0;AJ943603;
C;084;709625;56;20151109 01:14;24/SP5063;
D;084;709625;56;20151109 01:14;P;;;;;;
D;084;709625;56;20151109 01:14;V;;;;;;
B;084;715145;57;20151109 01:14;;;7;TAYLOR AVE;TURRAMURRA;2074;1012;M;20150929;20151027;2580000;R2;R;RESIDENCE;;REF;;0;AJ935193;
C;084;715145;57;20151109 01:14;81/3873;
D;084;715145;57;20151109 01:14;P;;;;;;
D;084;715145;57;20151109 01:14;V;;;;;;
D;084;715145;57;20151109 01:14;V;;;;;;
B;084;685902;58;20151109 01:14;;;11;BELL AVE;LINDFIELD;2070;999.1;M;20150904;20151023;1700000;R2;R;RESIDENCE;;RGB;;0;AJ947464;
C;084;685902;58;20151109 01:14;17/22014;
D;084;685902;58;20151109 01:14;P;;;;;;
D;084;685902;58;20151109 01:14;P;;;;;;
D;084;685902;58;20151109 01:14;V;;;;;;
B;084;718121;59;20151109 01:14;;;23;WATER ST;WAHROONGA;2076;2238;M;20150826;20151019;4075000;R2;R;RESIDENCE;;RHB;;0;AJ931679;
C;084;718121;59;20151109 01:14;3/569176 FTGE 9.45M;
D;084;718121;59;20151109 01:14;P;;;;;;
D;084;718121;59;20151109 01:14;P;;;;;;
D;084;718121;59;20151109 01:14;V;;;;;;
B;084;691288;60;20151109 01:14;;;124;COLLINS RD;ST IVES CHASE;2075;948.5;M;20150801;20151023;2260000;R2;R;RESIDENCE;;RGY;;0;AJ947812;
C;084;691288;60;20151109 01:14;10/224141;
D;084;691288;60;20151109 01:14;P;;;;;;
D;084;691288;60;20151109 01:14;P;;;;;;
D;084;691288;60;20151109 01:14;V;;;;;;
D;084;691288;60;20151109 01:14;V;;;;;;
B;084;3255251;61;20151109 01:14;WENTWORTH;1;9;TRYON RD;LINDFIELD;2070;;;20150929;20151103;2700000;;R;RESIDENCE;27;;;0;AJ957367;
C;084;3255251;61;20151109 01:14;27/SP77224;
D;084;3255251;61;20151109 01:14;P;;;;;;
D;084;3255251;61;20151109 01:14;P;;;;;;
D;084;3255251;61;20151109 01:14;V;;;;;;
B;084;3357081;62;20151109 01:14;;39;1;NEWHAVEN PL;ST IVES;2075;;;20151003;20151030;852000;;R;RESIDENCE;39;;;0;AJ956983;
C;084;3357081;62;20151109 01:14;39/SP79932;
D;084;3357081;62;20151109 01:14;P;;;;;;
D;084;3357081;62;20151109 01:14;V;;;;;;
D;084;3357081;62;20151109 01:14;V;;;;;;
Z;311;62;62;185;
