A;RTSALEDATA;001;20150706 01:10;VALNET;
D;001;2819;7;20150706 01:10;V;;;;;;
B;001;7280;8;20150706 01:10;;;21;LONG ST;CESSNOCK;2325;923.2;M;20150512;20150609;207000;R2;R;RESIDENCE;;AAB;;0;AJ570218;
C;001;7280;8;20150706 01:10;407/755215;
D;001;7280;8;20150706 01:10;P;;;;;;
D;001;7280;8;20150706 01:10;P;;;;;;
D;001;7280;8;20150706 01:10;V;;;;;;
D;001;7280;8;20150706 01:10;V;;;;;;
B;001;5254;9;20150706 01:10;;;35;ALLANDALE RD;CESSNOCK;2325;539.48;M;20150430;20150618;260000;R3;R;RESIDENCE;;MAA;;0;AJ597537;
C;001;5254;9;20150706 01:10;3/309864;
D;001;5254;9;20150706 01:10;P;;;;;;
D;001;5254;9;20150706 01:10;V;;;;;;
B;001;3439;10;20150706 01:10;;;18;KEARSLEY ST;BELLBIRD;2325;1011.83;M;20150316;20150424;365000;R2;R;RESIDENCE;;AAC;;0;AJ561083;
C;001;3439;10;20150706 01:10;19/1/6821;
D;001;3439;10;20150706 01:10;P;;;;;;
D;001;3439;10;20150706 01:10;P;;;;;;
D;001;3439;10;20150706 01:10;V;;;;;;
D;001;3439;10;20150706 01:10;V;;;;;;
B;001;3677;11;20150706 01:10;;;120;MATHIESON ST;BELLBIRD HEIGHTS;2325;720.8;M;20150512;20150609;250000;R2;R;RESIDENCE;;AAC;;0;AJ566713;
C;001;3677;11;20150706 01:10;39/12366;
D;001;3677;11;20150706 01:10;P;;;;;;
D;001;3677;11;20150706 01:10;P;;;;;;
D;001;3677;11;20150706 01:10;V;;;;;;
D;001;3677;11;20150706 01:10;V;;;;;;
B;001;5878;12;20150706 01:10;;;74;CATHERINE ST;CESSNOCK;2325;809.43;M;20150520;20150624;215000;R2;R;RESIDENCE;;AAC;;0;AJ616979;
C;001;5878;12;20150706 01:10;14/C/5514;
D;001;5878;12;20150706 01:10;P;;;;;;
D;001;5878;12;20150706 01:10;P;;;;;;
D;001;5878;12;20150706 01:10;V;;;;;;
B;001;6014;13;20150706 01:10;;;10;EDITH ST;CESSNOCK;2325;999;M;20150511;20150622;260000;R3;R;RESIDENCE;;MAA;;0;AJ618979;
C;001;6014;13;20150706 01:10;101/558523;
D;001;6014;13;20150706 01:10;P;;;;;;
D;001;6014;13;20150706 01:10;V;;;;;;
B;001;14133;14;20150706 01:10;;;21;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20150602;20150623;397500;R2;R;RESIDENCE;;AAO;;0;AJ609414;
C;001;14133;14;20150706 01:10;11/262836;
D;001;14133;14;20150706 01:10;P;;;;;;
D;001;14133;14;20150706 01:10;P;;;;;;
D;001;14133;14;20150706 01:10;V;;;;;;
B;001;19661;15;20150706 01:10;CYPRESS LAKES RESORT;659;15;THOMPSONS RD;POKOLBIN;2320;;;20150428;20150609;218000;;R;RESIDENCE;13;;;0;AJ559079;
C;001;19661;15;20150706 01:10;13/SP60281;
D;001;19661;15;20150706 01:10;P;;;;;;
D;001;19661;15;20150706 01:10;P;;;;;;
D;001;19661;15;20150706 01:10;V;;;;;;
B;001;11600;16;20150706 01:10;;;12;ELLIOTT ST;KURRI KURRI;2327;880.1;M;20150421;20150602;385000;R2;R;RESIDENCE;;AAO;;0;AJ561291;
C;001;11600;16;20150706 01:10;4/263112;
D;001;11600;16;20150706 01:10;P;;;;;;
D;001;11600;16;20150706 01:10;P;;;;;;
D;001;11600;16;20150706 01:10;V;;;;;;
D;001;11600;16;20150706 01:10;V;;;;;;
B;001;9604;17;20150706 01:10;;;20;NORTH ST;GRETA;2334;1901.13;M;20150512;20150623;400000;R2;R;RESIDENCE;;AAJ;;0;AJ610025;
C;001;9604;17;20150706 01:10;1/19/758474;
D;001;9604;17;20150706 01:10;P;;;;;;
D;001;9604;17;20150706 01:10;P;;;;;;
D;001;9604;17;20150706 01:10;V;;;;;;
D;001;9604;17;20150706 01:10;V;;;;;;
B;001;15305;18;20150706 01:10;;;59;HOSPITAL RD;WESTON;2326;613.11;M;20150527;20150625;325000;R2;R;RESIDENCE;;AAN;;0;AJ616857;
C;001;15305;18;20150706 01:10;31/12915;
D;001;15305;18;20150706 01:10;P;;;;;;
D;001;15305;18;20150706 01:10;V;;;;;;
D;001;15305;18;20150706 01:10;V;;;;;;
B;001;10398;19;20150706 01:10;;;37;TOMALPIN ST;KEARSLEY;2325;1012;M;20150512;20150609;280000;R2;R;RESIDENCE;;AAK;;0;AJ568048;
C;001;10398;19;20150706 01:10;7/13/758555;
D;001;10398;19;20150706 01:10;P;;;;;;
D;001;10398;19;20150706 01:10;P;;;;;;
D;001;10398;19;20150706 01:10;V;;;;;;
D;001;10398;19;20150706 01:10;V;;;;;;
B;001;10973;20;20150706 01:10;;;148;BARTON ST;KURRI KURRI;2327;505.9;M;20150327;20150427;230000;B2;3;COMMERCIAL;;BAD;;0;AJ552829;
C;001;10973;20;20150706 01:10;1/308831;
D;001;10973;20;20150706 01:10;P;;;;;;
D;001;10973;20;20150706 01:10;V;;;;;;
B;001;16521;21;20150706 01:10;;;5;PORTLAND ST;MILLFIELD;2325;809.43;M;20150513;20150610;200000;RU5;R;RESIDENCE;;RAB;;0;AJ566127;
C;001;16521;21;20150706 01:10;5/D/12493;
D;001;16521;21;20150706 01:10;P;;;;;;
D;001;16521;21;20150706 01:10;V;;;;;;
B;001;19974;22;20150706 01:10;;;975;SANDY CREEK RD;QUORROBOLONG;2325;9114;M;20150522;20150622;629000;RU2;R;RESIDENCE;;RAH;;0;AJ604653;
C;001;19974;22;20150706 01:10;1/742563 89/755254;
D;001;19974;22;20150706 01:10;P;;;;;;
D;001;19974;22;20150706 01:10;P;;;;;;
D;001;19974;22;20150706 01:10;V;;;;;;
B;001;20644;23;20150706 01:10;;;243;BAGNALLS CREEK RD;PAYNES CROSSING;2325;16.19;H;20150514;20150625;240000;RU2;V;VACANT LAND;;RAF;;0;AJ616572;
C;001;20644;23;20150706 01:10;4/755272;
D;001;20644;23;20150706 01:10;P;;;;;;
D;001;20644;23;20150706 01:10;P;;;;;;
D;001;20644;23;20150706 01:10;V;;;;;;
D;001;20644;23;20150706 01:10;V;;;;;;
B;001;3001529;24;20150706 01:10;;;363;CAMP RD;GRETA;2334;4006;M;20150527;20150624;617000;R5;R;RESIDENCE;;AAG;;0;AJ606387;
C;001;3001529;24;20150706 01:10;124/1055358;
D;001;3001529;24;20150706 01:10;P;;;;;;
D;001;3001529;24;20150706 01:10;P;;;;;;
D;001;3001529;24;20150706 01:10;V;;;;;;
D;001;3001529;24;20150706 01:10;V;;;;;;
B;001;3089185;25;20150706 01:10;;;3;ANGOPHORA DR;ROTHBURY;2320;715.1;M;20150424;20150624;214000;RU4;V;VACANT LAND;;RAD;;0;AJ614564;
C;001;3089185;25;20150706 01:10;3/270372;
D;001;3089185;25;20150706 01:10;P;;;;;;
D;001;3089185;25;20150706 01:10;P;;;;;;
D;001;3089185;25;20150706 01:10;V;;;;;;
B;001;3089203;26;20150706 01:10;;;3;TURPENTINE CL;ROTHBURY;2320;740.7;M;20150504;20150624;250000;RU4;V;VACANT LAND;;RAD;;0;AJ614756;
C;001;3089203;26;20150706 01:10;21/270372;
D;001;3089203;26;20150706 01:10;P;;;;;;
D;001;3089203;26;20150706 01:10;P;;;;;;
D;001;3089203;26;20150706 01:10;V;;;;;;
B;001;3077480;27;20150706 01:10;;;3;PEPPERTREE DR;ROTHBURY;2320;6125;M;20150518;20150629;370000;RU4;V;VACANT LAND;;RAD;;0;AJ622302;
C;001;3077480;27;20150706 01:10;59/270343;
D;001;3077480;27;20150706 01:10;P;;;;;;
D;001;3077480;27;20150706 01:10;P;;;;;;
D;001;3077480;27;20150706 01:10;V;;;;;;
D;001;3077480;27;20150706 01:10;V;;;;;;
B;001;3128152;28;20150706 01:10;;;53;O'SHEA CCT;CESSNOCK;2325;1103;M;20150529;20150626;460000;R2;R;RESIDENCE;;AAF;;0;AJ621101;
C;001;3128152;28;20150706 01:10;718/1072339;
D;001;3128152;28;20150706 01:10;P;;;;;;
D;001;3128152;28;20150706 01:10;P;;;;;;
D;001;3128152;28;20150706 01:10;V;;;;;;
B;001;3752060;29;20150706 01:10;;;38;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20150522;20150625;185000;R2;V;VACANT LAND;;AAF;;0;AJ615120;
C;001;3752060;29;20150706 01:10;622/1185414;
D;001;3752060;29;20150706 01:10;P;;;;;;
D;001;3752060;29;20150706 01:10;V;;;;;;
B;001;3686220;30;20150706 01:10;;;63;MILLFIELD RD;PAXTON;2325;4.025;H;20150331;20150508;282000;R5;V;VACANT LAND;;AAH;;0;AJ562363;
C;001;3686220;30;20150706 01:10;3/1181682;
D;001;3686220;30;20150706 01:10;P;;;;;;
D;001;3686220;30;20150706 01:10;V;;;;;;
D;001;3686220;30;20150706 01:10;V;;;;;;
B;001;3858460;31;20150706 01:10;;;179;CAGNEY RD;LAGUNA;2325;17.24;H;20150504;20150504;8000;;3;VACANT LAND(PT LOT O;;;;0;AJ468595;
C;001;3858460;31;20150706 01:10;12/1208546;
D;001;3858460;31;20150706 01:10;P;;;;;;
D;001;3858460;31;20150706 01:10;P;;;;;;
D;001;3858460;31;20150706 01:10;P;;;;;;
D;001;3858460;31;20150706 01:10;P;;;;;;
D;001;3858460;31;20150706 01:10;V;;;;;;
D;001;3858460;31;20150706 01:10;V;;;;;;
D;001;3858460;31;20150706 01:10;V;;;;;;
D;001;3858460;31;20150706 01:10;V;;;;;;
B;001;3836062;32;20150706 01:10;;;11;GLEN CL;HEDDON GRETA;2321;884.6;M;20141124;20150525;195500;R2;V;VACANT LAND;;AAP;;0;AJ560032;
C;001;3836062;32;20150706 01:10;227/1206237;
D;001;3836062;32;20150706 01:10;P;;;;;;
D;001;3836062;32;20150706 01:10;P;;;;;;
D;001;3836062;32;20150706 01:10;V;;;;;;
B;001;3847810;33;20150706 01:10;;;10;ABBERTON PKWY;NORTH ROTHBURY;2335;581.1;M;20150113;20150609;166000;B4;V;VACANT LAND;;CLB;;0;AJ569437;
C;001;3847810;33;20150706 01:10;209/1197586;
D;001;3847810;33;20150706 01:10;P;;;;;;
D;001;3847810;33;20150706 01:10;P;;;;;;
D;001;3847810;33;20150706 01:10;V;;;;;;
B;001;3847827;34;20150706 01:10;;;9;AINSWORTH CRES;NORTH ROTHBURY;2335;622.7;M;20140804;20150609;171500;B4;V;VACANT LAND;;CLB;;0;AJ569611;
C;001;3847827;34;20150706 01:10;226/1197586;
D;001;3847827;34;20150706 01:10;P;;;;;;
D;001;3847827;34;20150706 01:10;V;;;;;;
B;001;3847833;35;20150706 01:10;;;17;KINNAVANE RD;NORTH ROTHBURY;2335;755.7;M;20140530;20150609;179000;B4;V;VACANT LAND;;CLB;;0;AJ566582;
C;001;3847833;35;20150706 01:10;232/1197586;
D;001;3847833;35;20150706 01:10;P;;;;;;
D;001;3847833;35;20150706 01:10;V;;;;;;
B;001;3847845;36;20150706 01:10;;;13;DUNNETT AVE;NORTH ROTHBURY;2335;608.9;M;20131107;20150610;169000;B4;V;VACANT LAND;;CLB;;0;AJ570097;
C;001;3847845;36;20150706 01:10;244/1197586;
D;001;3847845;36;20150706 01:10;P;;;;;;
D;001;3847845;36;20150706 01:10;V;;;;;;
Z;187;36;36;113;
