A;RTSALEDATA;216;20151005 01:20;VALNET;
B;216;2243784;8;20151005 01:20;;;11;DELL ST;BLACKHEATH;2785;746.1;M;20150909;20150909;310000;A;R;RESIDENCE;;BA;;0;AJ843784;
C;216;2243784;8;20151005 01:20;18/14546;
D;216;2243784;8;20151005 01:20;P;;;;;;
D;216;2243784;8;20151005 01:20;V;;;;;;
B;216;2257271;9;20151005 01:20;;;37;CUMBERLAND ST;KATOOMBA;2780;980.93;M;20150817;20150914;865000;A;R;RESIDENCE;;KS;;0;AJ841324;
C;216;2257271;9;20151005 01:20;9/4758;
D;216;2257271;9;20151005 01:20;P;;;;;;
D;216;2257271;9;20151005 01:20;P;;;;;;
D;216;2257271;9;20151005 01:20;V;;;;;;
B;216;2267849;10;20151005 01:20;;;70;ELLISON RD;SPRINGWOOD;2777;1720;M;20150701;20150904;560000;A;R;RESIDENCE;;SN;;0;AJ842790;
C;216;2267849;10;20151005 01:20;54/237706;
D;216;2267849;10;20151005 01:20;P;;;;;;
D;216;2267849;10;20151005 01:20;P;;;;;;
D;216;2267849;10;20151005 01:20;V;;;;;;
D;216;2267849;10;20151005 01:20;V;;;;;;
B;216;2270533;11;20151005 01:20;;;192;SUN VALLEY RD;SUN VALLEY;2777;2.025;H;20150730;20150916;985000;R;R;RESIDENCE;;MV;;0;AJ851080;
C;216;2270533;11;20151005 01:20;80/229567;
D;216;2270533;11;20151005 01:20;P;;;;;;
D;216;2270533;11;20151005 01:20;P;;;;;;
D;216;2270533;11;20151005 01:20;V;;;;;;
D;216;2270533;11;20151005 01:20;V;;;;;;
B;216;2270554;12;20151005 01:20;;;41;THE CHASE;SUN VALLEY;2777;6.746;H;20150806;20150917;405000;R;V;VACANT LAND;;MV;;0;AJ850645;
C;216;2270554;12;20151005 01:20;81/229567;
D;216;2270554;12;20151005 01:20;P;;;;;;
D;216;2270554;12;20151005 01:20;V;;;;;;
B;216;2274036;13;20151005 01:20;;;45;SOMME AVE;WENTWORTH FALLS;2782;2428;M;20150826;20150918;755000;A;R;RESIDENCE;;KV;;0;AJ838536;
C;216;2274036;13;20151005 01:20;167/814591;
D;216;2274036;13;20151005 01:20;P;;;;;;
D;216;2274036;13;20151005 01:20;P;;;;;;
D;216;2274036;13;20151005 01:20;V;;;;;;
D;216;2274036;13;20151005 01:20;V;;;;;;
B;216;2260167;14;20151005 01:20;;;60;ADELAIDE ST;LAWSON;2783;803.1;M;20150715;20150827;525000;A;R;RESIDENCE;;LA;;0;AJ817654;
C;216;2260167;14;20151005 01:20;28/10/11078;
D;216;2260167;14;20151005 01:20;P;;;;;;
D;216;2260167;14;20151005 01:20;V;;;;;;
D;216;2260167;14;20151005 01:20;V;;;;;;
B;216;2262803;15;20151005 01:20;;;281;LEURA MALL;LEURA;2780;1075;M;20150813;20150908;1050000;A;R;RESIDENCE;;KL;;0;AJ849236;
C;216;2262803;15;20151005 01:20;B/368372;
D;216;2262803;15;20151005 01:20;P;;;;;;
D;216;2262803;15;20151005 01:20;P;;;;;;
D;216;2262803;15;20151005 01:20;V;;;;;;
D;216;2262803;15;20151005 01:20;V;;;;;;
B;216;2270887;16;20151005 01:20;;;229;GREAT WESTERN HWY;WARRIMOO;2774;696.77;M;20150819;20150923;484000;A;R;RESIDENCE;;BW;;0;AJ854702;
C;216;2270887;16;20151005 01:20;37/2/11834;
D;216;2270887;16;20151005 01:20;P;;;;;;
D;216;2270887;16;20151005 01:20;P;;;;;;
D;216;2270887;16;20151005 01:20;V;;;;;;
D;216;2270887;16;20151005 01:20;V;;;;;;
B;216;2273616;17;20151005 01:20;;;30;PANORAMA CRES;WENTWORTH FALLS;2782;1796;M;20150824;20150921;620000;A;R;RESIDENCE;;KV;;0;AJ847806;
C;216;2273616;17;20151005 01:20;30/28239;
D;216;2273616;17;20151005 01:20;P;;;;;;
D;216;2273616;17;20151005 01:20;V;;;;;;
B;216;2257713;18;20151005 01:20;;;38;GOVETT ST;KATOOMBA;2780;613.11;M;20150826;20150915;456000;A;R;RESIDENCE;;KS;;0;AJ846527;
C;216;2257713;18;20151005 01:20;3/322030;
D;216;2257713;18;20151005 01:20;P;;;;;;
D;216;2257713;18;20151005 01:20;V;;;;;;
D;216;2257713;18;20151005 01:20;V;;;;;;
B;216;2263074;19;20151005 01:20;;;107;MOUNT ST;LEURA;2780;992.7;M;20150803;20150922;475000;A;R;RESIDENCE;;KM;;0;AJ842416;
C;216;2263074;19;20151005 01:20;33/7223;
D;216;2263074;19;20151005 01:20;P;;;;;;
D;216;2263074;19;20151005 01:20;V;;;;;;
D;216;2263074;19;20151005 01:20;V;;;;;;
B;216;2263142;20;20151005 01:20;;;66;MOUNT HAY RD;LEURA;2780;2776;M;20150716;20150910;287000;A;V;VACANT LAND;;KM;;0;AJ834013;
C;216;2263142;20;20151005 01:20;9/5890;
D;216;2263142;20;20151005 01:20;P;;;;;;
D;216;2263142;20;20151005 01:20;P;;;;;;
D;216;2263142;20;20151005 01:20;V;;;;;;
B;216;2265832;21;20151005 01:20;;;2;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20150731;20150924;765000;R;R;RESIDENCE;;MT;;0;AJ851901;
C;216;2265832;21;20151005 01:20;2/227334;
D;216;2265832;21;20151005 01:20;P;;;;;;
D;216;2265832;21;20151005 01:20;V;;;;;;
D;216;2265832;21;20151005 01:20;V;;;;;;
B;216;2273229;22;20151005 01:20;;;19;JAMIESON ST;WENTWORTH FALLS;2782;856;M;20150610;20150916;870000;A;R;RESIDENCE;;KW;;0;AJ855034;
C;216;2273229;22;20151005 01:20;22/834994;
D;216;2273229;22;20151005 01:20;P;;;;;;
D;216;2273229;22;20151005 01:20;P;;;;;;
D;216;2273229;22;20151005 01:20;V;;;;;;
D;216;2273229;22;20151005 01:20;V;;;;;;
B;216;2252576;23;20151005 01:20;;;13;MOUNT ST;GLENBROOK;2773;657.6;M;20150812;20150916;850000;A;R;RESIDENCE;;BG;;0;AJ846432;
C;216;2252576;23;20151005 01:20;71/31410;
D;216;2252576;23;20151005 01:20;P;;;;;;
D;216;2252576;23;20151005 01:20;P;;;;;;
D;216;2252576;23;20151005 01:20;V;;;;;;
D;216;2252576;23;20151005 01:20;V;;;;;;
B;216;2257909;24;20151005 01:20;;;47;KANIMBLA ST;KATOOMBA;2780;1789;M;20150718;20150916;530000;A;R;RESIDENCE;;KS;;0;AJ847382;
C;216;2257909;24;20151005 01:20;8/16A/4564;
D;216;2257909;24;20151005 01:20;P;;;;;;
D;216;2257909;24;20151005 01:20;P;;;;;;
D;216;2257909;24;20151005 01:20;V;;;;;;
D;216;2257909;24;20151005 01:20;V;;;;;;
B;216;2258059;25;20151005 01:20;;;86;KATOOMBA ST;KATOOMBA;2780;398.4;M;20150915;20150928;1175000;B;3;COMMERCIAL;;CK;;0;AJ851920;
C;216;2258059;25;20151005 01:20;E/419871;
D;216;2258059;25;20151005 01:20;P;;;;;;
D;216;2258059;25;20151005 01:20;P;;;;;;
D;216;2258059;25;20151005 01:20;V;;;;;;
B;216;2266068;26;20151005 01:20;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20150226;20150508;40000;A;V;VACANT LAND;;BV;;0;AJ490812;
C;216;2266068;26;20151005 01:20;B/338486;
D;216;2266068;26;20151005 01:20;P;;;;;;
D;216;2266068;26;20151005 01:20;P;;;;;;
D;216;2266068;26;20151005 01:20;V;;;;;;
B;216;2271420;27;20151005 01:20;;;20;THE BOULEVARDE;WARRIMOO;2774;2675;M;20150803;20150909;840000;A;R;RESIDENCE;;BW;;0;AJ829199;
C;216;2271420;27;20151005 01:20;44, 45/9244;
D;216;2271420;27;20151005 01:20;P;;;;;;
D;216;2271420;27;20151005 01:20;V;;;;;;
B;216;2255626;28;20151005 01:20;;;37;DAVIDSON RD;LEURA;2780;1838;M;20150226;20150827;70000;A;V;VACANT LAND;;KN;;0;AJ847967;
C;216;2255626;28;20151005 01:20;1/100550;
D;216;2255626;28;20151005 01:20;P;;;;;;
D;216;2255626;28;20151005 01:20;P;;;;;;
D;216;2255626;28;20151005 01:20;V;;;;;;
B;216;2266216;29;20151005 01:20;;;18;JERSEY PDE;MOUNT VICTORIA;2786;777.8;M;20150801;20150928;427000;A;R;RESIDENCE;;BV;;0;AJ848699;
C;216;2266216;29;20151005 01:20;23/6927;
D;216;2266216;29;20151005 01:20;P;;;;;;
D;216;2266216;29;20151005 01:20;V;;;;;;
D;216;2266216;29;20151005 01:20;V;;;;;;
B;216;2263745;30;20151005 01:20;;;22;VICTORIA ST;LEURA;2780;607;M;20150723;20150914;550000;A;R;RESIDENCE;;KL;;0;AJ843118;
C;216;2263745;30;20151005 01:20;2/410384;
D;216;2263745;30;20151005 01:20;P;;;;;;
D;216;2263745;30;20151005 01:20;P;;;;;;
D;216;2263745;30;20151005 01:20;V;;;;;;
B;216;2250620;31;20151005 01:20;;;52;MEEKS CRES;FAULCONBRIDGE;2776;4768;M;20150722;20150917;1125004;A;R;RESIDENCE;;SF;;0;AJ840274;
C;216;2250620;31;20151005 01:20;88/8712;
D;216;2250620;31;20151005 01:20;P;;;;;;
D;216;2250620;31;20151005 01:20;P;;;;;;
D;216;2250620;31;20151005 01:20;V;;;;;;
B;216;2255982;32;20151005 01:20;;;52;MORT ST;KATOOMBA;2780;1170;M;20150805;20150916;320000;A;R;RESIDENCE;;KN;;0;AJ843030;
C;216;2255982;32;20151005 01:20;A/392454;
D;216;2255982;32;20151005 01:20;P;;;;;;
D;216;2255982;32;20151005 01:20;V;;;;;;
B;216;2269180;33;20151005 01:20;;;15;PARK AVE;SPRINGWOOD;2777;736.7;M;20150819;20150819;260000;A;R;RESIDENCE;;SN;;50;AJ757440;
C;216;2269180;33;20151005 01:20;23/16890;
D;216;2269180;33;20151005 01:20;P;;;;;;
D;216;2269180;33;20151005 01:20;P;;;;;;
D;216;2269180;33;20151005 01:20;V;;;;;;
D;216;2269180;33;20151005 01:20;V;;;;;;
B;216;2245271;34;20151005 01:20;WOODSTONE;;25;MOUNT BLACKHEATH RD;BLACKHEATH;2785;3.5;H;20150412;20150908;770000;R;R;RESIDENCE;;MX;;0;AJ837119;
C;216;2245271;34;20151005 01:20;1/599103;
D;216;2245271;34;20151005 01:20;P;;;;;;
D;216;2245271;34;20151005 01:20;V;;;;;;
D;216;2245271;34;20151005 01:20;V;;;;;;
B;216;2250705;35;20151005 01:20;;;31;PARKES CRES;FAULCONBRIDGE;2776;594.3;M;20150818;20150925;652000;A;R;RESIDENCE;;SF;;0;AJ847578;
C;216;2250705;35;20151005 01:20;27/8210;
D;216;2250705;35;20151005 01:20;P;;;;;;
D;216;2250705;35;20151005 01:20;P;;;;;;
D;216;2250705;35;20151005 01:20;V;;;;;;
D;216;2250705;35;20151005 01:20;V;;;;;;
B;216;2272761;36;20151005 01:20;;;5;FLORA ST;WENTWORTH FALLS;2782;1280;M;20150710;20150918;600000;A;R;RESIDENCE;;KV;;0;AJ846871;
C;216;2272761;36;20151005 01:20;8/800480;
D;216;2272761;36;20151005 01:20;P;;;;;;
D;216;2272761;36;20151005 01:20;P;;;;;;
D;216;2272761;36;20151005 01:20;V;;;;;;
B;216;2278654;37;20151005 01:20;;;41;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20150811;20150922;391000;A;R;RESIDENCE;;KY;;0;AJ847791;
C;216;2278654;37;20151005 01:20;20/U/5786;
D;216;2278654;37;20151005 01:20;P;;;;;;
D;216;2278654;37;20151005 01:20;V;;;;;;
D;216;2278654;37;20151005 01:20;V;;;;;;
B;216;2278819;38;20151005 01:20;;;34;SECOND AVE;KATOOMBA;2780;1012;M;20150811;20150917;370000;A;V;VACANT LAND;;KY;;0;AJ845365;
C;216;2278819;38;20151005 01:20;20/G/5785;
D;216;2278819;38;20151005 01:20;P;;;;;;
D;216;2278819;38;20151005 01:20;P;;;;;;
D;216;2278819;38;20151005 01:20;V;;;;;;
B;216;2276744;39;20151005 01:20;;;70;SINGLES RIDGE RD;WINMALEE;2777;2340;M;20150803;20150914;470000;A;R;RESIDENCE;;SW;;0;AJ836891;
C;216;2276744;39;20151005 01:20;50/218261;
D;216;2276744;39;20151005 01:20;P;;;;;;
D;216;2276744;39;20151005 01:20;V;;;;;;
B;216;3168785;40;20151005 01:20;;;22;WATTLECLIFFE DR;BLAXLAND;2774;593.8;M;20150619;20150717;655000;A;R;RESIDENCE;;BB;;0;AJ819011;
C;216;3168785;40;20151005 01:20;19/270409;
D;216;3168785;40;20151005 01:20;P;;;;;;
D;216;3168785;40;20151005 01:20;P;;;;;;
D;216;3168785;40;20151005 01:20;V;;;;;;
D;216;3168785;40;20151005 01:20;V;;;;;;
B;216;3743193;41;20151005 01:20;;;31;STAPYLTON ST;WINMALEE;2777;1107;M;20150814;20150918;198000;A;V;VACANT LAND;;SW;;0;AJ852829;
C;216;3743193;41;20151005 01:20;10/243659;
D;216;3743193;41;20151005 01:20;P;;;;;;
D;216;3743193;41;20151005 01:20;P;;;;;;
D;216;3743193;41;20151005 01:20;V;;;;;;
D;216;3743193;41;20151005 01:20;V;;;;;;
B;216;2277429;42;20151005 01:20;;;14;HOVEA PL;WOODFORD;2778;2072;M;20150804;20150915;202000;A;V;VACANT LAND;;LW;;0;AJ845968;
C;216;2277429;42;20151005 01:20;149/249455;
D;216;2277429;42;20151005 01:20;P;;;;;;
D;216;2277429;42;20151005 01:20;V;;;;;;
Z;219;42;42;133;
