A;RTSALEDATA;084;20151116 01:15;VALNET;
D;084;699452;9;20151116 01:15;V;;;;;;
B;084;715487;10;20151116 01:15;;;25;THE CHASE RD;TURRAMURRA;2074;836.7;M;20150812;20151106;2300000;R2;R;RESIDENCE;;RGU;;0;AJ965149;
C;084;715487;10;20151116 01:15;1/325861;
D;084;715487;10;20151116 01:15;P;;;;;;
D;084;715487;10;20151116 01:15;V;;;;;;
D;084;715487;10;20151116 01:15;V;;;;;;
B;084;715623;11;20151116 01:15;;;24;THE COMENARRA PARKWAY;WEST PYMBLE;2073;992.7;M;20150915;20151027;1385000;A;R;RESIDENCE;;EH;;0;AJ964890;
C;084;715623;11;20151116 01:15;12/220784;
D;084;715623;11;20151116 01:15;P;;;;;;
D;084;715623;11;20151116 01:15;P;;;;;;
D;084;715623;11;20151116 01:15;V;;;;;;
D;084;715623;11;20151116 01:15;V;;;;;;
B;084;686132;12;20151116 01:15;;;10;BERILDA AVE;WARRAWEE;2074;959.3;M;20150913;20151026;1865000;R2;R;RESIDENCE;;REF;;0;AJ943082;
C;084;686132;12;20151116 01:15;31/14402;
D;084;686132;12;20151116 01:15;P;;;;;;
D;084;686132;12;20151116 01:15;P;;;;;;
D;084;686132;12;20151116 01:15;V;;;;;;
D;084;686132;12;20151116 01:15;V;;;;;;
B;084;696979;13;20151116 01:15;;;85;GROSVENOR RD;LINDFIELD;2070;1182;M;20150923;20151104;2190000;E4;R;RESIDENCE;;ELC;;0;AJ980060;
C;084;696979;13;20151116 01:15;1/507926;
D;084;696979;13;20151116 01:15;P;;;;;;
D;084;696979;13;20151116 01:15;V;;;;;;
D;084;696979;13;20151116 01:15;V;;;;;;
B;084;715681;14;20151116 01:15;;;97;THE COMENARRA PARKWAY;TURRAMURRA;2074;713;M;20151022;20151022;1000000;R2;R;RESIDENCE;;REF;;0;AJ971930;
C;084;715681;14;20151116 01:15;8/15357;
D;084;715681;14;20151116 01:15;P;;;;;;
D;084;715681;14;20151116 01:15;V;;;;;;
B;084;683629;15;20151116 01:15;;;18 B;ALICE ST;TURRAMURRA;2074;1619;M;20151009;20151030;3200000;R2;R;RESIDENCE;;RGU;;0;AJ951374;
C;084;683629;15;20151116 01:15;32/771744;
D;084;683629;15;20151116 01:15;P;;;;;;
D;084;683629;15;20151116 01:15;V;;;;;;
D;084;683629;15;20151116 01:15;V;;;;;;
B;084;697248;16;20151116 01:15;;;21;HALCYON AVE;WAHROONGA;2076;997.9;M;20151001;20151110;3750000;R2;R;RESIDENCE;;RHB;;0;AJ973143;
C;084;697248;16;20151116 01:15;16/7551;
D;084;697248;16;20151116 01:15;P;;;;;;
D;084;697248;16;20151116 01:15;V;;;;;;
D;084;697248;16;20151116 01:15;V;;;;;;
D;084;697248;16;20151116 01:15;V;;;;;;
B;084;705299;17;20151116 01:15;FERNBANK;141;42;ROMA RD;ST IVES;2075;;;20150529;20150617;625000;;R;RESIDENCE;141;;;0;AJ960860;
C;084;705299;17;20151116 01:15;141/SP35906;
D;084;705299;17;20151116 01:15;P;;;;;;
D;084;705299;17;20151116 01:15;P;;;;;;
D;084;705299;17;20151116 01:15;V;;;;;;
B;084;710657;18;20151116 01:15;;;7;POCKLEY AVE;ROSEVILLE;2069;992.7;M;20150830;20151030;2300000;R2;R;RESIDENCE;;RGD;;0;AJ965905;
C;084;710657;18;20151116 01:15;23/652725;
D;084;710657;18;20151116 01:15;P;;;;;;
D;084;710657;18;20151116 01:15;P;;;;;;
D;084;710657;18;20151116 01:15;V;;;;;;
B;084;710748;19;20151116 01:15;;;40;POWELL ST;KILLARA;2071;2118;M;20150929;20150929;140000;R2;R;RESIDENCE;;RGM;;5;AJ968653;
C;084;710748;19;20151116 01:15;1/708839;
D;084;710748;19;20151116 01:15;P;;;;;;
D;084;710748;19;20151116 01:15;P;;;;;;
D;084;710748;19;20151116 01:15;V;;;;;;
B;084;716033;20;20151116 01:15;;;35;TOOLANG RD;ST IVES;2075;1822;M;20150520;20151028;2800000;R2;R;RESIDENCE;;RGY;;0;AJ956778;
C;084;716033;20;20151116 01:15;1/748447;
D;084;716033;20;20151116 01:15;P;;;;;;
D;084;716033;20;20151116 01:15;P;;;;;;
D;084;716033;20;20151116 01:15;V;;;;;;
B;084;692241;21;20151116 01:15;;;2;FORDE PL;NORTH WAHROONGA;2076;959.9;M;20150424;20150731;1400000;A;R;RESIDENCE;;GV;;0;AJ727104;
C;084;692241;21;20151116 01:15;2/585454;
D;084;692241;21;20151116 01:15;P;;;;;;
D;084;692241;21;20151116 01:15;P;;;;;;
D;084;692241;21;20151116 01:15;V;;;;;;
B;084;705487;22;20151116 01:15;NURSERY;;405;MONA VALE RD;ST IVES;2075;1265;M;20150519;20150928;825000;R2;V;VACANT LAND;;RGS;;0;AJ959815;
C;084;705487;22;20151116 01:15;PT 1/13413 1/783942;
D;084;705487;22;20151116 01:15;P;;;;;;
D;084;705487;22;20151116 01:15;V;;;;;;
D;084;705487;22;20151116 01:15;V;;;;;;
D;084;705487;22;20151116 01:15;V;;;;;;
B;084;705487;23;20151116 01:15;NURSERY;;405;MONA VALE RD;ST IVES;2075;1265;M;20150519;20150928;1200000;R2;R;RESIDENCE;;RGS;;0;AJ959816;
C;084;705487;23;20151116 01:15;PT 1/13413 1/783942;
D;084;705487;23;20151116 01:15;P;;;;;;
D;084;705487;23;20151116 01:15;V;;;;;;
D;084;705487;23;20151116 01:15;V;;;;;;
D;084;705487;23;20151116 01:15;V;;;;;;
B;084;710896;24;20151116 01:15;;;1;PRIORY CL;ST IVES CHASE;2075;931.1;M;20150907;20151030;2100000;A;R;RESIDENCE;;GV;;0;AJ965382;
C;084;710896;24;20151116 01:15;4/261173;
D;084;710896;24;20151116 01:15;P;;;;;;
D;084;710896;24;20151116 01:15;P;;;;;;
D;084;710896;24;20151116 01:15;V;;;;;;
D;084;710896;24;20151116 01:15;V;;;;;;
B;084;716304;25;20151116 01:15;;;2;TREVALGAN PL;ST IVES;2075;986.4;M;20150721;20151027;1545000;R2;R;RESIDENCE;;RGS;;0;AJ976034;
C;084;716304;25;20151116 01:15;1/213378;
D;084;716304;25;20151116 01:15;P;;;;;;
D;084;716304;25;20151116 01:15;V;;;;;;
D;084;716304;25;20151116 01:15;V;;;;;;
B;084;718825;26;20151116 01:15;;;7;WHITMONT CRES;ST IVES CHASE;2075;929.5;M;20150922;20151103;1550000;A;R;RESIDENCE;;GV;;0;AJ966657;
C;084;718825;26;20151116 01:15;9/224220;
D;084;718825;26;20151116 01:15;P;;;;;;
D;084;718825;26;20151116 01:15;P;;;;;;
D;084;718825;26;20151116 01:15;V;;;;;;
B;084;710981;27;20151116 01:15;SOMERSET;;26;PROVINCIAL RD;LINDFIELD;2070;1034;M;20150917;20151104;2800000;R2;R;RESIDENCE;;RGB;;0;AJ975264;
C;084;710981;27;20151116 01:15;48/665116;
D;084;710981;27;20151116 01:15;P;;;;;;
D;084;710981;27;20151116 01:15;V;;;;;;
D;084;710981;27;20151116 01:15;V;;;;;;
B;084;716392;28;20151116 01:15;;;87;TRYON RD;EAST LINDFIELD;2070;970.8;M;20150910;20151022;2285000;R2;R;RESIDENCE;;RGJ;;0;AJ970716;
C;084;716392;28;20151116 01:15;1/9439;
D;084;716392;28;20151116 01:15;P;;;;;;
D;084;716392;28;20151116 01:15;V;;;;;;
B;084;684252;29;20151116 01:15;;;47;ARNOLD ST;KILLARA;2071;1834;M;20150821;20151030;5265000;R2;R;RESIDENCE;;RGM;;0;AJ971728;
C;084;684252;29;20151116 01:15;A/303177;
D;084;684252;29;20151116 01:15;P;;;;;;
D;084;684252;29;20151116 01:15;P;;;;;;
D;084;684252;29;20151116 01:15;V;;;;;;
B;084;689625;30;20151116 01:15;;;28;CARCOOLA RD;ST IVES;2075;934.9;M;20150929;20151110;3550000;R2;R;RESIDENCE;;RGS;;0;AJ973664;
C;084;689625;30;20151116 01:15;17/14488;
D;084;689625;30;20151116 01:15;P;;;;;;
D;084;689625;30;20151116 01:15;V;;;;;;
B;084;695218;31;20151116 01:15;;;2;FISHER AVE;NORTH WAHROONGA;2076;954.8;M;20150805;20151102;1460000;A;R;RESIDENCE;;GV;;0;AJ974781;
C;084;695218;31;20151116 01:15;11/16/758792;
D;084;695218;31;20151116 01:15;P;;;;;;
D;084;695218;31;20151116 01:15;P;;;;;;
D;084;695218;31;20151116 01:15;V;;;;;;
B;084;703258;32;20151116 01:15;;;12;MACLEAY AVE;WAHROONGA;2076;935.8;M;20150914;20151102;1400000;R2;R;RESIDENCE;;RHF;;0;AJ974641;
C;084;703258;32;20151116 01:15;24/219479;
D;084;703258;32;20151116 01:15;P;;;;;;
D;084;703258;32;20151116 01:15;P;;;;;;
D;084;703258;32;20151116 01:15;V;;;;;;
D;084;703258;32;20151116 01:15;V;;;;;;
B;084;711170;33;20151116 01:15;BANK WESTPAC;;7;RAILWAY AVE;WAHROONGA;2076;328.8;M;20150921;20151102;3950000;B2;3;RETAIL;;BCW;;0;AJ961426;
C;084;711170;33;20151116 01:15;1/202677;
D;084;711170;33;20151116 01:15;P;;;;;;
D;084;711170;33;20151116 01:15;V;;;;;;
B;084;697962;34;20151116 01:15;;;8;HILLARY ST;WEST PYMBLE;2073;910.2;M;20150917;20151029;2002000;R2;R;RESIDENCE;;REP;;0;AJ979444;
C;084;697962;34;20151116 01:15;32/26062;
D;084;697962;34;20151116 01:15;P;;;;;;
D;084;697962;34;20151116 01:15;P;;;;;;
D;084;697962;34;20151116 01:15;V;;;;;;
D;084;697962;34;20151116 01:15;V;;;;;;
B;084;703313;35;20151116 01:15;;;32;MAHRATTA AVE;WAHROONGA;2076;999.1;M;20150913;20151026;1875000;R2;R;RESIDENCE;;REA;;0;AJ953887;
C;084;703313;35;20151116 01:15;69/14225;
D;084;703313;35;20151116 01:15;P;;;;;;
D;084;703313;35;20151116 01:15;P;;;;;;
D;084;703313;35;20151116 01:15;V;;;;;;
D;084;703313;35;20151116 01:15;V;;;;;;
B;084;698233;36;20151116 01:15;;;14;HOPE ST;PYMBLE;2073;1233;M;20150919;20151102;2480000;R2;R;RESIDENCE;;RGR;;0;AJ968694;
C;084;698233;36;20151116 01:15;A/398436;
D;084;698233;36;20151116 01:15;P;;;;;;
D;084;698233;36;20151116 01:15;P;;;;;;
D;084;698233;36;20151116 01:15;V;;;;;;
B;084;711484;37;20151116 01:15;;16;2;REDLEAF AVE;WAHROONGA;2076;;;20150911;20151023;500000;;3;OFFICE;16;;;0;AJ967315;
C;084;711484;37;20151116 01:15;16/SP63133;
D;084;711484;37;20151116 01:15;P;;;;;;
D;084;711484;37;20151116 01:15;V;;;;;;
D;084;711484;37;20151116 01:15;V;;;;;;
B;084;719814;38;20151116 01:15;;;8;YARRABUNG RD;ST IVES;2075;1043;M;20150911;20151102;1802000;R2;R;RESIDENCE;;RGS;;0;AJ967831;
C;084;719814;38;20151116 01:15;49/28968;
D;084;719814;38;20151116 01:15;P;;;;;;
D;084;719814;38;20151116 01:15;P;;;;;;
D;084;719814;38;20151116 01:15;V;;;;;;
B;084;690351;39;20151116 01:15;;;42;CHARLES ST;KILLARA;2071;696.8;M;20150920;20151103;1780000;R2;R;RESIDENCE;;RGA;;0;AJ964818;
C;084;690351;39;20151116 01:15;162/16187;
D;084;690351;39;20151116 01:15;P;;;;;;
D;084;690351;39;20151116 01:15;V;;;;;;
B;084;695873;40;20151116 01:15;;29;5;GILLOTT WAY;ST IVES;2075;;;20151013;20151110;1180000;;R;RESIDENCE;29;;;0;AJ974544;
C;084;695873;40;20151116 01:15;29/SP42386;
D;084;695873;40;20151116 01:15;P;;;;;;
D;084;695873;40;20151116 01:15;V;;;;;;
B;084;701256;41;20151116 01:15;;;22;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20150924;20151105;1560000;A;R;RESIDENCE;;EH;;0;AJ973088;
C;084;701256;41;20151116 01:15;18/30272;
D;084;701256;41;20151116 01:15;P;;;;;;
D;084;701256;41;20151116 01:15;P;;;;;;
D;084;701256;41;20151116 01:15;V;;;;;;
D;084;701256;41;20151116 01:15;V;;;;;;
B;084;706658;42;20151116 01:15;;;8;NENTOURA PL;NORTH TURRAMURRA;2074;1764;M;20150801;20151030;1600000;A;R;RESIDENCE;;GV;;0;AJ969149;
C;084;706658;42;20151116 01:15;4/237276;
D;084;706658;42;20151116 01:15;P;;;;;;
D;084;706658;42;20151116 01:15;P;;;;;;
D;084;706658;42;20151116 01:15;V;;;;;;
D;084;706658;42;20151116 01:15;V;;;;;;
B;084;712058;43;20151116 01:15;;;19;ROLAND AVE;WAHROONGA;2076;1189;M;20150922;20151030;1630000;E4;R;RESIDENCE;;ELA;;0;AJ959083;
C;084;712058;43;20151116 01:15;5/222831;
D;084;712058;43;20151116 01:15;P;;;;;;
D;084;712058;43;20151116 01:15;V;;;;;;
D;084;712058;43;20151116 01:15;V;;;;;;
B;084;712136;44;20151116 01:15;;;2;ROMNEY RD;ST IVES;2075;923.1;M;20150718;20151030;2320000;R2;R;RESIDENCE;;RGY;;0;AJ976297;
C;084;712136;44;20151116 01:15;8/216362;
D;084;712136;44;20151116 01:15;P;;;;;;
D;084;712136;44;20151116 01:15;P;;;;;;
D;084;712136;44;20151116 01:15;V;;;;;;
D;084;712136;44;20151116 01:15;V;;;;;;
B;084;690745;45;20151116 01:15;;;11;CHURCHILL RD;EAST KILLARA;2071;993;M;20150417;20151028;1780000;R2;R;RESIDENCE;;RGM;;0;AJ979372;
C;084;690745;45;20151116 01:15;11/13199;
D;084;690745;45;20151116 01:15;P;;;;;;
D;084;690745;45;20151116 01:15;P;;;;;;
D;084;690745;45;20151116 01:15;V;;;;;;
B;084;706813;46;20151116 01:15;;;7;NITHDALE ST;PYMBLE;2073;836.2;M;20150919;20151102;2300000;R2;R;RESIDENCE;;RGT;;0;AJ969549;
C;084;706813;46;20151116 01:15;56/8125;
D;084;706813;46;20151116 01:15;P;;;;;;
D;084;706813;46;20151116 01:15;P;;;;;;
D;084;706813;46;20151116 01:15;V;;;;;;
B;084;717535;47;20151116 01:15;;;72;WARRAGAL RD;TURRAMURRA;2074;1208;M;20150829;20151030;2670000;R2;R;RESIDENCE;;REF;;0;AJ965159;
C;084;717535;47;20151116 01:15;C/26771;
D;084;717535;47;20151116 01:15;P;;;;;;
D;084;717535;47;20151116 01:15;P;;;;;;
D;084;717535;47;20151116 01:15;V;;;;;;
D;084;717535;47;20151116 01:15;V;;;;;;
B;084;717572;48;20151116 01:15;;;19;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20150304;20150304;250000;R2;R;RESIDENCE;;RGF;;50;AJ969115;
C;084;717572;48;20151116 01:15;5/13814;
D;084;717572;48;20151116 01:15;P;;;;;;
D;084;717572;48;20151116 01:15;P;;;;;;
D;084;717572;48;20151116 01:15;V;;;;;;
D;084;717572;48;20151116 01:15;V;;;;;;
B;084;696486;49;20151116 01:15;;13;49;GRANDVIEW ST;PYMBLE;2073;;;20150926;20151109;910000;;R;RESIDENCE;13;;;0;AJ974283;
C;084;696486;49;20151116 01:15;13/SP2968;
D;084;696486;49;20151116 01:15;P;;;;;;
D;084;696486;49;20151116 01:15;P;;;;;;
D;084;696486;49;20151116 01:15;P;;;;;;
D;084;696486;49;20151116 01:15;V;;;;;;
D;084;696486;49;20151116 01:15;V;;;;;;
D;084;696486;49;20151116 01:15;V;;;;;;
B;084;683399;50;20151116 01:15;;;5;ADELAIDE AVE;EAST LINDFIELD;2070;1086;M;20150918;20151030;4225000;R2;R;RESIDENCE;;RGJ;;0;AJ942403;
C;084;683399;50;20151116 01:15;71/9998;
D;084;683399;50;20151116 01:15;P;;;;;;
D;084;683399;50;20151116 01:15;V;;;;;;
D;084;683399;50;20151116 01:15;V;;;;;;
B;084;3259782;51;20151116 01:15;;;192 A;BANNOCKBURN RD;TURRAMURRA;2074;629.5;M;20151101;20151109;1200000;R2;R;RESIDENCE;;RGT;;0;AJ973938;
C;084;3259782;51;20151116 01:15;2/1098656;
D;084;3259782;51;20151116 01:15;P;;;;;;
D;084;3259782;51;20151116 01:15;P;;;;;;
D;084;3259782;51;20151116 01:15;V;;;;;;
Z;266;51;51;162;
