A;RTSALEDATA;666;20151019 01:20;VALNET;
D;666;2764712;19;20151019 01:20;P;;;;;;
D;666;2764712;19;20151019 01:20;V;;;;;;
D;666;2764712;19;20151019 01:20;V;;;;;;
D;666;2764712;19;20151019 01:20;V;;;;;;
D;666;2764712;19;20151019 01:20;V;;;;;;
B;666;2756837;20;20151019 01:20;;;157;BROWNS LANE;NORTH TAMWORTH;2340;1.806;H;20150828;20150925;550000;R1;R;RESIDENCE;;AEN;;0;AJ876663;
C;666;2756837;20;20151019 01:20;1/790960;
D;666;2756837;20;20151019 01:20;P;;;;;;
D;666;2756837;20;20151019 01:20;P;;;;;;
D;666;2756837;20;20151019 01:20;V;;;;;;
D;666;2756837;20;20151019 01:20;V;;;;;;
B;666;2765875;21;20151019 01:20;;;1;NERIDAH AVE;EAST TAMWORTH;2340;916.8;M;20150821;20151002;385000;R1;R;RESIDENCE;;AET;;0;AJ904084;
C;666;2765875;21;20151019 01:20;11/21138;
D;666;2765875;21;20151019 01:20;P;;;;;;
D;666;2765875;21;20151019 01:20;V;;;;;;
B;666;3263458;22;20151019 01:20;;;6;HIBISCUS WAY;CALALA;2340;815.3;M;20150806;20150929;440000;R1;R;RESIDENCE;;AAP;;0;AJ887165;
C;666;3263458;22;20151019 01:20;155/1100572;
D;666;3263458;22;20151019 01:20;P;;;;;;
D;666;3263458;22;20151019 01:20;P;;;;;;
D;666;3263458;22;20151019 01:20;V;;;;;;
B;666;3252344;23;20151019 01:20;;;20;BANKSIA ST;OXLEY VALE;2340;800;M;20150914;20151012;140000;R1;V;VACANT LAND;;AOV;;0;AJ896729;
C;666;3252344;23;20151019 01:20;6/1088907;
D;666;3252344;23;20151019 01:20;P;;;;;;
D;666;3252344;23;20151019 01:20;P;;;;;;
D;666;3252344;23;20151019 01:20;V;;;;;;
D;666;3252344;23;20151019 01:20;V;;;;;;
B;666;3306377;24;20151019 01:20;;;16;WHIPORIE CL;MOORE CREEK;2340;4000;M;20150730;20150929;540000;R2;R;RESIDENCE;;AFH;;0;AJ886354;
C;666;3306377;24;20151019 01:20;143/1110030;
D;666;3306377;24;20151019 01:20;P;;;;;;
D;666;3306377;24;20151019 01:20;P;;;;;;
D;666;3306377;24;20151019 01:20;V;;;;;;
D;666;3306377;24;20151019 01:20;V;;;;;;
B;666;3335772;25;20151019 01:20;;;8;GUNGURRU CL;CALALA;2340;450;M;20150511;20150928;362000;R1;R;RESIDENCE;;AAP;;0;AJ895024;
C;666;3335772;25;20151019 01:20;4/1116271;
D;666;3335772;25;20151019 01:20;P;;;;;;
D;666;3335772;25;20151019 01:20;P;;;;;;
D;666;3335772;25;20151019 01:20;V;;;;;;
B;666;3781577;26;20151019 01:20;;;117;BYLONG RD;HILLVUE;2340;898.6;M;20150825;20151006;172000;R1;V;VACANT LAND;;AAH;;0;AJ892977;
C;666;3781577;26;20151019 01:20;13/1195189;
D;666;3781577;26;20151019 01:20;P;;;;;;
D;666;3781577;26;20151019 01:20;V;;;;;;
B;666;3826131;27;20151019 01:20;;;21 A;LINDSAY RD;WESTDALE;2340;666.9;M;20150528;20150918;354000;R1;R;RESIDENCE;;AWD;;0;AJ847845;
C;666;3826131;27;20151019 01:20;8/1202430;
D;666;3826131;27;20151019 01:20;P;;;;;;
D;666;3826131;27;20151019 01:20;P;;;;;;
D;666;3826131;27;20151019 01:20;V;;;;;;
B;666;3881611;28;20151019 01:20;;;;DURI-DUNGOWAN RD;TIMBUMBURI;2340;4.04;H;20150904;20150917;55000;;V;VACANT LAND;;;;0;AJ840405;
C;666;3881611;28;20151019 01:20;1, 2/245258;
D;666;3881611;28;20151019 01:20;P;;;;;;
D;666;3881611;28;20151019 01:20;V;;;;;;
B;666;3877811;29;20151019 01:20;;;12;CURRAWONG DR;CALALA;2340;750;M;20150717;20151009;130000;;V;VACANT LAND;;;;0;AJ896840;
C;666;3877811;29;20151019 01:20;704/1208299;
D;666;3877811;29;20151019 01:20;P;;;;;;
D;666;3877811;29;20151019 01:20;V;;;;;;
B;666;3838679;30;20151019 01:20;;;2;KINGHAM ST;NORTH TAMWORTH;2340;643;M;20150618;20150721;122500;R1;V;VACANT LAND;;AAW;;0;AJ898855;
C;666;3838679;30;20151019 01:20;38/1202683;
D;666;3838679;30;20151019 01:20;P;;;;;;
D;666;3838679;30;20151019 01:20;V;;;;;;
B;666;3820297;31;20151019 01:20;;;11;LORIKEET DR;CALALA;2340;770.5;M;20150722;20150917;126000;R1;V;VACANT LAND;;AAP;;0;AJ891188;
C;666;3820297;31;20151019 01:20;311/1199757;
D;666;3820297;31;20151019 01:20;P;;;;;;
D;666;3820297;31;20151019 01:20;P;;;;;;
D;666;3820297;31;20151019 01:20;V;;;;;;
B;666;3820300;32;20151019 01:20;;;2;BELLBIRD ST;CALALA;2340;796.1;M;20150313;20150507;126000;R1;V;VACANT LAND;;AAP;;0;AJ875887;
C;666;3820300;32;20151019 01:20;314/1199757;
D;666;3820300;32;20151019 01:20;P;;;;;;
D;666;3820300;32;20151019 01:20;V;;;;;;
B;666;3823236;33;20151019 01:20;EAST LYNNE;;;GLEN BARRA RD;HALLS CREEK;2346;288.7;H;20150319;20150901;574000;RU1;3;FARM/RURAL;;RDF;;0;AJ882290;
C;666;3823236;33;20151019 01:20;94, 117, 118, 119, 131, 132/752182 Enclosure Permit 557997;
D;666;3823236;33;20151019 01:20;P;;;;;;
D;666;3823236;33;20151019 01:20;V;;;;;;
D;666;3823236;33;20151019 01:20;V;;;;;;
B;666;3791756;34;20151019 01:20;;;9;BLUE GUM RD;MOORE CREEK;2340;2004;M;20150814;20150925;160000;R2;V;VACANT LAND;;AFH;;0;AJ886112;
C;666;3791756;34;20151019 01:20;205/1198895;
D;666;3791756;34;20151019 01:20;P;;;;;;
D;666;3791756;34;20151019 01:20;P;;;;;;
D;666;3791756;34;20151019 01:20;V;;;;;;
D;666;3791756;34;20151019 01:20;V;;;;;;
Z;178;34;34;108;
