A;RTSALEDATA;081;20150727 01:11;VALNET;
D;081;2932709;7;20150727 01:11;P;;;;;;
D;081;2932709;7;20150727 01:11;P;;;;;;
D;081;2932709;7;20150727 01:11;V;;;;;;
B;081;2900586;8;20150727 01:11;;;19;HOOP PINE PL;WEST PENNANT HILLS;2125;2324;M;20150619;20150717;3000000;E4;R;RESIDENCE;;LIV;;0;AJ671310;
C;081;2900586;8;20150727 01:11;9/1035681;
D;081;2900586;8;20150727 01:11;P;;;;;;
D;081;2900586;8;20150727 01:11;P;;;;;;
D;081;2900586;8;20150727 01:11;V;;;;;;
B;081;2932719;9;20150727 01:11;;;9;DANEHILL CT;CASTLE HILL;2154;550.3;M;20150523;20150713;1620000;R3;R;RESIDENCE;;KEM;;0;AJ663408;
C;081;2932719;9;20150727 01:11;228/1042530;
D;081;2932719;9;20150727 01:11;P;;;;;;
D;081;2932719;9;20150727 01:11;P;;;;;;
D;081;2932719;9;20150727 01:11;V;;;;;;
B;081;3487874;10;20150727 01:11;;18;1;SHIRLEY ST;CARLINGFORD;2118;;;20150502;20150625;583000;;R;RESIDENCE;18;;;0;AJ630743;
C;081;3487874;10;20150727 01:11;18/SP82435;
D;081;3487874;10;20150727 01:11;P;;;;;;
D;081;3487874;10;20150727 01:11;P;;;;;;
D;081;3487874;10;20150727 01:11;V;;;;;;
D;081;3487874;10;20150727 01:11;V;;;;;;
B;081;2955737;11;20150727 01:11;;;9;BRIDGEVIEW CCT;BELLA VISTA;2153;650;M;20150426;20150716;1950000;R3;R;RESIDENCE;;GEN;;0;AJ676538;
C;081;2955737;11;20150727 01:11;1019/1043484;
D;081;2955737;11;20150727 01:11;P;;;;;;
D;081;2955737;11;20150727 01:11;V;;;;;;
D;081;2955737;11;20150727 01:11;V;;;;;;
B;081;2989711;12;20150727 01:11;NORTHWOOD CREST;12;81;CECIL AVE;CASTLE HILL;2154;;;20150414;20150526;805000;;R;RESIDENCE;12;;;0;AJ660355;
C;081;2989711;12;20150727 01:11;12/SP70359;
D;081;2989711;12;20150727 01:11;P;;;;;;
D;081;2989711;12;20150727 01:11;P;;;;;;
D;081;2989711;12;20150727 01:11;V;;;;;;
D;081;2989711;12;20150727 01:11;V;;;;;;
B;081;2989711;13;20150727 01:11;NORTHWOOD CREST;30;81;CECIL AVE;CASTLE HILL;2154;;;20150524;20150706;851000;;R;RESIDENCE;30;;;0;AJ654329;
C;081;2989711;13;20150727 01:11;30/SP70359;
D;081;2989711;13;20150727 01:11;P;;;;;;
D;081;2989711;13;20150727 01:11;V;;;;;;
B;081;3027733;14;20150727 01:11;;;14;TRINITY AVE;KELLYVILLE;2155;600.1;M;20150604;20150716;1310000;R2;R;RESIDENCE;;ARR;;0;AJ669343;
C;081;3027733;14;20150727 01:11;1/1051698;
D;081;3027733;14;20150727 01:11;P;;;;;;
D;081;3027733;14;20150727 01:11;P;;;;;;
D;081;3027733;14;20150727 01:11;V;;;;;;
D;081;3027733;14;20150727 01:11;V;;;;;;
B;081;3058925;15;20150727 01:11;;;22;DARCEY RD;CASTLE HILL;2154;702.2;M;20150530;20150713;1801000;R2;R;RESIDENCE;;AGG;;0;AJ670110;
C;081;3058925;15;20150727 01:11;10/1061608;
D;081;3058925;15;20150727 01:11;P;;;;;;
D;081;3058925;15;20150727 01:11;P;;;;;;
D;081;3058925;15;20150727 01:11;V;;;;;;
D;081;3058925;15;20150727 01:11;V;;;;;;
B;081;3075909;16;20150727 01:11;;;3;GOULD AVE;KELLYVILLE;2155;609.4;M;20150510;20150708;1495000;R2;R;RESIDENCE;;AYY;;0;AJ661351;
C;081;3075909;16;20150727 01:11;506/1063257;
D;081;3075909;16;20150727 01:11;P;;;;;;
D;081;3075909;16;20150727 01:11;P;;;;;;
D;081;3075909;16;20150727 01:11;V;;;;;;
D;081;3075909;16;20150727 01:11;V;;;;;;
B;081;3087984;17;20150727 01:11;;;37;GOVERNMENT FARM CRES;CASTLE HILL;2154;368.9;M;20150517;20150713;1275000;E4;R;RESIDENCE;;LIV;;0;AJ666837;
C;081;3087984;17;20150727 01:11;48/270332;
D;081;3087984;17;20150727 01:11;P;;;;;;
D;081;3087984;17;20150727 01:11;P;;;;;;
D;081;3087984;17;20150727 01:11;V;;;;;;
D;081;3087984;17;20150727 01:11;V;;;;;;
B;081;3082479;18;20150727 01:11;;;42;WILKINS AVE;BEAUMONT HILLS;2155;370.1;M;20150414;20150714;885000;R3;R;RESIDENCE;;BKM;;0;AJ670997;
C;081;3082479;18;20150727 01:11;1083/1065968;
D;081;3082479;18;20150727 01:11;P;;;;;;
D;081;3082479;18;20150727 01:11;P;;;;;;
D;081;3082479;18;20150727 01:11;V;;;;;;
D;081;3082479;18;20150727 01:11;V;;;;;;
B;081;3102798;19;20150727 01:11;NORWEST CENTRAL;503;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20150602;20150630;798000;;3;COMMERCIAL;53;;;0;AJ633487;
C;081;3102798;19;20150727 01:11;53/SP72831;
D;081;3102798;19;20150727 01:11;P;;;;;;
D;081;3102798;19;20150727 01:11;V;;;;;;
B;081;3139557;20;20150727 01:11;;;19;NATALIE CT;GLENHAVEN;2156;743.3;M;20150531;20150713;1418000;R2;R;RESIDENCE;;AEE;;0;AJ666013;
C;081;3139557;20;20150727 01:11;1/1076701;
D;081;3139557;20;20150727 01:11;P;;;;;;
D;081;3139557;20;20150727 01:11;P;;;;;;
D;081;3139557;20;20150727 01:11;V;;;;;;
B;081;3661683;21;20150727 01:11;;;22;BLUNDELL CCT;KELLYVILLE;2155;472.9;M;20150607;20150716;1250000;R3;R;RESIDENCE;;KEM;;0;AJ666784;
C;081;3661683;21;20150727 01:11;2/1167106;
D;081;3661683;21;20150727 01:11;P;;;;;;
D;081;3661683;21;20150727 01:11;P;;;;;;
D;081;3661683;21;20150727 01:11;V;;;;;;
D;081;3661683;21;20150727 01:11;V;;;;;;
B;081;573949;22;20150727 01:11;;;22;ADRIAN CT;CARLINGFORD;2118;901;M;20150530;20150713;1384000;R2;R;RESIDENCE;;AAA;;0;AJ670062;
C;081;573949;22;20150727 01:11;5/258772;
D;081;573949;22;20150727 01:11;P;;;;;;
D;081;573949;22;20150727 01:11;P;;;;;;
D;081;573949;22;20150727 01:11;V;;;;;;
D;081;573949;22;20150727 01:11;V;;;;;;
B;081;584690;23;20150727 01:11;;;26;CLOVELLY CCT;KELLYVILLE;2155;600;M;20150424;20150703;1403000;R3;R;RESIDENCE;;BKM;;0;AJ632818;
C;081;584690;23;20150727 01:11;155/1005594;
D;081;584690;23;20150727 01:11;P;;;;;;
D;081;584690;23;20150727 01:11;P;;;;;;
D;081;584690;23;20150727 01:11;V;;;;;;
D;081;584690;23;20150727 01:11;V;;;;;;
B;081;579479;24;20150727 01:11;;;9;BOUNDARY RD;BOX HILL;2765;2.023;H;20150516;20150630;4150000;R2;R;RESIDENCE;;BXL;;0;AJ645083;
C;081;579479;24;20150727 01:11;5/230092;
D;081;579479;24;20150727 01:11;P;;;;;;
D;081;579479;24;20150727 01:11;P;;;;;;
D;081;579479;24;20150727 01:11;P;;;;;;
D;081;579479;24;20150727 01:11;P;;;;;;
D;081;579479;24;20150727 01:11;V;;;;;;
D;081;579479;24;20150727 01:11;V;;;;;;
D;081;579479;24;20150727 01:11;V;;;;;;
D;081;579479;24;20150727 01:11;V;;;;;;
B;081;576917;25;20150727 01:11;;;34;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20150305;20150603;1811830;RU6;R;RESIDENCE;;RDD;;0;AJ610275;
C;081;576917;25;20150727 01:11;15/258416;
D;081;576917;25;20150727 01:11;P;;;;;;
D;081;576917;25;20150727 01:11;P;;;;;;
D;081;576917;25;20150727 01:11;V;;;;;;
B;081;582288;26;20150727 01:11;;;15;CARNARVON AVE;GLENHAVEN;2156;1958;M;20150415;20150708;2350000;E4;R;RESIDENCE;;LIV;;0;AJ660517;
C;081;582288;26;20150727 01:11;2058/790042;
D;081;582288;26;20150727 01:11;P;;;;;;
D;081;582288;26;20150727 01:11;P;;;;;;
D;081;582288;26;20150727 01:11;V;;;;;;
B;081;577240;27;20150727 01:11;;;15;HILLVIEW RD;KELLYVILLE;2155;2.05;H;20150707;20150720;2595000;R2;R;RESIDENCE;;NKL;;0;AJ666867;
C;081;577240;27;20150727 01:11;8/204009;
D;081;577240;27;20150727 01:11;P;;;;;;
D;081;577240;27;20150727 01:11;V;;;;;;
D;081;577240;27;20150727 01:11;V;;;;;;
B;081;577296;28;20150727 01:11;;;44;BASS DR;BAULKHAM HILLS;2153;698;M;20150523;20150713;1179000;R2;R;RESIDENCE;;AJJ;;0;AJ666946;
C;081;577296;28;20150727 01:11;405/259583;
D;081;577296;28;20150727 01:11;P;;;;;;
D;081;577296;28;20150727 01:11;P;;;;;;
D;081;577296;28;20150727 01:11;V;;;;;;
D;081;577296;28;20150727 01:11;V;;;;;;
B;081;582718;29;20150727 01:11;;4;42;CASTLE ST;CASTLE HILL;2154;;;20150702;20150706;730000;;R;RESIDENCE;4;;;0;AJ662920;
C;081;582718;29;20150727 01:11;4/SP40216;
D;081;582718;29;20150727 01:11;P;;;;;;
D;081;582718;29;20150727 01:11;P;;;;;;
D;081;582718;29;20150727 01:11;V;;;;;;
B;081;575450;30;20150727 01:11;;;16;ANTHONY RD;CASTLE HILL;2154;695.6;M;20150530;20150713;1300000;R3;R;RESIDENCE;;BCM;;0;AJ658823;
C;081;575450;30;20150727 01:11;9/31791;
D;081;575450;30;20150727 01:11;P;;;;;;
D;081;575450;30;20150727 01:11;P;;;;;;
D;081;575450;30;20150727 01:11;V;;;;;;
B;081;578099;31;20150727 01:11;;;5;SHELLY CRES;BEAUMONT HILLS;2155;309.4;M;20150502;20150701;830000;R2;R;RESIDENCE;;AYY;;0;AJ652716;
C;081;578099;31;20150727 01:11;7/883169;
D;081;578099;31;20150727 01:11;P;;;;;;
D;081;578099;31;20150727 01:11;P;;;;;;
D;081;578099;31;20150727 01:11;V;;;;;;
B;081;578149;32;20150727 01:11;;;38;BELVEDERE AVE;CASTLE HILL;2154;1019;M;20150606;20150720;1650000;R2;R;RESIDENCE;;AGG;;0;AJ674810;
C;081;578149;32;20150727 01:11;8/258093;
D;081;578149;32;20150727 01:11;P;;;;;;
D;081;578149;32;20150727 01:11;P;;;;;;
D;081;578149;32;20150727 01:11;V;;;;;;
D;081;578149;32;20150727 01:11;V;;;;;;
B;081;578445;33;20150727 01:11;;6;49;BETTINGTON RD;OATLANDS;2117;;;20150515;20150710;781211;;R;RESIDENCE;6;;;0;AJ662813;
C;081;578445;33;20150727 01:11;6/SP46498;
D;081;578445;33;20150727 01:11;P;;;;;;
D;081;578445;33;20150727 01:11;P;;;;;;
D;081;578445;33;20150727 01:11;V;;;;;;
B;081;583737;34;20150727 01:11;;;120;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20150530;20150713;1065000;R2;R;RESIDENCE;;AKK;;0;AJ662768;
C;081;583737;34;20150727 01:11;523/243751;
D;081;583737;34;20150727 01:11;P;;;;;;
D;081;583737;34;20150727 01:11;P;;;;;;
D;081;583737;34;20150727 01:11;V;;;;;;
B;081;581310;35;20150727 01:11;;;34;CAIRNGORM AVE;GLENHAVEN;2156;857.4;M;20150604;20150709;1400000;R2;R;RESIDENCE;;AEE;;0;AJ657280;
C;081;581310;35;20150727 01:11;1228/801120;
D;081;581310;35;20150727 01:11;P;;;;;;
D;081;581310;35;20150727 01:11;P;;;;;;
D;081;581310;35;20150727 01:11;V;;;;;;
B;081;583964;36;20150727 01:11;;;32;CHARLES ST;BAULKHAM HILLS;2153;1075;M;20150526;20150710;725000;R2;R;RESIDENCE;;AJJ;;0;AJ673968;
C;081;583964;36;20150727 01:11;21/215556;
D;081;583964;36;20150727 01:11;P;;;;;;
D;081;583964;36;20150727 01:11;V;;;;;;
B;081;595349;37;20150727 01:11;;;2;HILLSIDE PL;WEST PENNANT HILLS;2125;929.5;M;20150606;20150710;1457000;R2;R;RESIDENCE;;AAA;;0;AJ653848;
C;081;595349;37;20150727 01:11;107/237068;
D;081;595349;37;20150727 01:11;P;;;;;;
D;081;595349;37;20150727 01:11;P;;;;;;
D;081;595349;37;20150727 01:11;V;;;;;;
D;081;595349;37;20150727 01:11;V;;;;;;
B;081;584732;38;20150727 01:11;;;7;COBBLERS CL;KELLYVILLE;2155;600;M;20150523;20150623;1015000;R3;R;RESIDENCE;;KEM;;0;AJ613448;
C;081;584732;38;20150727 01:11;238/874996;
D;081;584732;38;20150727 01:11;P;;;;;;
D;081;584732;38;20150727 01:11;P;;;;;;
D;081;584732;38;20150727 01:11;V;;;;;;
B;081;590142;39;20150727 01:11;;;11;FINGAL AVE;GLENHAVEN;2156;3010;M;20150424;20150605;1750000;E4;R;RESIDENCE;;LIV;;0;AJ675095;
C;081;590142;39;20150727 01:11;501/735110;
D;081;590142;39;20150727 01:11;P;;;;;;
D;081;590142;39;20150727 01:11;P;;;;;;
D;081;590142;39;20150727 01:11;P;;;;;;
D;081;590142;39;20150727 01:11;V;;;;;;
D;081;590142;39;20150727 01:11;V;;;;;;
B;081;592793;40;20150727 01:11;;;41;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20150523;20150714;1605000;R2;R;RESIDENCE;;AJJ;;0;AJ669404;
C;081;592793;40;20150727 01:11;389/238585;
D;081;592793;40;20150727 01:11;P;;;;;;
D;081;592793;40;20150727 01:11;P;;;;;;
D;081;592793;40;20150727 01:11;V;;;;;;
D;081;592793;40;20150727 01:11;V;;;;;;
B;081;588077;41;20150727 01:11;;;40;DREMEDAY ST;NORTHMEAD;2152;396.9;M;20150504;20150716;792500;R2;R;RESIDENCE;;ANN;;0;AJ671395;
C;081;588077;41;20150727 01:11;1/1007800;
D;081;588077;41;20150727 01:11;P;;;;;;
D;081;588077;41;20150727 01:11;V;;;;;;
B;081;585625;42;20150727 01:11;;;27;CORAL TREE DR;CARLINGFORD;2118;929.5;M;20150530;20150713;1612000;R2;R;RESIDENCE;;AAA;;0;AJ666075;
C;081;585625;42;20150727 01:11;27/228807;
D;081;585625;42;20150727 01:11;P;;;;;;
D;081;585625;42;20150727 01:11;V;;;;;;
B;081;591302;43;20150727 01:11;;;7;GARTHOWEN CRES;CASTLE HILL;2154;733.5;M;20150224;20150701;2250000;R3;R;RESIDENCE;;BCM;;0;AJ622686;
C;081;591302;43;20150727 01:11;171/523792;
D;081;591302;43;20150727 01:11;P;;;;;;
D;081;591302;43;20150727 01:11;P;;;;;;
D;081;591302;43;20150727 01:11;V;;;;;;
B;081;589029;44;20150727 01:11;;;28;ELLIS ST;OATLANDS;2117;967.5;M;20150530;20150713;1700000;R2;R;RESIDENCE;;ABB;;0;AJ658847;
C;081;589029;44;20150727 01:11;6/22652;
D;081;589029;44;20150727 01:11;P;;;;;;
D;081;589029;44;20150727 01:11;V;;;;;;
B;081;589389;45;20150727 01:11;;;86;EXCELSIOR AVE;CASTLE HILL;2154;2087;M;20150618;20150714;2750000;R2;R;RESIDENCE;;AGG;;0;AJ661203;
C;081;589389;45;20150727 01:11;4/525389;
D;081;589389;45;20150727 01:11;P;;;;;;
D;081;589389;45;20150727 01:11;V;;;;;;
B;081;600857;46;20150727 01:11;;;6;LONGREACH PL;BELLA VISTA;2153;745;M;20150605;20150605;12000;R2;R;RESIDENCE;;AQQ;;0;AJ649704;
C;081;600857;46;20150727 01:11;232/834818;
D;081;600857;46;20150727 01:11;P;;;;;;
D;081;600857;46;20150727 01:11;P;;;;;;
D;081;600857;46;20150727 01:11;P;;;;;;
D;081;600857;46;20150727 01:11;V;;;;;;
D;081;600857;46;20150727 01:11;V;;;;;;
D;081;600857;46;20150727 01:11;V;;;;;;
D;081;600857;46;20150727 01:11;V;;;;;;
B;081;598355;47;20150727 01:11;;;40;KERRS RD;CASTLE HILL;2154;877.5;M;20150706;20150708;1320000;R2;R;RESIDENCE;;AGG;;0;AJ649000;
C;081;598355;47;20150727 01:11;4/771378;
D;081;598355;47;20150727 01:11;P;;;;;;
D;081;598355;47;20150727 01:11;V;;;;;;
D;081;598355;47;20150727 01:11;V;;;;;;
B;081;601039;48;20150727 01:11;;;86;LUCAS CCT;KELLYVILLE;2155;531.1;M;20150518;20150713;1008000;R3;R;RESIDENCE;;BKM;;0;AJ665233;
C;081;601039;48;20150727 01:11;234/1005340;
D;081;601039;48;20150727 01:11;P;;;;;;
D;081;601039;48;20150727 01:11;V;;;;;;
D;081;601039;48;20150727 01:11;V;;;;;;
B;081;603825;49;20150727 01:11;;;3;MIRETTA PL;CASTLE HILL;2154;727.2;M;20150530;20150713;1268000;R2;R;RESIDENCE;;AGG;;0;AJ663590;
C;081;603825;49;20150727 01:11;43/238543;
D;081;603825;49;20150727 01:11;P;;;;;;
D;081;603825;49;20150727 01:11;P;;;;;;
D;081;603825;49;20150727 01:11;V;;;;;;
D;081;603825;49;20150727 01:11;V;;;;;;
B;081;603907;50;20150727 01:11;;;35;MONACO AVE;KELLYVILLE;2155;800;M;20150513;20150709;1200000;R2;R;RESIDENCE;;AZZ;;0;AJ661341;
C;081;603907;50;20150727 01:11;3218/879730;
D;081;603907;50;20150727 01:11;P;;;;;;
D;081;603907;50;20150727 01:11;P;;;;;;
D;081;603907;50;20150727 01:11;V;;;;;;
D;081;603907;50;20150727 01:11;V;;;;;;
B;081;596050;51;20150727 01:11;;;9;IVANHOE PL;OATLANDS;2117;880.5;M;20150424;20150710;1500000;R2;R;RESIDENCE;;ABB;;0;AJ666824;
C;081;596050;51;20150727 01:11;414/733788;
D;081;596050;51;20150727 01:11;P;;;;;;
D;081;596050;51;20150727 01:11;V;;;;;;
D;081;596050;51;20150727 01:11;V;;;;;;
B;081;601803;52;20150727 01:11;;;8;MAILEY CCT;ROUSE HILL;2155;633.3;M;20150530;20150715;940000;R2;R;RESIDENCE;;AZZ;;0;AJ671558;
C;081;601803;52;20150727 01:11;308/876729;
D;081;601803;52;20150727 01:11;P;;;;;;
D;081;601803;52;20150727 01:11;P;;;;;;
D;081;601803;52;20150727 01:11;V;;;;;;
D;081;601803;52;20150727 01:11;V;;;;;;
B;081;604492;53;20150727 01:11;;;66;MURRAY FARM RD;CARLINGFORD;2118;1081;M;20150518;20150720;1528000;R2;R;RESIDENCE;;AAA;;0;AJ675145;
C;081;604492;53;20150727 01:11;4/224820;
D;081;604492;53;20150727 01:11;P;;;;;;
D;081;604492;53;20150727 01:11;P;;;;;;
D;081;604492;53;20150727 01:11;V;;;;;;
D;081;604492;53;20150727 01:11;V;;;;;;
B;081;599436;54;20150727 01:11;;;9;LANGFORD RD;DURAL;2158;2.026;H;20150605;20150710;3250000;RU6;R;RESIDENCE;;RDD;;0;AJ653535;
C;081;599436;54;20150727 01:11;9/253490;
D;081;599436;54;20150727 01:11;P;;;;;;
D;081;599436;54;20150727 01:11;P;;;;;;
D;081;599436;54;20150727 01:11;V;;;;;;
B;081;602711;55;20150727 01:11;;;11;MAWARRA CRES;KELLYVILLE;2155;736;M;20150527;20150708;945000;R2;R;RESIDENCE;;ARR;;0;AJ660407;
C;081;602711;55;20150727 01:11;41/244951;
D;081;602711;55;20150727 01:11;P;;;;;;
D;081;602711;55;20150727 01:11;P;;;;;;
D;081;602711;55;20150727 01:11;V;;;;;;
D;081;602711;55;20150727 01:11;V;;;;;;
B;081;597504;56;20150727 01:11;;;16;KANADAH AVE;BAULKHAM HILLS;2153;702.3;M;20150527;20150708;835000;R2;R;RESIDENCE;;AKK;;0;AJ660812;
C;081;597504;56;20150727 01:11;1256/245285;
D;081;597504;56;20150727 01:11;P;;;;;;
D;081;597504;56;20150727 01:11;P;;;;;;
D;081;597504;56;20150727 01:11;V;;;;;;
B;081;613750;57;20150727 01:11;;26;5;SALISBURY RD;CASTLE HILL;2154;369;M;20150720;20150720;10750;;3;OTHER;35;;;0;AJ670586;
C;081;613750;57;20150727 01:11;35/SP62620;
D;081;613750;57;20150727 01:11;P;;;;;;
D;081;613750;57;20150727 01:11;V;;;;;;
D;081;613750;57;20150727 01:11;V;;;;;;
B;081;616632;58;20150727 01:11;;;16;SUPPLY CT;KELLYVILLE;2155;692.6;M;20150312;20150429;1100000;R3;R;RESIDENCE;;KEM;;0;AJ459156;
C;081;616632;58;20150727 01:11;108/874198;
D;081;616632;58;20150727 01:11;P;;;;;;
D;081;616632;58;20150727 01:11;P;;;;;;
D;081;616632;58;20150727 01:11;V;;;;;;
D;081;616632;58;20150727 01:11;V;;;;;;
B;081;606847;59;20150727 01:11;;;552 A;OLD NORTHERN RD;DURAL;2158;1714;M;20150520;20150710;1510000;R2;R;RESIDENCE;;ASS;;0;AJ668760;
C;081;606847;59;20150727 01:11;1/546862;
D;081;606847;59;20150727 01:11;P;;;;;;
D;081;606847;59;20150727 01:11;V;;;;;;
B;081;612095;60;20150727 01:11;;;17;REPPAN AVE;BAULKHAM HILLS;2153;739.8;M;20150530;20150713;1150000;R2;R;RESIDENCE;;AJJ;;0;AJ663077;
C;081;612095;60;20150727 01:11;16/222899;
D;081;612095;60;20150727 01:11;P;;;;;;
D;081;612095;60;20150727 01:11;V;;;;;;
D;081;612095;60;20150727 01:11;V;;;;;;
B;081;607735;61;20150727 01:11;;;6;ORANA RD;KENTHURST;2156;2.023;H;20150410;20150720;1700000;RU6;R;RESIDENCE;;RDD;;0;AJ678259;
C;081;607735;61;20150727 01:11;2/556790;
D;081;607735;61;20150727 01:11;P;;;;;;
D;081;607735;61;20150727 01:11;V;;;;;;
B;081;612998;62;20150727 01:11;;;32;RONDELAY DR;CASTLE HILL;2154;695.6;M;20150420;20150713;1195000;R2;R;RESIDENCE;;AGG;;0;AJ662675;
C;081;612998;62;20150727 01:11;62/228931;
D;081;612998;62;20150727 01:11;P;;;;;;
D;081;612998;62;20150727 01:11;P;;;;;;
D;081;612998;62;20150727 01:11;V;;;;;;
B;081;610619;63;20150727 01:11;;;9;POPLAR CT;CASTLE HILL;2154;866.3;M;20150707;20150714;1200000;R2;R;RESIDENCE;;AGG;;0;AJ661401;
C;081;610619;63;20150727 01:11;41/552423;
D;081;610619;63;20150727 01:11;P;;;;;;
D;081;610619;63;20150727 01:11;V;;;;;;
D;081;610619;63;20150727 01:11;V;;;;;;
B;081;616041;64;20150727 01:11;MOUNTAINVIEW RETREAT;16;5;STONELEA CT;DURAL;2158;;;20150401;20150610;465000;;R;RESIDENCE;65;;;0;AJ568395;
C;081;616041;64;20150727 01:11;65/SP58582;
D;081;616041;64;20150727 01:11;P;;;;;;
D;081;616041;64;20150727 01:11;V;;;;;;
D;081;616041;64;20150727 01:11;V;;;;;;
D;081;616041;64;20150727 01:11;V;;;;;;
D;081;616041;64;20150727 01:11;V;;;;;;
B;081;616041;65;20150727 01:11;MOUNTAINVIEW RETREAT;;5;STONELEA CT;DURAL;2158;;;20150401;20150610;465000;;R;RESIDENCE;73;;;0;AJ568395;
C;081;616041;65;20150727 01:11;73/SP58582;
D;081;616041;65;20150727 01:11;P;;;;;;
D;081;616041;65;20150727 01:11;V;;;;;;
D;081;616041;65;20150727 01:11;V;;;;;;
D;081;616041;65;20150727 01:11;V;;;;;;
D;081;616041;65;20150727 01:11;V;;;;;;
B;081;621632;66;20150727 01:11;;;14;WINDSOR RD;KELLYVILLE;2155;2023;M;20150130;20150429;154000;R3;V;VACANT LAND;;KEM;;0;AJ459736;
C;081;621632;66;20150727 01:11;6/19177;
D;081;621632;66;20150727 01:11;P;;;;;;
D;081;621632;66;20150727 01:11;P;;;;;;
D;081;621632;66;20150727 01:11;V;;;;;;
B;081;619301;67;20150727 01:11;;8;19;VICTORIA AVE;CASTLE HILL;2154;;;20150501;20150615;900000;;3;COMMERCIAL;8;;;0;AJ623350;
C;081;619301;67;20150727 01:11;8/SP58435;
D;081;619301;67;20150727 01:11;P;;;;;;
D;081;619301;67;20150727 01:11;V;;;;;;
B;081;616986;68;20150727 01:11;;;106;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20150523;20150707;1060000;R2;R;RESIDENCE;;AJJ;;0;AJ647944;
C;081;616986;68;20150727 01:11;377/238447;
D;081;616986;68;20150727 01:11;P;;;;;;
D;081;616986;68;20150727 01:11;V;;;;;;
D;081;616986;68;20150727 01:11;V;;;;;;
B;081;617164;69;20150727 01:11;;;38;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20150314;20150626;905500;R2;R;RESIDENCE;;AKK;;0;AJ675611;
C;081;617164;69;20150727 01:11;113/236203;
D;081;617164;69;20150727 01:11;P;;;;;;
D;081;617164;69;20150727 01:11;V;;;;;;
D;081;617164;69;20150727 01:11;V;;;;;;
B;081;617237;70;20150727 01:11;;2;34;TAYLOR ST;WEST PENNANT HILLS;2125;;;20150416;20150709;1025000;;R;RESIDENCE;2;;;0;AJ675019;
C;081;617237;70;20150727 01:11;2/SP47000;
D;081;617237;70;20150727 01:11;P;;;;;;
D;081;617237;70;20150727 01:11;V;;;;;;
D;081;617237;70;20150727 01:11;V;;;;;;
