A;RTSALEDATA;089;20150706 01:13;VALNET;
D;089;816665;9;20150706 01:13;P;;;;;;
D;089;816665;9;20150706 01:13;V;;;;;;
D;089;816665;9;20150706 01:13;V;;;;;;
B;089;803320;10;20150706 01:13;;;7;ADAH ST;GUILDFORD;2161;556.4;M;20150317;20150625;610000;R3;R;RESIDENCE;;KAB;;0;AJ613258;
C;089;803320;10;20150706 01:13;5/6/945;
D;089;803320;10;20150706 01:13;P;;;;;;
D;089;803320;10;20150706 01:13;P;;;;;;
D;089;803320;10;20150706 01:13;V;;;;;;
B;089;819597;11;20150706 01:13;;;20;EDENLEE ST;EPPING;2121;961.1;M;20150430;20150624;1830000;R2;R;RESIDENCE;;ABA;;0;AJ601735;
C;089;819597;11;20150706 01:13;20/8390;
D;089;819597;11;20150706 01:13;P;;;;;;
D;089;819597;11;20150706 01:13;P;;;;;;
D;089;819597;11;20150706 01:13;V;;;;;;
B;089;825094;12;20150706 01:13;;1;4;GRANDVIEW PDE;EPPING;2121;;;20150509;20150622;1380000;;R;RESIDENCE;1;;;0;AJ607909;
C;089;825094;12;20150706 01:13;1/SP60717;
D;089;825094;12;20150706 01:13;P;;;;;;
D;089;825094;12;20150706 01:13;P;;;;;;
D;089;825094;12;20150706 01:13;V;;;;;;
D;089;825094;12;20150706 01:13;V;;;;;;
D;089;825094;12;20150706 01:13;V;;;;;;
D;089;825094;12;20150706 01:13;V;;;;;;
D;089;825094;12;20150706 01:13;V;;;;;;
B;089;827804;13;20150706 01:13;;;7;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20150626;20150629;830000;R3;R;RESIDENCE;;KAB;;0;AJ616432;
C;089;827804;13;20150706 01:13;32/29128;
D;089;827804;13;20150706 01:13;P;;;;;;
D;089;827804;13;20150706 01:13;V;;;;;;
D;089;827804;13;20150706 01:13;V;;;;;;
B;089;833773;14;20150706 01:13;;;46;LOUIS ST;GRANVILLE;2142;790.4;M;20150321;20150624;1014000;R2;R;RESIDENCE;;BCA;;0;AJ614753;
C;089;833773;14;20150706 01:13;20A/367782 20D/395865;
D;089;833773;14;20150706 01:13;P;;;;;;
D;089;833773;14;20150706 01:13;V;;;;;;
D;089;833773;14;20150706 01:13;V;;;;;;
B;089;847478;15;20150706 01:13;;;5;SHORT ST;WENTWORTHVILLE;2145;929.03;M;20150422;20150630;1100000;R4;3;BUILDING;;JAC;;0;AJ613458;
C;089;847478;15;20150706 01:13;20/3/976563;
D;089;847478;15;20150706 01:13;P;;;;;;
D;089;847478;15;20150706 01:13;V;;;;;;
D;089;847478;15;20150706 01:13;V;;;;;;
B;089;844938;16;20150706 01:13;;;2;REDBANK PL;NORTHMEAD;2152;803;M;20150328;20150626;1171000;R2;R;RESIDENCE;;CBA;;0;AJ619329;
C;089;844938;16;20150706 01:13;94/35845;
D;089;844938;16;20150706 01:13;P;;;;;;
D;089;844938;16;20150706 01:13;P;;;;;;
D;089;844938;16;20150706 01:13;V;;;;;;
D;089;844938;16;20150706 01:13;V;;;;;;
B;089;834112;17;20150706 01:13;;;19;MCARDLE ST;ERMINGTON;2115;543.8;M;20150502;20150629;990000;R2;R;RESIDENCE;;AEA;;0;AJ616793;
C;089;834112;17;20150706 01:13;11/36752;
D;089;834112;17;20150706 01:13;P;;;;;;
D;089;834112;17;20150706 01:13;P;;;;;;
D;089;834112;17;20150706 01:13;V;;;;;;
D;089;834112;17;20150706 01:13;V;;;;;;
B;089;842401;18;20150706 01:13;;8;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20150514;20150623;501000;;R;RESIDENCE;8;;;0;AJ617537;
C;089;842401;18;20150706 01:13;8/SP3564;
D;089;842401;18;20150706 01:13;P;;;;;;
D;089;842401;18;20150706 01:13;P;;;;;;
D;089;842401;18;20150706 01:13;V;;;;;;
B;089;840012;19;20150706 01:13;;2;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20150507;20150618;578000;;R;RESIDENCE;2;;;0;AJ607806;
C;089;840012;19;20150706 01:13;2/SP51915;
D;089;840012;19;20150706 01:13;P;;;;;;
D;089;840012;19;20150706 01:13;P;;;;;;
D;089;840012;19;20150706 01:13;V;;;;;;
D;089;840012;19;20150706 01:13;V;;;;;;
B;089;845539;20;20150706 01:13;;;39;RITCHIE ST;ROSEHILL;2142;306.46;M;20150523;20150622;770000;R2;R;RESIDENCE;;AVA;;0;AJ616362;
C;089;845539;20;20150706 01:13;27/5009;
D;089;845539;20;20150706 01:13;P;;;;;;
D;089;845539;20;20150706 01:13;V;;;;;;
B;089;850950;21;20150706 01:13;;13;18;THOMAS ST;PARRAMATTA;2150;;;20150428;20150601;551000;;R;RESIDENCE;13;;;0;AJ555664;
C;089;850950;21;20150706 01:13;13/SP15494;
D;089;850950;21;20150706 01:13;P;;;;;;
D;089;850950;21;20150706 01:13;V;;;;;;
B;089;2891441;22;20150706 01:13;;7;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150513;20150624;497000;;R;RESIDENCE;7;;;0;AJ616150;
C;089;2891441;22;20150706 01:13;7/SP66018;
D;089;2891441;22;20150706 01:13;P;;;;;;
D;089;2891441;22;20150706 01:13;P;;;;;;
D;089;2891441;22;20150706 01:13;V;;;;;;
D;089;2891441;22;20150706 01:13;V;;;;;;
B;089;3440788;23;20150706 01:13;;1103 B;8;COWPER ST;PARRAMATTA;2150;;;20150509;20150622;674000;;R;RESIDENCE;224;;;0;AJ607378;
C;089;3440788;23;20150706 01:13;224/SP82004;
D;089;3440788;23;20150706 01:13;P;;;;;;
D;089;3440788;23;20150706 01:13;P;;;;;;
D;089;3440788;23;20150706 01:13;V;;;;;;
B;089;3453618;24;20150706 01:13;;17;24;REID AVE;WESTMEAD;2145;;;20150318;20150422;287100;;R;RESIDENCE;17;;;0;AJ606992;
C;089;3453618;24;20150706 01:13;17/SP82156;
D;089;3453618;24;20150706 01:13;P;;;;;;
D;089;3453618;24;20150706 01:13;V;;;;;;
D;089;3453618;24;20150706 01:13;V;;;;;;
D;089;3453618;24;20150706 01:13;V;;;;;;
B;089;3508992;25;20150706 01:13;;18;1;LYDBROOK ST;WESTMEAD;2145;;;20150519;20150629;555000;;R;RESIDENCE;18;;;0;AJ618494;
C;089;3508992;25;20150706 01:13;18/SP83387;
D;089;3508992;25;20150706 01:13;P;;;;;;
D;089;3508992;25;20150706 01:13;P;;;;;;
D;089;3508992;25;20150706 01:13;V;;;;;;
B;089;837611;26;20150706 01:13;;;14;MONROE ST;ERMINGTON;2115;986.4;M;20150302;20150525;1340000;R2;R;RESIDENCE;;AEA;;0;AJ551647;
C;089;837611;26;20150706 01:13;11/201099;
D;089;837611;26;20150706 01:13;P;;;;;;
D;089;837611;26;20150706 01:13;P;;;;;;
D;089;837611;26;20150706 01:13;V;;;;;;
B;089;840819;27;20150706 01:13;;;165;PARK RD;DUNDAS;2117;695.6;M;20150414;20150626;1060000;R2;R;RESIDENCE;;AEA;;0;AJ610516;
C;089;840819;27;20150706 01:13;6/409765;
D;089;840819;27;20150706 01:13;P;;;;;;
D;089;840819;27;20150706 01:13;P;;;;;;
D;089;840819;27;20150706 01:13;V;;;;;;
D;089;840819;27;20150706 01:13;V;;;;;;
B;089;852002;28;20150706 01:13;;;4 A;VAIRYS CRES;MERRYLANDS;2160;689.2;M;20150409;20150611;605000;R2;V;VACANT LAND;;CXF;;0;AJ600875;
C;089;852002;28;20150706 01:13;7/29953;
D;089;852002;28;20150706 01:13;P;;;;;;
D;089;852002;28;20150706 01:13;V;;;;;;
B;089;838491;29;20150706 01:13;;;6;NARRUN CRES;TELOPEA;2117;929.5;M;20150307;20150626;1030000;R2;R;RESIDENCE;;AAO;;0;AJ610313;
C;089;838491;29;20150706 01:13;7/210537;
D;089;838491;29;20150706 01:13;P;;;;;;
D;089;838491;29;20150706 01:13;P;;;;;;
D;089;838491;29;20150706 01:13;V;;;;;;
D;089;838491;29;20150706 01:13;V;;;;;;
B;089;835916;30;20150706 01:13;;21;65;MARSDEN ST;PARRAMATTA;2150;;;20150321;20150504;613000;;R;RESIDENCE;21;;;0;AJ610354;
C;089;835916;30;20150706 01:13;21/SP33044;
D;089;835916;30;20150706 01:13;P;;;;;;
D;089;835916;30;20150706 01:13;P;;;;;;
D;089;835916;30;20150706 01:13;V;;;;;;
D;089;835916;30;20150706 01:13;V;;;;;;
B;089;844205;31;20150706 01:13;;;200;RAILWAY TCE;GUILDFORD;2161;2835;M;20141030;20150601;1500000;IN1;3;FACTORY;;IJW;;0;AJ601686;
C;089;844205;31;20150706 01:13;F/394622 1/583920;
D;089;844205;31;20150706 01:13;P;;;;;;
D;089;844205;31;20150706 01:13;P;;;;;;
D;089;844205;31;20150706 01:13;V;;;;;;
B;089;852434;32;20150706 01:13;;1;35;VICTORIA RD;PARRAMATTA;2150;;;20150430;20150625;720000;;R;RESIDENCE;1;;;0;AJ616673;
C;089;852434;32;20150706 01:13;1/SP13777;
D;089;852434;32;20150706 01:13;P;;;;;;
D;089;852434;32;20150706 01:13;P;;;;;;
D;089;852434;32;20150706 01:13;V;;;;;;
B;089;852781;33;20150706 01:13;;55;36;VICTORIA ST;EPPING;2121;;;20150313;20150529;1000000;;R;RESIDENCE;55;;;0;AJ542691;
C;089;852781;33;20150706 01:13;55/SP51159;
D;089;852781;33;20150706 01:13;P;;;;;;
D;089;852781;33;20150706 01:13;V;;;;;;
D;089;852781;33;20150706 01:13;V;;;;;;
B;089;852874;34;20150706 01:13;;19;43;VICTORIA ST;EPPING;2121;;;20150502;20150529;970000;;R;RESIDENCE;19;;;0;AJ542186;
C;089;852874;34;20150706 01:13;19/SP19668;
D;089;852874;34;20150706 01:13;P;;;;;;
D;089;852874;34;20150706 01:13;V;;;;;;
B;089;854608;35;20150706 01:13;;76;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150323;20150504;353000;;R;RESIDENCE;76;;XA;0;AJ477371;
C;089;854608;35;20150706 01:13;76/SP7213;
D;089;854608;35;20150706 01:13;P;;;;;;
D;089;854608;35;20150706 01:13;V;;;;;;
B;089;854777;36;20150706 01:13;;93;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150512;20150602;255000;;R;RESIDENCE;93;;;0;AJ551284;
C;089;854777;36;20150706 01:13;93/SP47193;
D;089;854777;36;20150706 01:13;P;;;;;;
D;089;854777;36;20150706 01:13;P;;;;;;
D;089;854777;36;20150706 01:13;V;;;;;;
B;089;854777;37;20150706 01:13;;183;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150509;20150619;267000;;R;RESIDENCE;183;;;0;AJ603175;
C;089;854777;37;20150706 01:13;183/SP47193;
D;089;854777;37;20150706 01:13;P;;;;;;
D;089;854777;37;20150706 01:13;P;;;;;;
D;089;854777;37;20150706 01:13;V;;;;;;
D;089;854777;37;20150706 01:13;V;;;;;;
B;089;3000345;38;20150706 01:13;;10;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20150504;20150624;662000;;R;RESIDENCE;10;;;0;AJ601702;
C;089;3000345;38;20150706 01:13;10/SP70586;
D;089;3000345;38;20150706 01:13;P;;;;;;
D;089;3000345;38;20150706 01:13;V;;;;;;
D;089;3000345;38;20150706 01:13;V;;;;;;
B;089;3063916;39;20150706 01:13;;32;14;HASSALL ST;PARRAMATTA;2150;;;20150423;20150604;615000;;R;RESIDENCE;32;;;0;AJ561895;
C;089;3063916;39;20150706 01:13;32/SP72139;
D;089;3063916;39;20150706 01:13;P;;;;;;
D;089;3063916;39;20150706 01:13;P;;;;;;
D;089;3063916;39;20150706 01:13;V;;;;;;
B;089;3530971;40;20150706 01:13;;5;60;MERRYLANDS RD;MERRYLANDS;2160;;;20150414;20150527;490000;;R;RESIDENCE;5;;;0;AJ533007;
C;089;3530971;40;20150706 01:13;5/SP83400;
D;089;3530971;40;20150706 01:13;P;;;;;;
D;089;3530971;40;20150706 01:13;P;;;;;;
D;089;3530971;40;20150706 01:13;V;;;;;;
D;089;3530971;40;20150706 01:13;V;;;;;;
D;089;3530971;40;20150706 01:13;V;;;;;;
B;089;3565710;41;20150706 01:13;;2;126;MERRYLANDS RD;MERRYLANDS;2160;;;20150511;20150622;518000;;R;RESIDENCE;2;;;0;AJ606898;
C;089;3565710;41;20150706 01:13;2/SP85029;
D;089;3565710;41;20150706 01:13;P;;;;;;
D;089;3565710;41;20150706 01:13;V;;;;;;
D;089;3565710;41;20150706 01:13;V;;;;;;
B;089;3555218;42;20150706 01:13;;11;21;GROSE ST;PARRAMATTA;2150;;;20150603;20150625;675000;;R;RESIDENCE;11;;;0;AJ617085;
C;089;3555218;42;20150706 01:13;11/SP84343;
D;089;3555218;42;20150706 01:13;P;;;;;;
D;089;3555218;42;20150706 01:13;V;;;;;;
B;089;3147637;43;20150706 01:13;;405;354;CHURCH ST;PARRAMATTA;2150;;;20150421;20150602;478000;;R;RESIDENCE;45;;;0;AJ560126;
C;089;3147637;43;20150706 01:13;45/SP73903;
D;089;3147637;43;20150706 01:13;P;;;;;;
D;089;3147637;43;20150706 01:13;V;;;;;;
B;089;3197475;44;20150706 01:13;;;3 A;BULLER ST;NORTH PARRAMATTA;2151;332.5;M;20150404;20150617;958000;R3;R;RESIDENCE;;KAB;;0;AJ612335;
C;089;3197475;44;20150706 01:13;21/1087163;
D;089;3197475;44;20150706 01:13;P;;;;;;
D;089;3197475;44;20150706 01:13;P;;;;;;
D;089;3197475;44;20150706 01:13;V;;;;;;
B;089;3186201;45;20150706 01:13;;4;80;MOUNTFORD AVE;GUILDFORD;2161;;;20150318;20150617;400000;;R;RESIDENCE;4;;;0;AJ599518;
C;089;3186201;45;20150706 01:13;4/SP75187;
D;089;3186201;45;20150706 01:13;P;;;;;;
D;089;3186201;45;20150706 01:13;V;;;;;;
D;089;3186201;45;20150706 01:13;V;;;;;;
B;089;3632174;46;20150706 01:13;;34;102;JAMES RUSE DR;ROSEHILL;2142;;;20150516;20150626;570000;;R;RESIDENCE;34;;;0;AJ610484;
C;089;3632174;46;20150706 01:13;34/SP86651;
D;089;3632174;46;20150706 01:13;P;;;;;;
D;089;3632174;46;20150706 01:13;P;;;;;;
D;089;3632174;46;20150706 01:13;V;;;;;;
B;089;3631589;47;20150706 01:13;;10;53;HIGH ST;PARRAMATTA;2150;122;M;20150429;20150610;550000;;R;RESIDENCE;10;;;0;AJ569157;
C;089;3631589;47;20150706 01:13;10/SP86496;
D;089;3631589;47;20150706 01:13;P;;;;;;
D;089;3631589;47;20150706 01:13;P;;;;;;
D;089;3631589;47;20150706 01:13;V;;;;;;
B;089;2776611;48;20150706 01:13;;;3;MANGALORE DR;WINSTON HILLS;2153;335.2;M;20150506;20150622;890000;R2;R;RESIDENCE;;CBA;;0;AJ608991;
C;089;2776611;48;20150706 01:13;78/270075;
D;089;2776611;48;20150706 01:13;P;;;;;;
D;089;2776611;48;20150706 01:13;P;;;;;;
D;089;2776611;48;20150706 01:13;V;;;;;;
B;089;842213;49;20150706 01:13;;2;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20150618;20150626;475000;;R;RESIDENCE;2;;;0;AJ616349;
C;089;842213;49;20150706 01:13;2/SP64374;
D;089;842213;49;20150706 01:13;P;;;;;;
D;089;842213;49;20150706 01:13;V;;;;;;
B;089;3255731;50;20150706 01:13;;;25 A;ELDER RD;DUNDAS;2117;329.2;M;20150320;20150528;850000;R2;R;RESIDENCE;;AEA;;0;AJ552602;
C;089;3255731;50;20150706 01:13;2/1098661;
D;089;3255731;50;20150706 01:13;P;;;;;;
D;089;3255731;50;20150706 01:13;P;;;;;;
D;089;3255731;50;20150706 01:13;V;;;;;;
B;089;3848972;51;20150706 01:13;;101;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20131019;20150619;490000;;R;RESIDENCE;3;;;0;AJ603273;
C;089;3848972;51;20150706 01:13;3/SP88270;
D;089;3848972;51;20150706 01:13;P;;;;;;
D;089;3848972;51;20150706 01:13;V;;;;;;
D;089;3848972;51;20150706 01:13;V;;;;;;
B;089;3795594;52;20150706 01:13;;52;24;MONS RD;WESTMEAD;2145;112;M;20150507;20150618;595000;;R;RESIDENCE;52;;;0;AJ595098;
C;089;3795594;52;20150706 01:13;52/SP87782;
D;089;3795594;52;20150706 01:13;P;;;;;;
D;089;3795594;52;20150706 01:13;P;;;;;;
D;089;3795594;52;20150706 01:13;V;;;;;;
B;089;3850467;53;20150706 01:13;;;60;GREAT WESTERN HWY;PARRAMATTA;2150;885;M;20131129;20150529;1720000;B4;V;VACANT LAND;;LAC;;0;AJ506784;
C;089;3850467;53;20150706 01:13;20/1203730;
D;089;3850467;53;20150706 01:13;P;;;;;;
D;089;3850467;53;20150706 01:13;V;;;;;;
D;089;3850467;53;20150706 01:13;V;;;;;;
B;089;3850495;54;20150706 01:13;;4;4;ST ANDREWS ST;DUNDAS;2117;;;20140304;20150618;525000;;R;RESIDENCE;4;;;0;AJ601742;
C;089;3850495;54;20150706 01:13;4/SP88507;
D;089;3850495;54;20150706 01:13;P;;;;;;
D;089;3850495;54;20150706 01:13;V;;;;;;
B;089;3806296;55;20150706 01:13;;27;11;EPPING PARK DR;EPPING;2121;161;M;20150417;20150603;935000;;R;RESIDENCE;2;;;0;AJ556449;
C;089;3806296;55;20150706 01:13;2/SP90290;
D;089;3806296;55;20150706 01:13;P;;;;;;
D;089;3806296;55;20150706 01:13;V;;;;;;
B;089;3806296;56;20150706 01:13;;135;11;EPPING PARK DR;EPPING;2121;117;M;20150408;20150603;870000;;R;RESIDENCE;16;;;0;AJ554366;
C;089;3806296;56;20150706 01:13;16/SP90290;
D;089;3806296;56;20150706 01:13;P;;;;;;
D;089;3806296;56;20150706 01:13;V;;;;;;
B;089;3806296;57;20150706 01:13;;235;11;EPPING PARK DR;EPPING;2121;112;M;20150408;20150603;875000;;R;RESIDENCE;23;;;0;AJ556710;
C;089;3806296;57;20150706 01:13;23/SP90290;
D;089;3806296;57;20150706 01:13;P;;;;;;
D;089;3806296;57;20150706 01:13;V;;;;;;
B;089;3781370;58;20150706 01:13;;9;459;CHURCH ST;PARRAMATTA;2150;151;M;20150602;20150626;737000;;3;COMMERCIAL UNI;9;;;0;AJ621400;
C;089;3781370;58;20150706 01:13;9/SP89503;
D;089;3781370;58;20150706 01:13;P;;;;;;
D;089;3781370;58;20150706 01:13;P;;;;;;
D;089;3781370;58;20150706 01:13;V;;;;;;
Z;294;58;58;176;
