A;RTSALEDATA;575;20151012 01:20;VALNET;
D;575;2704249;13;20151012 01:20;P;;;;;;
D;575;2704249;13;20151012 01:20;V;;;;;;
D;575;2704249;13;20151012 01:20;V;;;;;;
B;575;2712534;14;20151012 01:20;;;33;BULL ST;CURRAWARNA;2650;2023;M;20150819;20150918;140000;RU5;R;RESIDENCE;;GBV;;0;AJ876364;
C;575;2712534;14;20151012 01:20;4/3/758326;
D;575;2712534;14;20151012 01:20;P;;;;;;
D;575;2712534;14;20151012 01:20;P;;;;;;
D;575;2712534;14;20151012 01:20;V;;;;;;
D;575;2712534;14;20151012 01:20;V;;;;;;
B;575;2707362;15;20151012 01:20;;;13;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20150715;20150826;325000;R1;R;RESIDENCE;;RDY;;0;AJ817109;
C;575;2707362;15;20151012 01:20;89/242831;
D;575;2707362;15;20151012 01:20;P;;;;;;
D;575;2707362;15;20151012 01:20;V;;;;;;
D;575;2707362;15;20151012 01:20;V;;;;;;
B;575;2704832;16;20151012 01:20;;;2;LORD BADEN POWELL DR;KOORINGAL;2650;544.3;M;20150820;20150917;302500;R1;R;RESIDENCE;;RKR;;0;AJ879470;
C;575;2704832;16;20151012 01:20;1/852399;
D;575;2704832;16;20151012 01:20;P;;;;;;
D;575;2704832;16;20151012 01:20;P;;;;;;
D;575;2704832;16;20151012 01:20;V;;;;;;
D;575;2704832;16;20151012 01:20;V;;;;;;
B;575;2702457;17;20151012 01:20;;;1;IOWA ST;TOLLAND;2650;920.5;M;20150706;20150904;455000;R1;R;RESIDENCE;;RCQ;;0;AJ871179;
C;575;2702457;17;20151012 01:20;2/806054;
D;575;2702457;17;20151012 01:20;P;;;;;;
D;575;2702457;17;20151012 01:20;V;;;;;;
D;575;2702457;17;20151012 01:20;V;;;;;;
B;575;2705121;18;20151012 01:20;;;22;MAHER ST;TOLLAND;2650;677.6;M;20150805;20150918;200000;R1;R;RESIDENCE;;RDZ;;0;AJ873060;
C;575;2705121;18;20151012 01:20;31/245862;
D;575;2705121;18;20151012 01:20;P;;;;;;
D;575;2705121;18;20151012 01:20;P;;;;;;
D;575;2705121;18;20151012 01:20;V;;;;;;
B;575;2710536;19;20151012 01:20;;2;93;TRAIL ST;WAGGA WAGGA;2650;;;20150827;20150924;240000;;R;RESIDENCE;2;;;0;AJ869005;
C;575;2710536;19;20151012 01:20;2/SP55498;
D;575;2710536;19;20151012 01:20;P;;;;;;
D;575;2710536;19;20151012 01:20;P;;;;;;
D;575;2710536;19;20151012 01:20;V;;;;;;
B;575;2710891;20;20151012 01:20;;;25;UNDURRA DR;GLENFIELD PARK;2650;723.6;M;20150915;20150915;40000;R1;R;RESIDENCE;;RCX;;0;AJ873840;
C;575;2710891;20;20151012 01:20;28/252930;
D;575;2710891;20;20151012 01:20;P;;;;;;
D;575;2710891;20;20151012 01:20;V;;;;;;
D;575;2710891;20;20151012 01:20;V;;;;;;
B;575;2708318;21;20151012 01:20;;2;58;PUGSLEY AVE;ESTELLA;2650;;;20150803;20150831;225000;;R;RESIDENCE;2;;;0;AJ864780;
C;575;2708318;21;20151012 01:20;2/SP19174;
D;575;2708318;21;20151012 01:20;P;;;;;;
D;575;2708318;21;20151012 01:20;V;;;;;;
D;575;2708318;21;20151012 01:20;V;;;;;;
B;575;2708318;22;20151012 01:20;;1;58;PUGSLEY AVE;ESTELLA;2650;;;20150803;20150831;225000;;R;RESIDENCE;1;;;0;AJ864779;
C;575;2708318;22;20151012 01:20;1/SP19174;
D;575;2708318;22;20151012 01:20;P;;;;;;
D;575;2708318;22;20151012 01:20;V;;;;;;
B;575;2703065;23;20151012 01:20;;6;5;KAREN ST;TOLLAND;2650;;;20150807;20150925;167500;;R;RESIDENCE;6;;;0;AJ870101;
C;575;2703065;23;20151012 01:20;6/SP18940;
D;575;2703065;23;20151012 01:20;P;;;;;;
D;575;2703065;23;20151012 01:20;P;;;;;;
D;575;2703065;23;20151012 01:20;V;;;;;;
B;575;2703153;24;20151012 01:20;;;24;KENNEDY AVE;KOORINGAL;2650;581.7;M;20150820;20150917;195000;R1;R;RESIDENCE;;RKR;;0;AJ863081;
C;575;2703153;24;20151012 01:20;4/39172;
D;575;2703153;24;20151012 01:20;P;;;;;;
D;575;2703153;24;20151012 01:20;V;;;;;;
B;575;2711203;25;20151012 01:20;;;6;VESTEY ST;WAGGA WAGGA;2650;642.5;M;20150813;20150902;285000;R1;R;RESIDENCE;;RCO;;0;AJ863655;
C;575;2711203;25;20151012 01:20;28/252773;
D;575;2711203;25;20151012 01:20;P;;;;;;
D;575;2711203;25;20151012 01:20;P;;;;;;
D;575;2711203;25;20151012 01:20;V;;;;;;
D;575;2711203;25;20151012 01:20;V;;;;;;
B;575;2705988;26;20151012 01:20;;;35;MCKINNON ST;WAGGA WAGGA;2650;607;M;20150806;20150917;315000;R1;R;RESIDENCE;;RCO;;0;AJ879346;
C;575;2705988;26;20151012 01:20;1/103704;
D;575;2705988;26;20151012 01:20;P;;;;;;
D;575;2705988;26;20151012 01:20;V;;;;;;
B;575;2703566;27;20151012 01:20;;1;17;KINCORA PL;BOURKELANDS;2650;;;20150825;20150922;280000;;R;RESIDENCE;1;;;0;AJ869660;
C;575;2703566;27;20151012 01:20;1/SP49968;
D;575;2703566;27;20151012 01:20;P;;;;;;
D;575;2703566;27;20151012 01:20;P;;;;;;
D;575;2703566;27;20151012 01:20;V;;;;;;
B;575;2703638;28;20151012 01:20;;;3;KOBI PL;GLENFIELD PARK;2650;770;M;20150819;20150916;245000;R1;R;RESIDENCE;;RCX;;0;AJ874957;
C;575;2703638;28;20151012 01:20;10/788971;
D;575;2703638;28;20151012 01:20;P;;;;;;
D;575;2703638;28;20151012 01:20;V;;;;;;
D;575;2703638;28;20151012 01:20;V;;;;;;
B;575;2711786;29;20151012 01:20;;;48;WHITE AVE;KOORINGAL;2650;720.8;M;20150807;20150904;275000;R1;R;RESIDENCE;;RKR;;0;AJ862013;
C;575;2711786;29;20151012 01:20;42/220886;
D;575;2711786;29;20151012 01:20;P;;;;;;
D;575;2711786;29;20151012 01:20;V;;;;;;
D;575;2711786;29;20151012 01:20;V;;;;;;
B;575;3306966;30;20151012 01:20;;8;3;BOGONG CRES;TATTON;2650;348.5;M;20150813;20150910;300000;R1;R;RESIDENCE;;RFP;;0;AJ870520;
C;575;3306966;30;20151012 01:20;9/286068;
D;575;3306966;30;20151012 01:20;P;;;;;;
D;575;3306966;30;20151012 01:20;V;;;;;;
D;575;3306966;30;20151012 01:20;V;;;;;;
D;575;3306966;30;20151012 01:20;V;;;;;;
B;575;3822086;31;20151012 01:20;;;39;STRICKLAND DR;BOOROOMA;2650;702;M;20150825;20150922;430000;R1;R;RESIDENCE;;BRM;;0;AJ862458;
C;575;3822086;31;20151012 01:20;74/1204554;
D;575;3822086;31;20151012 01:20;P;;;;;;
D;575;3822086;31;20151012 01:20;P;;;;;;
D;575;3822086;31;20151012 01:20;V;;;;;;
B;575;3764988;32;20151012 01:20;;;50;CLIFTON ST;BOURKELANDS;2650;2078;M;20150819;20150925;190000;R1;V;VACANT LAND;;RDV;;0;AJ861023;
C;575;3764988;32;20151012 01:20;36/1193626;
D;575;3764988;32;20151012 01:20;P;;;;;;
D;575;3764988;32;20151012 01:20;P;;;;;;
D;575;3764988;32;20151012 01:20;V;;;;;;
B;575;3871409;33;20151012 01:20;;;8;BAROSSA ST;ESTELLA;2650;939.5;M;20150702;20150922;145000;R1;V;VACANT LAND;;RCA;;0;AJ876583;
C;575;3871409;33;20151012 01:20;203/1206757;
D;575;3871409;33;20151012 01:20;P;;;;;;
D;575;3871409;33;20151012 01:20;P;;;;;;
D;575;3871409;33;20151012 01:20;V;;;;;;
B;575;3871435;34;20151012 01:20;;;28;MAITLAND DR;ESTELLA;2650;727;M;20150714;20150922;125000;R1;V;VACANT LAND;;RCA;;0;AJ867828;
C;575;3871435;34;20151012 01:20;229/1206757;
D;575;3871435;34;20151012 01:20;P;;;;;;
D;575;3871435;34;20151012 01:20;P;;;;;;
D;575;3871435;34;20151012 01:20;V;;;;;;
B;575;3867094;35;20151012 01:20;;;11;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;780.3;M;20140911;20150827;140000;R1;V;VACANT LAND;;ESR;;0;AJ860390;
C;575;3867094;35;20151012 01:20;93/1200506;
D;575;3867094;35;20151012 01:20;P;;;;;;
D;575;3867094;35;20151012 01:20;V;;;;;;
B;575;3867105;36;20151012 01:20;;;14;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;1001;M;20141208;20150918;165000;R1;V;VACANT LAND;;ESR;;0;AJ852912;
C;575;3867105;36;20151012 01:20;104/1200506;
D;575;3867105;36;20151012 01:20;P;;;;;;
D;575;3867105;36;20151012 01:20;P;;;;;;
D;575;3867105;36;20151012 01:20;V;;;;;;
B;575;3867116;37;20151012 01:20;;;16;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20141016;20150918;140000;R1;V;VACANT LAND;;ESR;;0;AJ854938;
C;575;3867116;37;20151012 01:20;115/1200506;
D;575;3867116;37;20151012 01:20;P;;;;;;
D;575;3867116;37;20151012 01:20;P;;;;;;
D;575;3867116;37;20151012 01:20;V;;;;;;
B;575;3867144;38;20151012 01:20;;;9;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20140916;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ858776;
C;575;3867144;38;20151012 01:20;143/1200506;
D;575;3867144;38;20151012 01:20;P;;;;;;
D;575;3867144;38;20151012 01:20;P;;;;;;
D;575;3867144;38;20151012 01:20;V;;;;;;
B;575;3817403;39;20151012 01:20;;;15;DEAKIN AVE;LLOYD;2650;577.2;M;20150709;20150806;95000;R1;V;VACANT LAND;;RFS;;0;AJ872413;
C;575;3817403;39;20151012 01:20;502/1196872;
D;575;3817403;39;20151012 01:20;P;;;;;;
D;575;3817403;39;20151012 01:20;V;;;;;;
B;575;3864374;40;20151012 01:20;;;61;MERRITTS RD;BORAMBOLA;2650;209;H;20150709;20150727;1330000;RU1;3;FARMLAND;;JBF;;0;AJ851569;
C;575;3864374;40;20151012 01:20;10/1206447 Enclosure Permit 56941;
D;575;3864374;40;20151012 01:20;P;;;;;;
D;575;3864374;40;20151012 01:20;V;;;;;;
B;575;3880648;41;20151012 01:20;;;;BAKERS RD;THE ROCK;2655;3.57;H;20130912;20150710;4857;;V;VACANT LAND;;;;0;AJ730558;
C;575;3880648;41;20151012 01:20;1/1195108;
D;575;3880648;41;20151012 01:20;P;;;;;;
D;575;3880648;41;20151012 01:20;V;;;;;;
B;575;3880649;42;20151012 01:20;;;;BALL PL;EAST WAGGA WAGGA;2650;;;20140130;20140828;176000;;3;COMMERCIAL;;;;0;AJ781914;
C;575;3880649;42;20151012 01:20;PT 100/1197648;
D;575;3880649;42;20151012 01:20;P;;;;;;
D;575;3880649;42;20151012 01:20;V;;;;;;
B;575;3802518;43;20151012 01:20;;6;12;HIGGINS AVE;WAGGA WAGGA;2650;129.6;M;20150827;20150924;290000;R3;R;RESIDENCE;;MCT;;0;AJ869230;
C;575;3802518;43;20151012 01:20;7/286531;
D;575;3802518;43;20151012 01:20;P;;;;;;
D;575;3802518;43;20151012 01:20;P;;;;;;
D;575;3802518;43;20151012 01:20;V;;;;;;
B;575;3793900;44;20151012 01:20;;;26;CHARLTON ST;BOOROOMA;2650;724.4;M;20150721;20150818;113000;R1;V;VACANT LAND;;BRM;;0;AJ864414;
C;575;3793900;44;20151012 01:20;59/1193816;
D;575;3793900;44;20151012 01:20;P;;;;;;
D;575;3793900;44;20151012 01:20;P;;;;;;
D;575;3793900;44;20151012 01:20;V;;;;;;
Z;219;44;44;129;
