A;RTSALEDATA;081;20150831 01:14;VALNET;
D;081;3492099;72;20150831 01:14;V;;;;;;
B;081;2774682;73;20150831 01:14;;;13;KIRKCALDY CCT;KELLYVILLE;2155;505.9;M;20150705;20150818;1210000;R2;R;RESIDENCE;;AXX;;0;AJ756227;
C;081;2774682;73;20150831 01:14;1629/1011610;
D;081;2774682;73;20150831 01:14;P;;;;;;
D;081;2774682;73;20150831 01:14;V;;;;;;
D;081;2774682;73;20150831 01:14;V;;;;;;
B;081;2857135;74;20150831 01:14;;3;29;PEARCE ST;BAULKHAM HILLS;2153;181;M;20150701;20150812;760000;;R;RESIDENCE;3;;;0;AJ746998;
C;081;2857135;74;20150831 01:14;3/SP65039;
D;081;2857135;74;20150831 01:14;P;;;;;;
D;081;2857135;74;20150831 01:14;P;;;;;;
D;081;2857135;74;20150831 01:14;V;;;;;;
B;081;3254226;75;20150831 01:14;;;69;BALINTORE DR;CASTLE HILL;2154;901.7;M;20150601;20150814;1770000;R2;R;RESIDENCE;;AEE;;0;AJ750577;
C;081;3254226;75;20150831 01:14;8/1093653;
D;081;3254226;75;20150831 01:14;P;;;;;;
D;081;3254226;75;20150831 01:14;P;;;;;;
D;081;3254226;75;20150831 01:14;V;;;;;;
B;081;3285299;76;20150831 01:14;;2;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20150617;20150817;899900;;R;RESIDENCE;2;;;0;AJ755036;
C;081;3285299;76;20150831 01:14;2/SP78058;
D;081;3285299;76;20150831 01:14;P;;;;;;
D;081;3285299;76;20150831 01:14;P;;;;;;
D;081;3285299;76;20150831 01:14;V;;;;;;
B;081;3280961;77;20150831 01:14;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20150512;20150804;1710000;E4;R;RESIDENCE;;LIV;;0;AJ743261;
C;081;3280961;77;20150831 01:14;402/1101387;
D;081;3280961;77;20150831 01:14;P;;;;;;
D;081;3280961;77;20150831 01:14;P;;;;;;
D;081;3280961;77;20150831 01:14;V;;;;;;
D;081;3280961;77;20150831 01:14;V;;;;;;
B;081;3271272;78;20150831 01:14;;6;1;ROSA CRES;CASTLE HILL;2154;;;20150609;20150810;600000;;R;RESIDENCE;6;;;0;AJ753476;
C;081;3271272;78;20150831 01:14;6/SP77417;
D;081;3271272;78;20150831 01:14;P;;;;;;
D;081;3271272;78;20150831 01:14;P;;;;;;
D;081;3271272;78;20150831 01:14;V;;;;;;
B;081;3861721;79;20150831 01:14;;;4;MUNGO RD;KELLYVILLE;2155;323.4;M;20150706;20150810;305000;R1;V;VACANT LAND;;NKG;;0;AJ750106;
C;081;3861721;79;20150831 01:14;102/1198366;
D;081;3861721;79;20150831 01:14;P;;;;;;
D;081;3861721;79;20150831 01:14;P;;;;;;
D;081;3861721;79;20150831 01:14;V;;;;;;
B;081;3864822;80;20150831 01:14;;;31;ROCKS ST;KELLYVILLE;2155;240.2;M;20131220;20150821;730000;R3;R;RESIDENCE;;KEM;;0;AJ746082;
C;081;3864822;80;20150831 01:14;206/1196755;
D;081;3864822;80;20150831 01:14;P;;;;;;
D;081;3864822;80;20150831 01:14;P;;;;;;
D;081;3864822;80;20150831 01:14;V;;;;;;
B;081;3866383;81;20150831 01:14;;;37;BALMORAL RD;KELLYVILLE;2155;84.366;M;20150506;20150722;700000;R2;R;RESIDENCE;;BRA;;0;AJ686940;
C;081;3866383;81;20150831 01:14;PT 129/1203037;
D;081;3866383;81;20150831 01:14;P;;;;;;
D;081;3866383;81;20150831 01:14;P;;;;;;
D;081;3866383;81;20150831 01:14;P;;;;;;
D;081;3866383;81;20150831 01:14;V;;;;;;
B;081;3866384;82;20150831 01:14;;;37;BALMORAL RD;KELLYVILLE;2155;615.633;M;20150506;20150722;700000;R2;R;RESIDENCE;;BRA;;0;AJ686940;
C;081;3866384;82;20150831 01:14;PT 129/1203037;
D;081;3866384;82;20150831 01:14;P;;;;;;
D;081;3866384;82;20150831 01:14;P;;;;;;
D;081;3866384;82;20150831 01:14;P;;;;;;
D;081;3866384;82;20150831 01:14;V;;;;;;
D;081;3866384;82;20150831 01:14;V;;;;;;
B;081;3867360;83;20150831 01:14;;6;2;MCCAUSLAND PL;KELLYVILLE;2155;258;M;20150513;20150811;840000;;R;RESIDENCE;6;;;0;AJ744649;
C;081;3867360;83;20150831 01:14;6/SP90347;
D;081;3867360;83;20150831 01:14;P;;;;;;
D;081;3867360;83;20150831 01:14;V;;;;;;
B;081;3867360;84;20150831 01:14;;16;2;MCCAUSLAND PL;KELLYVILLE;2155;277;M;20150417;20150811;830000;;R;RESIDENCE;16;;;0;AJ747136;
C;081;3867360;84;20150831 01:14;16/SP90347;
D;081;3867360;84;20150831 01:14;P;;;;;;
D;081;3867360;84;20150831 01:14;V;;;;;;
B;081;3867360;85;20150831 01:14;;20;2;MCCAUSLAND PL;KELLYVILLE;2155;279;M;20150609;20150811;820000;;R;RESIDENCE;20;;;0;AJ746991;
C;081;3867360;85;20150831 01:14;20/SP90347;
D;081;3867360;85;20150831 01:14;P;;;;;;
D;081;3867360;85;20150831 01:14;V;;;;;;
B;081;3867360;86;20150831 01:14;;25;2;MCCAUSLAND PL;KELLYVILLE;2155;297;M;20150207;20150811;795000;;R;RESIDENCE;25;;;0;AJ741695;
C;081;3867360;86;20150831 01:14;25/SP90347;
D;081;3867360;86;20150831 01:14;P;;;;;;
D;081;3867360;86;20150831 01:14;P;;;;;;
D;081;3867360;86;20150831 01:14;V;;;;;;
B;081;3849890;87;20150831 01:14;;;18;CORSICA WAY;KELLYVILLE;2155;500;M;20131119;20150820;905000;R3;R;RESIDENCE;;KEM;;0;AJ743243;
C;081;3849890;87;20150831 01:14;24/270824;
D;081;3849890;87;20150831 01:14;P;;;;;;
D;081;3849890;87;20150831 01:14;P;;;;;;
D;081;3849890;87;20150831 01:14;V;;;;;;
B;081;3852012;88;20150831 01:14;;;60;ROSEBERY RD;KELLYVILLE;2155;667.7;M;20150420;20150810;820000;R2;V;VACANT LAND;;AXX;;0;AJ746667;
C;081;3852012;88;20150831 01:14;104/1196075;
D;081;3852012;88;20150831 01:14;P;;;;;;
D;081;3852012;88;20150831 01:14;P;;;;;;
D;081;3852012;88;20150831 01:14;V;;;;;;
B;081;3852017;89;20150831 01:14;;;12;MCMANUS ST;KELLYVILLE;2155;599.9;M;20150423;20150701;855000;R2;V;VACANT LAND;;AXX;;0;AJ745918;
C;081;3852017;89;20150831 01:14;109/1196075;
D;081;3852017;89;20150831 01:14;P;;;;;;
D;081;3852017;89;20150831 01:14;P;;;;;;
D;081;3852017;89;20150831 01:14;V;;;;;;
B;081;3802960;90;20150831 01:14;;;6 A;ST JOHNS RD;MARAYLYA;2765;5.349;H;20150626;20150807;2060000;RU6;R;RESIDENCE;;RAA;;0;AJ750524;
C;081;3802960;90;20150831 01:14;11/1194262;
D;081;3802960;90;20150831 01:14;P;;;;;;
D;081;3802960;90;20150831 01:14;P;;;;;;
D;081;3802960;90;20150831 01:14;P;;;;;;
D;081;3802960;90;20150831 01:14;P;;;;;;
D;081;3802960;90;20150831 01:14;V;;;;;;
D;081;3802960;90;20150831 01:14;V;;;;;;
B;081;3862688;91;20150831 01:14;;;4;WELFORD CCT;KELLYVILLE;2155;450.1;M;20150227;20150810;493000;R2;V;VACANT LAND;;NKR;;0;AJ751507;
C;081;3862688;91;20150831 01:14;516/1201133;
D;081;3862688;91;20150831 01:14;P;;;;;;
D;081;3862688;91;20150831 01:14;P;;;;;;
D;081;3862688;91;20150831 01:14;V;;;;;;
B;081;3862692;92;20150831 01:14;;;9;WELFORD CCT;KELLYVILLE;2155;450.1;M;20150225;20150804;498000;R2;V;VACANT LAND;;NKR;;0;AJ761817;
C;081;3862692;92;20150831 01:14;520/1201133;
D;081;3862692;92;20150831 01:14;P;;;;;;
D;081;3862692;92;20150831 01:14;P;;;;;;
D;081;3862692;92;20150831 01:14;P;;;;;;
D;081;3862692;92;20150831 01:14;V;;;;;;
B;081;3862701;93;20150831 01:14;;;7;EXPEDITION ST;KELLYVILLE;2155;450.1;M;20150728;20150807;568000;R2;V;VACANT LAND;;NKR;;0;AJ740828;
C;081;3862701;93;20150831 01:14;529/1201133;
D;081;3862701;93;20150831 01:14;P;;;;;;
D;081;3862701;93;20150831 01:14;P;;;;;;
D;081;3862701;93;20150831 01:14;V;;;;;;
B;081;3845354;94;20150831 01:14;;;30;WATER CREEK BVD;KELLYVILLE;2155;711.3;M;20150515;20150812;910000;R2;V;VACANT LAND;;BRA;;0;AJ758537;
C;081;3845354;94;20150831 01:14;21/1194623;
D;081;3845354;94;20150831 01:14;P;;;;;;
D;081;3845354;94;20150831 01:14;P;;;;;;
D;081;3845354;94;20150831 01:14;V;;;;;;
B;081;3846208;95;20150831 01:14;;;6;HILLVIEW RD;KELLYVILLE;2155;6860;M;20150414;20150720;800000;R2;V;VACANT LAND;;NKR;;0;AJ759963;
C;081;3846208;95;20150831 01:14;271/1204385;
D;081;3846208;95;20150831 01:14;P;;;;;;
D;081;3846208;95;20150831 01:14;V;;;;;;
D;081;3846208;95;20150831 01:14;V;;;;;;
Z;498;95;95;306;
