A;RTSALEDATA;203;20151012 01:17;VALNET;
D;203;1895423;12;20151012 01:17;P;;;;;;
D;203;1895423;12;20151012 01:17;P;;;;;;
D;203;1895423;12;20151012 01:17;V;;;;;;
D;203;1895423;12;20151012 01:17;V;;;;;;
B;203;3819785;13;20151012 01:17;;5404;42;PEMBERTON ST;BOTANY;2019;159;M;20150612;20150626;765000;;R;RESIDENCE;70;;;0;AJ626368;
C;203;3819785;13;20151012 01:17;70/SP90762;
D;203;3819785;13;20151012 01:17;P;;;;;;
D;203;3819785;13;20151012 01:17;V;;;;;;
B;203;3874367;14;20151012 01:17;;1;104 A;BAY ST;PAGEWOOD;2035;146;M;20150828;20151001;645000;;R;RESIDENCE;1;;;0;AJ860136;
C;203;3874367;14;20151012 01:17;1/SP92058;
D;203;3874367;14;20151012 01:17;P;;;;;;
D;203;3874367;14;20151012 01:17;P;;;;;;
D;203;3874367;14;20151012 01:17;V;;;;;;
B;203;3874367;15;20151012 01:17;;101;104 A;BAY ST;PAGEWOOD;2035;146;M;20140226;20150924;675000;;R;RESIDENCE;5;;;0;AJ866394;
C;203;3874367;15;20151012 01:17;5/SP92058;
D;203;3874367;15;20151012 01:17;P;;;;;;
D;203;3874367;15;20151012 01:17;P;;;;;;
D;203;3874367;15;20151012 01:17;V;;;;;;
B;203;3874367;16;20151012 01:17;;7;104;BAY ST;PAGEWOOD;2035;152;M;20140724;20151001;649000;;R;RESIDENCE;7;;;0;AJ878450;
C;203;3874367;16;20151012 01:17;7/SP92058;
D;203;3874367;16;20151012 01:17;P;;;;;;
D;203;3874367;16;20151012 01:17;P;;;;;;
D;203;3874367;16;20151012 01:17;V;;;;;;
B;203;3874367;17;20151012 01:17;;;104;BAY ST;PAGEWOOD;2035;144;M;20140701;20151001;649000;;3;HOME UNIT;8;;;0;AJ878743;
C;203;3874367;17;20151012 01:17;8/SP92058;
D;203;3874367;17;20151012 01:17;P;;;;;;
D;203;3874367;17;20151012 01:17;V;;;;;;
B;203;3874367;18;20151012 01:17;;301;104 A;BAY ST;PAGEWOOD;2035;147;M;20140109;20150928;720000;;R;RESIDENCE;13;;;0;AJ848971;
C;203;3874367;18;20151012 01:17;13/SP92058;
D;203;3874367;18;20151012 01:17;P;;;;;;
D;203;3874367;18;20151012 01:17;V;;;;;;
B;203;3874367;19;20151012 01:17;;303;104;BAY ST;PAGEWOOD;2035;150;M;20150731;20151001;808500;;R;RESIDENCE;15;;;0;AJ860294;
C;203;3874367;19;20151012 01:17;15/SP92058;
D;203;3874367;19;20151012 01:17;P;;;;;;
D;203;3874367;19;20151012 01:17;V;;;;;;
B;203;3874367;20;20151012 01:17;;401;104 A;BAY ST;PAGEWOOD;2035;145;M;20130809;20150924;750000;;R;RESIDENCE;17;;;0;AJ872460;
C;203;3874367;20;20151012 01:17;17/SP92058;
D;203;3874367;20;20151012 01:17;P;;;;;;
D;203;3874367;20;20151012 01:17;P;;;;;;
D;203;3874367;20;20151012 01:17;V;;;;;;
B;203;3874367;21;20151012 01:17;;501;104;BAY ST;PAGEWOOD;2035;154;M;20130820;20150924;770000;;R;RESIDENCE;21;;;0;AJ861524;
C;203;3874367;21;20151012 01:17;21/SP92058;
D;203;3874367;21;20151012 01:17;P;;;;;;
D;203;3874367;21;20151012 01:17;P;;;;;;
D;203;3874367;21;20151012 01:17;V;;;;;;
B;203;3874367;22;20151012 01:17;;22;104;BAY ST;PAGEWOOD;2035;151;M;20130918;20150924;774000;;R;RESIDENCE;22;;;0;AJ844021;
C;203;3874367;22;20151012 01:17;22/SP92058;
D;203;3874367;22;20151012 01:17;P;;;;;;
D;203;3874367;22;20151012 01:17;P;;;;;;
D;203;3874367;22;20151012 01:17;V;;;;;;
B;203;3874367;23;20151012 01:17;;24;104;BAY ST;PAGEWOOD;2035;142;M;20131211;20150928;740000;;R;RESIDENCE;24;;;0;AJ859470;
C;203;3874367;23;20151012 01:17;24/SP92058;
D;203;3874367;23;20151012 01:17;P;;;;;;
D;203;3874367;23;20151012 01:17;V;;;;;;
B;203;3874367;24;20151012 01:17;;204;104 B;BAY ST;PAGEWOOD;2035;112;M;20131223;20150924;515000;;R;RESIDENCE;34;;;0;AJ871116;
C;203;3874367;24;20151012 01:17;34/SP92058;
D;203;3874367;24;20151012 01:17;P;;;;;;
D;203;3874367;24;20151012 01:17;P;;;;;;
D;203;3874367;24;20151012 01:17;V;;;;;;
B;203;3789182;25;20151012 01:17;;512;1008;BOTANY RD;MASCOT;2020;25;M;20150904;20151002;130000;;3;CARSPACE;512;;;0;AJ875914;
C;203;3789182;25;20151012 01:17;512/SP89744;
D;203;3789182;25;20151012 01:17;P;;;;;;
D;203;3789182;25;20151012 01:17;P;;;;;;
D;203;3789182;25;20151012 01:17;V;;;;;;
D;203;3789182;25;20151012 01:17;V;;;;;;
D;203;3789182;25;20151012 01:17;V;;;;;;
Z;122;25;25;70;
