A;RTSALEDATA;010;20150914 01:17;VALNET;
B;010;284782;16;20150914 01:18;;;49;SALAMANDER WAY;SALAMANDER BAY;2317;440.1;M;20150209;20150410;370000;R2;R;RESIDENCE;;AAF;;0;AJ414325;
C;010;284782;16;20150914 01:18;122/869564;
D;010;284782;16;20150914 01:18;P;;;;;;
D;010;284782;16;20150914 01:18;P;;;;;;
D;010;284782;16;20150914 01:18;V;;;;;;
D;010;284782;16;20150914 01:18;V;;;;;;
B;010;277170;17;20150914 01:18;;1;12;ESKDALE DR;RAYMOND TERRACE;2324;;;20150716;20150827;250000;;R;RESIDENCE;1;;;0;AJ783941;
C;010;277170;17;20150914 01:18;1/SP40037;
D;010;277170;17;20150914 01:18;P;;;;;;
D;010;277170;17;20150914 01:18;V;;;;;;
B;010;279845;18;20150914 01:18;;;3;SALAMANDER PL;RAYMOND TERRACE;2324;534.9;M;20150204;20150317;245000;R2;R;RESIDENCE;;AAW;;0;AJ792338;
C;010;279845;18;20150914 01:18;28/258316;
D;010;279845;18;20150914 01:18;P;;;;;;
D;010;279845;18;20150914 01:18;P;;;;;;
D;010;279845;18;20150914 01:18;V;;;;;;
B;010;277630;19;20150914 01:18;;;54;HEATHER ST;HEATHERBRAE;2324;1447;M;20150817;20150828;580000;IN1;3;INDUSTRIAL;;IAC;;0;AJ797451;
C;010;277630;19;20150914 01:18;12/264619;
D;010;277630;19;20150914 01:18;P;;;;;;
D;010;277630;19;20150914 01:18;P;;;;;;
D;010;277630;19;20150914 01:18;V;;;;;;
B;010;285863;20;20150914 01:18;;;59;SOLDIERS POINT RD;SOLDIERS POINT;2317;1410;M;20150712;20150831;1720000;R2;R;RESIDENCE;;AAJ;;0;AJ799938;
C;010;285863;20;20150914 01:18;205/26876;
D;010;285863;20;20150914 01:18;P;;;;;;
D;010;285863;20;20150914 01:18;P;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
D;010;285863;20;20150914 01:18;V;;;;;;
B;010;278221;21;20150914 01:18;;;49;KINGSTON PDE;HEATHERBRAE;2324;2521;M;20150716;20150814;530000;R5;R;RESIDENCE;;ABB;;0;AJ803451;
C;010;278221;21;20150914 01:18;8/264023;
D;010;278221;21;20150914 01:18;P;;;;;;
D;010;278221;21;20150914 01:18;V;;;;;;
D;010;278221;21;20150914 01:18;V;;;;;;
B;010;287092;22;20150914 01:18;;2;26;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20150710;20150818;345000;;R;RESIDENCE;2;;;0;AJ798899;
C;010;287092;22;20150914 01:18;2/SP48397;
D;010;287092;22;20150914 01:18;P;;;;;;
D;010;287092;22;20150914 01:18;V;;;;;;
B;010;290346;23;20150914 01:18;;;27;FRANCENE AVE;SALT ASH;2318;9096;M;20150720;20150828;560000;RU2;R;RESIDENCE;;RAI;;0;AJ791427;
C;010;290346;23;20150914 01:18;26/252463;
D;010;290346;23;20150914 01:18;P;;;;;;
D;010;290346;23;20150914 01:18;P;;;;;;
D;010;290346;23;20150914 01:18;V;;;;;;
D;010;290346;23;20150914 01:18;V;;;;;;
B;010;288374;24;20150914 01:18;;;145;TILLIGERRY TRK;TANILBA BAY;2319;1745;M;20150806;20150824;390000;R2;R;RESIDENCE;;AAO;;0;AJ793200;
C;010;288374;24;20150914 01:18;659/10716;
D;010;288374;24;20150914 01:18;P;;;;;;
D;010;288374;24;20150914 01:18;P;;;;;;
D;010;288374;24;20150914 01:18;V;;;;;;
B;010;3303920;25;20150914 01:18;;47;19;CHURCH ST;NELSON BAY;2315;;;20150725;20150831;255000;;R;RESIDENCE;47;;;0;AJ792517;
C;010;3303920;25;20150914 01:18;47/SP78622;
D;010;3303920;25;20150914 01:18;P;;;;;;
D;010;3303920;25;20150914 01:18;V;;;;;;
B;010;3859723;26;20150914 01:18;;;2;TACKING ST;CORLETTE;2315;785.1;M;20150721;20150825;220000;R2;V;VACANT LAND;;AAE;;0;AJ799049;
C;010;3859723;26;20150914 01:18;2521/1210178;
D;010;3859723;26;20150914 01:18;P;;;;;;
D;010;3859723;26;20150914 01:18;P;;;;;;
D;010;3859723;26;20150914 01:18;V;;;;;;
B;010;3859737;27;20150914 01:18;;;16;BOWLINE CCT;CORLETTE;2315;888.6;M;20150703;20150803;230000;R2;V;VACANT LAND;;AAE;;0;AJ790009;
C;010;3859737;27;20150914 01:18;2535/1210178;
D;010;3859737;27;20150914 01:18;P;;;;;;
D;010;3859737;27;20150914 01:18;V;;;;;;
B;010;3869106;28;20150914 01:18;;;5;SALT BUSH AVE;ONE MILE;2316;4007;M;20141030;20150401;550000;;V;VACANT LAND;;;;0;AJ784385;
C;010;3869106;28;20150914 01:18;2/1211026;
D;010;3869106;28;20150914 01:18;P;;;;;;
D;010;3869106;28;20150914 01:18;V;;;;;;
D;010;3869106;28;20150914 01:18;V;;;;;;
D;010;3869106;28;20150914 01:18;V;;;;;;
D;010;3869106;28;20150914 01:18;V;;;;;;
B;010;3869116;29;20150914 01:18;;;1;SAMURAI GR;ONE MILE;2316;4005;M;20140606;20150825;410000;;V;VACANT LAND;;;;0;AJ793049;
C;010;3869116;29;20150914 01:18;12/1211026;
D;010;3869116;29;20150914 01:18;P;;;;;;
D;010;3869116;29;20150914 01:18;P;;;;;;
D;010;3869116;29;20150914 01:18;V;;;;;;
D;010;3869116;29;20150914 01:18;V;;;;;;
D;010;3869116;29;20150914 01:18;V;;;;;;
D;010;3869116;29;20150914 01:18;V;;;;;;
Z;155;29;29;95;
