A;RTSALEDATA;210;20151109 01:18;VALNET;
C;210;2080036;6;20151109 01:18;1/549242;
D;210;2080036;6;20151109 01:18;P;;;;;;
D;210;2080036;6;20151109 01:18;V;;;;;;
D;210;2080036;6;20151109 01:18;V;;;;;;
B;210;2080266;7;20151109 01:18;;2;82;BERESFORD RD;BELLEVUE HILL;2023;;;20150815;20151029;1680000;;R;RESIDENCE;2;;;0;AJ961049;
C;210;2080266;7;20151109 01:18;2/SP12762;
D;210;2080266;7;20151109 01:18;P;;;;;;
D;210;2080266;7;20151109 01:18;P;;;;;;
D;210;2080266;7;20151109 01:18;V;;;;;;
B;210;2085538;8;20151109 01:18;;1;390;EDGECLIFF RD;WOOLLAHRA;2025;;;20150925;20151030;2310000;;R;RESIDENCE;1;;;0;AJ959101;
C;210;2085538;8;20151109 01:18;1/SP51428;
D;210;2085538;8;20151109 01:18;P;;;;;;
D;210;2085538;8;20151109 01:18;V;;;;;;
B;210;2090770;9;20151109 01:18;;;186;JERSEY RD;PADDINGTON;2021;126.5;M;20150722;20151020;2000000;R2;R;RESIDENCE;;ALE;;0;AJ941923;
C;210;2090770;9;20151109 01:18;A/439130;
D;210;2090770;9;20151109 01:18;P;;;;;;
D;210;2090770;9;20151109 01:18;P;;;;;;
D;210;2090770;9;20151109 01:18;V;;;;;;
D;210;2090770;9;20151109 01:18;V;;;;;;
B;210;2090772;10;20151109 01:18;;;182;JERSEY RD;PADDINGTON;2021;120.1;M;20150824;20151029;1950000;R2;R;RESIDENCE;;ALE;;0;AJ962843;
C;210;2090772;10;20151109 01:18;1/932481;
D;210;2090772;10;20151109 01:18;P;;;;;;
D;210;2090772;10;20151109 01:18;V;;;;;;
D;210;2090772;10;20151109 01:18;V;;;;;;
B;210;2090804;11;20151109 01:18;;;116;JERSEY RD;PADDINGTON;2021;164.4;M;20150912;20151026;2700000;R2;R;RESIDENCE;;ALE;;0;AJ949270;
C;210;2090804;11;20151109 01:18;D/437637;
D;210;2090804;11;20151109 01:18;P;;;;;;
D;210;2090804;11;20151109 01:18;V;;;;;;
D;210;2090804;11;20151109 01:18;V;;;;;;
B;210;2080822;12;20151109 01:18;;;18 B;BENELONG CRES;BELLEVUE HILL;2023;796.7;M;20150713;20151104;6000000;R3;R;RESIDENCE;;AMB;;0;AJ958319;
C;210;2080822;12;20151109 01:18;50/C/7658;
D;210;2080822;12;20151109 01:18;P;;;;;;
D;210;2080822;12;20151109 01:18;V;;;;;;
D;210;2080822;12;20151109 01:18;V;;;;;;
B;210;2099440;13;20151109 01:18;;;9;RIDDELL ST;BELLEVUE HILL;2023;161.1;M;20150730;20151022;1682500;R3;R;RESIDENCE;;AMB;;0;AJ943735;
C;210;2099440;13;20151109 01:18;1/849875;
D;210;2099440;13;20151109 01:18;P;;;;;;
D;210;2099440;13;20151109 01:18;V;;;;;;
D;210;2099440;13;20151109 01:18;V;;;;;;
B;210;2078341;14;20151109 01:18;;;79;ADELAIDE ST;WOOLLAHRA;2025;146.7;M;20150901;20151027;2275000;R3;R;RESIDENCE;;AMP;;0;AJ950673;
C;210;2078341;14;20151109 01:18;C/438495;
D;210;2078341;14;20151109 01:18;P;;;;;;
D;210;2078341;14;20151109 01:18;V;;;;;;
D;210;2078341;14;20151109 01:18;V;;;;;;
B;210;2078349;15;20151109 01:18;;;64;ADELAIDE ST;WOOLLAHRA;2025;82.2;M;20150822;20151026;1500000;R3;R;RESIDENCE;;AMP;;0;AJ949535;
C;210;2078349;15;20151109 01:18;21/107865;
D;210;2078349;15;20151109 01:18;P;;;;;;
D;210;2078349;15;20151109 01:18;P;;;;;;
D;210;2078349;15;20151109 01:18;V;;;;;;
D;210;2078349;15;20151109 01:18;V;;;;;;
B;210;2094361;16;20151109 01:18;;14;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150630;20150918;1220000;;R;RESIDENCE;14;;;0;AJ873221;
C;210;2094361;16;20151109 01:18;14/SP1004;
D;210;2094361;16;20151109 01:18;P;;;;;;
D;210;2094361;16;20151109 01:18;P;;;;;;
D;210;2094361;16;20151109 01:18;V;;;;;;
B;210;2102245;17;20151109 01:18;;16;237;UNDERWOOD ST;PADDINGTON;2021;;;20150911;20151023;640000;;R;RESIDENCE;6;;;0;AJ947188;
C;210;2102245;17;20151109 01:18;6/SP2780;
D;210;2102245;17;20151109 01:18;P;;;;;;
D;210;2102245;17;20151109 01:18;P;;;;;;
D;210;2102245;17;20151109 01:18;V;;;;;;
B;210;2078534;18;20151109 01:18;;;12;ARTHUR ST;BELLEVUE HILL;2023;657.6;M;20150908;20151027;5150000;R2;R;RESIDENCE;;ALB;;0;AJ945950;
C;210;2078534;18;20151109 01:18;21/9577;
D;210;2078534;18;20151109 01:18;P;;;;;;
D;210;2078534;18;20151109 01:18;V;;;;;;
D;210;2078534;18;20151109 01:18;V;;;;;;
B;210;2078787;19;20151109 01:18;;2;17;BALFOUR RD;ROSE BAY;2029;;;20150909;20151021;950000;;R;RESIDENCE;2;;;0;AJ940805;
C;210;2078787;19;20151109 01:18;2/SP7895;
D;210;2078787;19;20151109 01:18;P;;;;;;
D;210;2078787;19;20151109 01:18;V;;;;;;
D;210;2078787;19;20151109 01:18;V;;;;;;
B;210;2081285;20;20151109 01:18;;13;1;BRODIE ST;PADDINGTON;2021;;;20150728;20150828;770000;;R;RESIDENCE;43;;;0;AJ796585;
C;210;2081285;20;20151109 01:18;43/SP64257;
D;210;2081285;20;20151109 01:18;P;;;;;;
D;210;2081285;20;20151109 01:18;V;;;;;;
D;210;2081285;20;20151109 01:18;V;;;;;;
B;210;2081342;21;20151109 01:18;;;4;BROUGHTON ST;PADDINGTON;2021;138;M;20150916;20151020;1950000;R2;R;RESIDENCE;;ALE;;0;AJ939794;
C;210;2081342;21;20151109 01:18;10/2/3454;
D;210;2081342;21;20151109 01:18;P;;;;;;
D;210;2081342;21;20151109 01:18;P;;;;;;
D;210;2081342;21;20151109 01:18;P;;;;;;
D;210;2081342;21;20151109 01:18;V;;;;;;
B;210;2100003;22;20151109 01:18;;4;33;SALISBURY RD;ROSE BAY;2029;;;20150824;20151006;1000000;;R;RESIDENCE;4;;;0;AJ894679;
C;210;2100003;22;20151109 01:18;4/SP423;
D;210;2100003;22;20151109 01:18;P;;;;;;
D;210;2100003;22;20151109 01:18;P;;;;;;
D;210;2100003;22;20151109 01:18;V;;;;;;
B;210;2100003;23;20151109 01:18;;4;33;SALISBURY RD;ROSE BAY;2029;;;20150824;20151006;1000000;;R;RESIDENCE;10;;;0;AJ894679;
C;210;2100003;23;20151109 01:18;10/SP423;
D;210;2100003;23;20151109 01:18;P;;;;;;
D;210;2100003;23;20151109 01:18;P;;;;;;
D;210;2100003;23;20151109 01:18;V;;;;;;
B;210;2086887;24;20151109 01:18;;3;26;ETHAM AVE;DARLING POINT;2027;;;20150828;20151009;1550000;;R;RESIDENCE;3;;;0;AJ948627;
C;210;2086887;24;20151109 01:18;3/SP1792;
D;210;2086887;24;20151109 01:18;P;;;;;;
D;210;2086887;24;20151109 01:18;V;;;;;;
B;210;2086887;25;20151109 01:18;;2;26;ETHAM AVE;DARLING POINT;2027;;;20150828;20151009;1550000;;R;RESIDENCE;47;;;0;AJ948627;
C;210;2086887;25;20151109 01:18;47/SP1792;
D;210;2086887;25;20151109 01:18;P;;;;;;
D;210;2086887;25;20151109 01:18;V;;;;;;
B;210;2089517;26;20151109 01:18;;;23;HARGRAVE LANE;PADDINGTON;2021;63.2;M;20150910;20151029;1475000;R2;R;RESIDENCE;;ALE;;0;AJ959664;
C;210;2089517;26;20151109 01:18;B/438728;
D;210;2089517;26;20151109 01:18;P;;;;;;
D;210;2089517;26;20151109 01:18;P;;;;;;
D;210;2089517;26;20151109 01:18;V;;;;;;
B;210;2089552;27;20151109 01:18;;;137;HARGRAVE ST;PADDINGTON;2021;126.5;M;20150807;20151030;2000000;R2;R;RESIDENCE;;ALE;;0;AJ957086;
C;210;2089552;27;20151109 01:18;1/541999;
D;210;2089552;27;20151109 01:18;P;;;;;;
D;210;2089552;27;20151109 01:18;P;;;;;;
D;210;2089552;27;20151109 01:18;V;;;;;;
B;210;2092067;28;20151109 01:18;;5;26;MANION AVE;ROSE BAY;2029;;;20150912;20151026;1226000;;R;RESIDENCE;5;;;0;AJ950027;
C;210;2092067;28;20151109 01:18;5/SP12260;
D;210;2092067;28;20151109 01:18;P;;;;;;
D;210;2092067;28;20151109 01:18;P;;;;;;
D;210;2092067;28;20151109 01:18;V;;;;;;
D;210;2092067;28;20151109 01:18;V;;;;;;
B;210;2100160;29;20151109 01:18;;;6;SMALL ST;WOOLLAHRA;2025;419;M;20150916;20151030;3411000;R3;R;RESIDENCE;;AMP;;0;AJ959570;
C;210;2100160;29;20151109 01:18;1/213274;
D;210;2100160;29;20151109 01:18;P;;;;;;
D;210;2100160;29;20151109 01:18;P;;;;;;
D;210;2100160;29;20151109 01:18;V;;;;;;
B;210;2081699;30;20151109 01:18;;;9;BURRABIRRA AVE;VAUCLUSE;2030;844.45;M;20150907;20151102;8800000;R2;R;RESIDENCE;;ALV;;0;AJ960890;
C;210;2081699;30;20151109 01:18;8/7/9245;
D;210;2081699;30;20151109 01:18;P;;;;;;
D;210;2081699;30;20151109 01:18;P;;;;;;
D;210;2081699;30;20151109 01:18;V;;;;;;
B;210;2102988;31;20151109 01:18;;;166;VICTORIA RD;BELLEVUE HILL;2023;404.7;M;20150908;20151029;2550000;R3;R;RESIDENCE;;AMB;;0;AJ960538;
C;210;2102988;31;20151109 01:18;A/439790;
D;210;2102988;31;20151109 01:18;P;;;;;;
D;210;2102988;31;20151109 01:18;P;;;;;;
D;210;2102988;31;20151109 01:18;V;;;;;;
D;210;2102988;31;20151109 01:18;V;;;;;;
B;210;2087323;32;20151109 01:18;;;34 A;FITZWILLIAM RD;VAUCLUSE;2030;626;M;20150707;20151021;3610000;R2;R;RESIDENCE;;ALV;;0;AJ952316;
C;210;2087323;32;20151109 01:18;3/205420;
D;210;2087323;32;20151109 01:18;P;;;;;;
D;210;2087323;32;20151109 01:18;V;;;;;;
D;210;2087323;32;20151109 01:18;V;;;;;;
B;210;2103963;33;20151109 01:18;;;12;WENTWORTH ST;POINT PIPER;2027;569.1;M;20150928;20151019;6850000;R3;R;RESIDENCE;;AMD;;0;AJ962379;
C;210;2103963;33;20151109 01:18;1/545877;
D;210;2103963;33;20151109 01:18;P;;;;;;
D;210;2103963;33;20151109 01:18;V;;;;;;
B;210;2082250;34;20151109 01:18;;;13;CARLOTTA RD;DOUBLE BAY;2028;581.7;M;20150904;20151023;4950000;R3;R;RESIDENCE;;AMC;;0;AJ950204;
C;210;2082250;34;20151109 01:18;7/900021;
D;210;2082250;34;20151109 01:18;P;;;;;;
D;210;2082250;34;20151109 01:18;V;;;;;;
D;210;2082250;34;20151109 01:18;V;;;;;;
B;210;2100713;35;20151109 01:18;;4;54;STREATFIELD RD;BELLEVUE HILL;2023;;;20150828;20151026;685000;;R;RESIDENCE;4;;;0;AJ949319;
C;210;2100713;35;20151109 01:18;4/SP8639;
D;210;2100713;35;20151109 01:18;P;;;;;;
D;210;2100713;35;20151109 01:18;V;;;;;;
B;210;2103484;36;20151109 01:18;;6;12;WALLAROY RD;WOOLLAHRA;2025;;;20150907;20151021;1820000;;R;RESIDENCE;6;;;0;AJ945128;
C;210;2103484;36;20151109 01:18;6/SP298;
D;210;2103484;36;20151109 01:18;P;;;;;;
D;210;2103484;36;20151109 01:18;V;;;;;;
D;210;2103484;36;20151109 01:18;V;;;;;;
B;210;2104083;37;20151109 01:18;;;33;WILBERFORCE AVE;ROSE BAY;2029;290.8;M;20150529;20150829;2105000;R3;R;RESIDENCE;;AME;;0;AJ961165;
C;210;2104083;37;20151109 01:18;2/550910;
D;210;2104083;37;20151109 01:18;P;;;;;;
D;210;2104083;37;20151109 01:18;V;;;;;;
D;210;2104083;37;20151109 01:18;V;;;;;;
B;210;3023636;38;20151109 01:18;;1;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20150920;20151102;1250000;;R;RESIDENCE;1;;;0;AJ961011;
C;210;3023636;38;20151109 01:18;1/SP71138;
D;210;3023636;38;20151109 01:18;P;;;;;;
D;210;3023636;38;20151109 01:18;V;;;;;;
B;210;3023636;39;20151109 01:18;;11;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20151003;20151022;800000;;R;RESIDENCE;11;;;0;AJ941333;
C;210;3023636;39;20151109 01:18;11/SP71138;
D;210;3023636;39;20151109 01:18;P;;;;;;
D;210;3023636;39;20151109 01:18;V;;;;;;
D;210;3023636;39;20151109 01:18;V;;;;;;
B;210;2087252;40;20151109 01:18;;1;11;FERN PL;WOOLLAHRA;2025;;;20150922;20151028;942000;;R;RESIDENCE;5;;;0;AJ950891;
C;210;2087252;40;20151109 01:18;5/SP22849;
D;210;2087252;40;20151109 01:18;P;;;;;;
D;210;2087252;40;20151109 01:18;P;;;;;;
D;210;2087252;40;20151109 01:18;V;;;;;;
B;210;2103736;41;20151109 01:18;;1;1 A;WEEROONA AVE;WOOLLAHRA;2025;;;20150811;20151020;2511500;;R;RESIDENCE;3;;;0;AJ935401;
C;210;2103736;41;20151109 01:18;3/SP85870;
D;210;2103736;41;20151109 01:18;P;;;;;;
D;210;2103736;41;20151109 01:18;P;;;;;;
D;210;2103736;41;20151109 01:18;V;;;;;;
B;210;3750624;42;20151109 01:18;;3;26;LATIMER RD;BELLEVUE HILL;2023;89;M;20150831;20151021;1000000;;R;RESIDENCE;3;;;0;AJ931028;
C;210;3750624;42;20151109 01:18;3/SP89278;
D;210;3750624;42;20151109 01:18;P;;;;;;
D;210;3750624;42;20151109 01:18;P;;;;;;
D;210;3750624;42;20151109 01:18;V;;;;;;
Z;211;42;42;125;
