A;RTSALEDATA;219;20150921 01:17;VALNET;
D;219;2354916;6;20150921 01:17;V;;;;;;
D;219;2354916;6;20150921 01:17;V;;;;;;
B;219;2357851;7;20150921 01:17;;;136;HERMITAGE RD;KURRAJONG HILLS;2758;9649;M;20150529;20150908;920000;RU4;R;RESIDENCE;;RPP;;0;AJ813748;
C;219;2357851;7;20150921 01:17;A/159427;
D;219;2357851;7;20150921 01:17;P;;;;;;
D;219;2357851;7;20150921 01:17;V;;;;;;
B;219;2357889;8;20150921 01:17;THE ISLANDS;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.61;H;20150622;20150902;1060000;P;R;RESIDENCE;;PZ;;0;AJ789788;
C;219;2357889;8;20150921 01:17;7/285608;
D;219;2357889;8;20150921 01:17;P;;;;;;
D;219;2357889;8;20150921 01:17;P;;;;;;
D;219;2357889;8;20150921 01:17;V;;;;;;
D;219;2357889;8;20150921 01:17;V;;;;;;
B;219;2355309;9;20150921 01:17;;;32;GEORGE RD;WILBERFORCE;2756;1038;M;20150707;20150904;595000;R2;R;RESIDENCE;;BCC;;0;AJ815246;
C;219;2355309;9;20150921 01:17;5/731842;
D;219;2355309;9;20150921 01:17;P;;;;;;
D;219;2355309;9;20150921 01:17;V;;;;;;
D;219;2355309;9;20150921 01:17;V;;;;;;
B;219;2366087;10;20150921 01:17;;;48;SAMUEL ST;BLIGH PARK;2756;590.8;M;20150628;20150831;675000;R2;R;RESIDENCE;;AYA;;0;AJ807234;
C;219;2366087;10;20150921 01:17;2011/810842;
D;219;2366087;10;20150921 01:17;P;;;;;;
D;219;2366087;10;20150921 01:17;P;;;;;;
D;219;2366087;10;20150921 01:17;V;;;;;;
B;219;2366106;11;20150921 01:17;;;8;SAMUEL ST;BLIGH PARK;2756;499.7;M;20150705;20150831;545000;R3;R;RESIDENCE;;AYB;;0;AJ799280;
C;219;2366106;11;20150921 01:17;1407/805098;
D;219;2366106;11;20150921 01:17;P;;;;;;
D;219;2366106;11;20150921 01:17;V;;;;;;
D;219;2366106;11;20150921 01:17;V;;;;;;
B;219;2368787;12;20150921 01:17;;;62;THORNBILL WAY;YARRAMUNDI;2753;3044;M;20150516;20150629;522000;R5;V;VACANT LAND;;JPR;;0;AJ794748;
C;219;2368787;12;20150921 01:17;60/270191;
D;219;2368787;12;20150921 01:17;P;;;;;;
D;219;2368787;12;20150921 01:17;P;;;;;;
D;219;2368787;12;20150921 01:17;V;;;;;;
B;219;2371522;13;20150921 01:17;;;19;WOODBURN RD;KURRAJONG;2758;664;M;20150730;20150903;600000;R2;R;RESIDENCE;;AEK;;0;AJ803718;
C;219;2371522;13;20150921 01:17;54/14736;
D;219;2371522;13;20150921 01:17;P;;;;;;
D;219;2371522;13;20150921 01:17;P;;;;;;
D;219;2371522;13;20150921 01:17;V;;;;;;
D;219;2371522;13;20150921 01:17;V;;;;;;
B;219;2350270;14;20150921 01:17;;;3;BOX AVE;WILBERFORCE;2756;2000;M;20150617;20150819;650000;IN1;3;COMMERCIAL;;FLW;;0;AJ814423;
C;219;2350270;14;20150921 01:17;4/260028;
D;219;2350270;14;20150921 01:17;P;;;;;;
D;219;2350270;14;20150921 01:17;V;;;;;;
B;219;2361378;15;20150921 01:17;;;8;MASON AVE;HOBARTVILLE;2753;575.4;M;20150717;20150903;565000;R3;R;RESIDENCE;;AQA;;0;AJ812203;
C;219;2361378;15;20150921 01:17;514/238183;
D;219;2361378;15;20150921 01:17;P;;;;;;
D;219;2361378;15;20150921 01:17;P;;;;;;
D;219;2361378;15;20150921 01:17;V;;;;;;
B;219;2369240;16;20150921 01:17;;;63;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20150721;20150901;497000;R2;R;RESIDENCE;;AKK;;0;AJ801097;
C;219;2369240;16;20150921 01:17;16/240218;
D;219;2369240;16;20150921 01:17;P;;;;;;
D;219;2369240;16;20150921 01:17;V;;;;;;
B;219;2348295;17;20150921 01:17;;6;7;BANDON RD;VINEYARD;2765;65;M;20150722;20150902;165000;;R;RESIDENCE;6;;;0;AJ801299;
C;219;2348295;17;20150921 01:17;6/SP32123;
D;219;2348295;17;20150921 01:17;P;;;;;;
D;219;2348295;17;20150921 01:17;P;;;;;;
D;219;2348295;17;20150921 01:17;P;;;;;;
D;219;2348295;17;20150921 01:17;V;;;;;;
B;219;2348295;18;20150921 01:17;;18;7;BANDON RD;VINEYARD;2765;64;M;20150722;20150902;170000;;R;RESIDENCE;18;;;0;AJ801342;
C;219;2348295;18;20150921 01:17;18/SP32123;
D;219;2348295;18;20150921 01:17;P;;;;;;
D;219;2348295;18;20150921 01:17;P;;;;;;
D;219;2348295;18;20150921 01:17;V;;;;;;
B;219;2348295;19;20150921 01:17;;69;7;BANDON RD;VINEYARD;2765;64;M;20150722;20150902;165000;;R;RESIDENCE;69;;;0;AJ801243;
C;219;2348295;19;20150921 01:17;69/SP32644;
D;219;2348295;19;20150921 01:17;P;;;;;;
D;219;2348295;19;20150921 01:17;V;;;;;;
B;219;2364242;20;20150921 01:17;;;29;PITT ST;RICHMOND;2753;543.8;M;20150627;20150915;840000;R2;R;RESIDENCE;;AQQ;;0;AJ814606;
C;219;2364242;20;20150921 01:17;B/337953;
D;219;2364242;20;20150921 01:17;P;;;;;;
D;219;2364242;20;20150921 01:17;V;;;;;;
D;219;2364242;20;20150921 01:17;V;;;;;;
B;219;2366968;21;20150921 01:17;;;2271;PUTTY RD;COLO;2756;1283;M;20150812;20150909;28500;E4;V;VACANT LAND;;QZZ;;0;AJ799803;
C;219;2366968;21;20150921 01:17;1, 2/129614;
D;219;2366968;21;20150921 01:17;P;;;;;;
D;219;2366968;21;20150921 01:17;V;;;;;;
B;219;2369782;22;20150921 01:17;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;20150629;20150826;490000;RU5;R;RESIDENCE;;PBB;;0;AJ803404;
C;219;2369782;22;20150921 01:17;119/205986;
D;219;2369782;22;20150921 01:17;P;;;;;;
D;219;2369782;22;20150921 01:17;P;;;;;;
D;219;2369782;22;20150921 01:17;V;;;;;;
D;219;2369782;22;20150921 01:17;V;;;;;;
B;219;2356584;23;20150921 01:17;;;9;GRIFFINS RD;TENNYSON;2754;4046;M;20150720;20150903;975000;RU1;R;RESIDENCE;;RGP;;0;AJ809537;
C;219;2356584;23;20150921 01:17;2/249442;
D;219;2356584;23;20150921 01:17;P;;;;;;
D;219;2356584;23;20150921 01:17;P;;;;;;
D;219;2356584;23;20150921 01:17;V;;;;;;
D;219;2356584;23;20150921 01:17;V;;;;;;
B;219;2362047;24;20150921 01:17;;;135;MILEHAM ST;SOUTH WINDSOR;2756;885.2;M;20150717;20150828;587000;R3;R;RESIDENCE;;AUB;;0;AJ802988;
C;219;2362047;24;20150921 01:17;14/U/759096;
D;219;2362047;24;20150921 01:17;P;;;;;;
D;219;2362047;24;20150921 01:17;V;;;;;;
B;219;2351517;25;20150921 01:17;;;11;CHATHAM ST;PITT TOWN;2756;611.8;M;20150613;20150901;725000;R2;R;RESIDENCE;;ANN;;0;AJ807396;
C;219;2351517;25;20150921 01:17;2/874666;
D;219;2351517;25;20150921 01:17;P;;;;;;
D;219;2351517;25;20150921 01:17;P;;;;;;
D;219;2351517;25;20150921 01:17;V;;;;;;
D;219;2351517;25;20150921 01:17;V;;;;;;
B;219;2354096;26;20150921 01:17;;;53;EAST MARKET ST;RICHMOND;2753;789.57;M;20150723;20150821;735000;R3;R;RESIDENCE;;AQA;;0;AJ806447;
C;219;2354096;26;20150921 01:17;1/549373;
D;219;2354096;26;20150921 01:17;P;;;;;;
D;219;2354096;26;20150921 01:17;P;;;;;;
D;219;2354096;26;20150921 01:17;V;;;;;;
B;219;2359584;27;20150921 01:17;;;50;KURRAJONG RD;KURRAJONG;2758;948.5;M;20150821;20150904;450000;R2;R;RESIDENCE;;AEK;;0;AJ806708;
C;219;2359584;27;20150921 01:17;3/211744;
D;219;2359584;27;20150921 01:17;P;;;;;;
D;219;2359584;27;20150921 01:17;V;;;;;;
B;219;2362531;28;20150921 01:17;;;115;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20150727;20150907;830000;E4;R;RESIDENCE;;EJV;;0;AJ818139;
C;219;2362531;28;20150921 01:17;32/587165;
D;219;2362531;28;20150921 01:17;P;;;;;;
D;219;2362531;28;20150921 01:17;V;;;;;;
D;219;2362531;28;20150921 01:17;V;;;;;;
B;219;2349357;29;20150921 01:17;BELLBIRD MOTEL;;617;BELLS LINE OF ROAD;KURMOND;2757;3924;M;20150520;20150619;1101100;RU1;3;COMMERCIAL;;RGQ;;0;AJ736454;
C;219;2349357;29;20150921 01:17;1/794338;
D;219;2349357;29;20150921 01:17;P;;;;;;
D;219;2349357;29;20150921 01:17;V;;;;;;
D;219;2349357;29;20150921 01:17;V;;;;;;
B;219;2357302;30;20150921 01:17;;;153;HAM ST;SOUTH WINDSOR;2756;588.6;M;20150723;20150903;580000;R2;R;RESIDENCE;;AUA;;0;AJ807045;
C;219;2357302;30;20150921 01:17;24/263057;
D;219;2357302;30;20150921 01:17;P;;;;;;
D;219;2357302;30;20150921 01:17;V;;;;;;
D;219;2357302;30;20150921 01:17;V;;;;;;
B;219;3875446;31;20150921 01:17;;;69;GRAND PDE;GLOSSODIA;2756;569.1;M;20150720;20150831;350000;;V;VACANT LAND;;;;0;AJ793860;
C;219;3875446;31;20150921 01:17;284/214757;
D;219;3875446;31;20150921 01:17;P;;;;;;
D;219;3875446;31;20150921 01:17;P;;;;;;
D;219;3875446;31;20150921 01:17;V;;;;;;
D;219;3875446;31;20150921 01:17;V;;;;;;
D;219;3875446;31;20150921 01:17;V;;;;;;
Z;159;31;31;95;
