A;RTSALEDATA;171;20151026 01:11;VALNET;
C;171;3093603;8;20151026 01:11;1/1068481;
D;171;3093603;8;20151026 01:11;P;;;;;;
D;171;3093603;8;20151026 01:11;P;;;;;;
D;171;3093603;8;20151026 01:11;V;;;;;;
B;171;3051827;9;20151026 01:11;;1;73;HASTINGS RD;BOGANGAR;2488;;;20150610;20151008;480000;;R;RESIDENCE;1;;;0;AJ906191;
C;171;3051827;9;20151026 01:11;1/SP71804;
D;171;3051827;9;20151026 01:11;P;;;;;;
D;171;3051827;9;20151026 01:11;V;;;;;;
D;171;3051827;9;20151026 01:11;V;;;;;;
B;171;1807599;10;20151026 01:11;;14;2;BUCHAN AVE;TWEED HEADS;2485;;;20150825;20150924;254000;;R;RESIDENCE;14;;;0;AJ894725;
C;171;1807599;10;20151026 01:11;14/SP10780;
D;171;1807599;10;20151026 01:11;P;;;;;;
D;171;1807599;10;20151026 01:11;P;;;;;;
D;171;1807599;10;20151026 01:11;V;;;;;;
D;171;1807599;10;20151026 01:11;V;;;;;;
B;171;1810276;11;20151026 01:11;;;358;COBAKI RD;COBAKI;2486;6574;M;20150820;20150925;710000;RU2;R;RESIDENCE;;RRB;;0;AJ909907;
C;171;1810276;11;20151026 01:11;5/700772;
D;171;1810276;11;20151026 01:11;P;;;;;;
D;171;1810276;11;20151026 01:11;P;;;;;;
D;171;1810276;11;20151026 01:11;V;;;;;;
D;171;1810276;11;20151026 01:11;V;;;;;;
B;171;1805087;12;20151026 01:11;;;1 A;BANORA HILLS DR;BANORA POINT;2486;1545;M;20150915;20151009;630000;R2;R;RESIDENCE;;AHM;;0;AJ913201;
C;171;1805087;12;20151026 01:11;74/253699;
D;171;1805087;12;20151026 01:11;P;;;;;;
D;171;1805087;12;20151026 01:11;V;;;;;;
B;171;1808313;13;20151026 01:11;;4;5;CABERNET CT;TWEED HEADS SOUTH;2486;258.5;M;20150904;20151006;329000;R2;R;RESIDENCE;;AHR;;0;AJ908891;
C;171;1808313;13;20151026 01:11;4/285230;
D;171;1808313;13;20151026 01:11;P;;;;;;
D;171;1808313;13;20151026 01:11;V;;;;;;
B;171;1803311;14;20151026 01:11;;;15;ABERDEEN CT;BANORA POINT;2486;740.5;M;20150904;20151006;455000;R2;R;RESIDENCE;;AHQ;;0;AJ910096;
C;171;1803311;14;20151026 01:11;14/789987;
D;171;1803311;14;20151026 01:11;P;;;;;;
D;171;1803311;14;20151026 01:11;V;;;;;;
B;171;1803484;15;20151026 01:11;FAIRWAY VIEWS;28;4;ADVOCATE PL;BANORA POINT;2486;;;20150826;20151013;290000;;R;RESIDENCE;28;;;0;AJ914970;
C;171;1803484;15;20151026 01:11;28/SP49377;
D;171;1803484;15;20151026 01:11;P;;;;;;
D;171;1803484;15;20151026 01:11;V;;;;;;
B;171;1803484;16;20151026 01:11;FAIRWAY VIEWS;30;4;ADVOCATE PL;BANORA POINT;2486;;;20150815;20151001;375000;;R;RESIDENCE;30;;;0;AJ903157;
C;171;1803484;16;20151026 01:11;30/SP49377;
D;171;1803484;16;20151026 01:11;P;;;;;;
D;171;1803484;16;20151026 01:11;P;;;;;;
D;171;1803484;16;20151026 01:11;V;;;;;;
B;171;1803977;17;20151026 01:11;;;7;AMETHYST PL;MURWILLUMBAH;2484;657.9;M;20150930;20151009;437000;R2;R;RESIDENCE;;ALR;;0;AJ914898;
C;171;1803977;17;20151026 01:11;45/248711;
D;171;1803977;17;20151026 01:11;P;;;;;;
D;171;1803977;17;20151026 01:11;P;;;;;;
D;171;1803977;17;20151026 01:11;V;;;;;;
D;171;1803977;17;20151026 01:11;V;;;;;;
B;171;1804088;18;20151026 01:11;;1;81;ANDREW AVE;POTTSVILLE;2489;;;20150521;20150630;440000;;R;RESIDENCE;1;;;0;AJ902966;
C;171;1804088;18;20151026 01:11;1/SP38273;
D;171;1804088;18;20151026 01:11;P;;;;;;
D;171;1804088;18;20151026 01:11;P;;;;;;
D;171;1804088;18;20151026 01:11;V;;;;;;
B;171;1806830;19;20151026 01:11;;6;1;BOTANY CRES;TWEED HEADS;2485;;;20150806;20151013;465000;;R;RESIDENCE;6;;;0;AJ923261;
C;171;1806830;19;20151026 01:11;6/SP44468;
D;171;1806830;19;20151026 01:11;P;;;;;;
D;171;1806830;19;20151026 01:11;P;;;;;;
D;171;1806830;19;20151026 01:11;V;;;;;;
B;171;1809617;20;20151026 01:11;;;25;CLARKE ST;CUDGEN;2487;721.7;M;20150805;20150904;460000;R2;R;RESIDENCE;;AJD;;0;AJ826339;
C;171;1809617;20;20151026 01:11;28/792161;
D;171;1809617;20;20151026 01:11;P;;;;;;
D;171;1809617;20;20151026 01:11;P;;;;;;
D;171;1809617;20;20151026 01:11;V;;;;;;
B;171;1807018;21;20151026 01:11;;;2;THE BOWSPRIT;TWEED HEADS;2485;934.5;M;20150904;20151002;880000;R2;R;RESIDENCE;;ALC;;0;AJ921752;
C;171;1807018;21;20151026 01:11;194/249155;
D;171;1807018;21;20151026 01:11;P;;;;;;
D;171;1807018;21;20151026 01:11;P;;;;;;
D;171;1807018;21;20151026 01:11;V;;;;;;
B;171;1809700;22;20151026 01:11;;;19;CLONAKILTY CL;BANORA POINT;2486;660.4;M;20150911;20151012;210000;R2;V;VACANT LAND;;AHQ;;0;AJ915879;
C;171;1809700;22;20151026 01:11;1101/867481;
D;171;1809700;22;20151026 01:11;P;;;;;;
D;171;1809700;22;20151026 01:11;P;;;;;;
D;171;1809700;22;20151026 01:11;V;;;;;;
B;171;1809934;23;20151026 01:11;;8;10;TWEED COAST RD;HASTINGS POINT;2489;;;20150911;20151009;465000;;3;HOME UNIT;8;;;0;AJ911748;
C;171;1809934;23;20151026 01:11;8/SP35949;
D;171;1809934;23;20151026 01:11;P;;;;;;
D;171;1809934;23;20151026 01:11;P;;;;;;
D;171;1809934;23;20151026 01:11;V;;;;;;
B;171;1836941;24;20151026 01:11;;;17;WOODLANDS DR;BANORA POINT;2486;680.2;M;20150903;20151013;515000;R2;R;RESIDENCE;;AHR;;0;AJ921087;
C;171;1836941;24;20151026 01:11;202/829118;
D;171;1836941;24;20151026 01:11;P;;;;;;
D;171;1836941;24;20151026 01:11;P;;;;;;
D;171;1836941;24;20151026 01:11;V;;;;;;
D;171;1836941;24;20151026 01:11;V;;;;;;
B;171;1821034;25;20151026 01:11;;;12;LALINA AVE;TWEED HEADS WEST;2485;632.3;M;20150929;20151016;366000;R2;R;RESIDENCE;;ANE;;0;AJ919668;
C;171;1821034;25;20151026 01:11;6/32024;
D;171;1821034;25;20151026 01:11;P;;;;;;
D;171;1821034;25;20151026 01:11;P;;;;;;
D;171;1821034;25;20151026 01:11;V;;;;;;
B;171;1821036;26;20151026 01:11;;;6;LALINA AVE;TWEED HEADS WEST;2485;632.3;M;20150901;20151013;305000;R2;R;RESIDENCE;;ANE;;0;AJ915639;
C;171;1821036;26;20151026 01:11;3/32024;
D;171;1821036;26;20151026 01:11;P;;;;;;
D;171;1821036;26;20151026 01:11;P;;;;;;
D;171;1821036;26;20151026 01:11;V;;;;;;
B;171;1831683;27;20151026 01:11;;1;11;SEQUOIA CT;BANORA POINT;2486;;;20150829;20151012;406000;;R;RESIDENCE;1;;;0;AJ916313;
C;171;1831683;27;20151026 01:11;1/SP47468;
D;171;1831683;27;20151026 01:11;P;;;;;;
D;171;1831683;27;20151026 01:11;P;;;;;;
D;171;1831683;27;20151026 01:11;V;;;;;;
B;171;1834353;28;20151026 01:11;;;8;THE PARAPET;BANORA POINT;2486;4900;M;20150812;20151001;735000;R5;R;RESIDENCE;;RRD;;0;AJ893801;
C;171;1834353;28;20151026 01:11;8/716222;
D;171;1834353;28;20151026 01:11;P;;;;;;
D;171;1834353;28;20151026 01:11;P;;;;;;
D;171;1834353;28;20151026 01:11;V;;;;;;
D;171;1834353;28;20151026 01:11;V;;;;;;
B;171;1834527;29;20151026 01:11;;;5;TIA PL;BRAY PARK;2484;1097;M;20150909;20151009;485000;R2;R;RESIDENCE;;ALR;;0;AJ918101;
C;171;1834527;29;20151026 01:11;8/263406;
D;171;1834527;29;20151026 01:11;P;;;;;;
D;171;1834527;29;20151026 01:11;P;;;;;;
D;171;1834527;29;20151026 01:11;V;;;;;;
D;171;1834527;29;20151026 01:11;V;;;;;;
B;171;1810898;30;20151026 01:11;;;12;CORONATION AVE;POTTSVILLE;2489;1011.83;M;20150909;20151009;905000;B2;3;RESTAURANT;;BBB;;0;AJ907185;
C;171;1810898;30;20151026 01:11;385/755701;
D;171;1810898;30;20151026 01:11;P;;;;;;
D;171;1810898;30;20151026 01:11;P;;;;;;
D;171;1810898;30;20151026 01:11;V;;;;;;
D;171;1810898;30;20151026 01:11;V;;;;;;
B;171;1834782;31;20151026 01:11;;;16;TOWNERS AVE;BOGANGAR;2488;651.3;M;20150720;20150831;520000;R2;R;RESIDENCE;;AJF;;0;AJ904518;
C;171;1834782;31;20151026 01:11;4/247865;
D;171;1834782;31;20151026 01:11;P;;;;;;
D;171;1834782;31;20151026 01:11;P;;;;;;
D;171;1834782;31;20151026 01:11;V;;;;;;
B;171;1816220;32;20151026 01:11;;;11;GREVILLE ST;SOUTH MURWILLUMBAH;2484;398.4;M;20150914;20151014;415000;R2;R;RESIDENCE;;AJS;;0;AJ913741;
C;171;1816220;32;20151026 01:11;17/6/2974;
D;171;1816220;32;20151026 01:11;P;;;;;;
D;171;1816220;32;20151026 01:11;P;;;;;;
D;171;1816220;32;20151026 01:11;V;;;;;;
B;171;1821474;33;20151026 01:11;;;20;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20150826;20150925;365000;R2;R;RESIDENCE;;ANJ;;0;AJ904315;
C;171;1821474;33;20151026 01:11;104/701433;
D;171;1821474;33;20151026 01:11;P;;;;;;
D;171;1821474;33;20151026 01:11;P;;;;;;
D;171;1821474;33;20151026 01:11;V;;;;;;
B;171;1816509;34;20151026 01:11;;;43;HASTINGS RD;BOGANGAR;2488;613.4;M;20150828;20151009;555000;R2;R;RESIDENCE;;AJF;;0;AJ912613;
C;171;1816509;34;20151026 01:11;39/9/30043;
D;171;1816509;34;20151026 01:11;P;;;;;;
D;171;1816509;34;20151026 01:11;V;;;;;;
D;171;1816509;34;20151026 01:11;V;;;;;;
B;171;1821805;35;20151026 01:11;;;33;LORIEN WAY;KINGSCLIFF;2487;463.9;M;20150922;20151013;530000;R2;R;RESIDENCE;;AJA;;0;AJ912826;
C;171;1821805;35;20151026 01:11;5/1016883;
D;171;1821805;35;20151026 01:11;P;;;;;;
D;171;1821805;35;20151026 01:11;P;;;;;;
D;171;1821805;35;20151026 01:11;V;;;;;;
D;171;1821805;35;20151026 01:11;V;;;;;;
B;171;1824522;36;20151026 01:11;;;13;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20150821;20150930;450000;R2;R;RESIDENCE;;ANF;;0;AJ906636;
C;171;1824522;36;20151026 01:11;880/201135;
D;171;1824522;36;20151026 01:11;P;;;;;;
D;171;1824522;36;20151026 01:11;P;;;;;;
D;171;1824522;36;20151026 01:11;V;;;;;;
D;171;1824522;36;20151026 01:11;V;;;;;;
B;171;1832502;37;20151026 01:11;;6;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150911;20151012;350000;;R;RESIDENCE;6;;;0;AJ915999;
C;171;1832502;37;20151026 01:11;6/SP50820;
D;171;1832502;37;20151026 01:11;P;;;;;;
D;171;1832502;37;20151026 01:11;P;;;;;;
D;171;1832502;37;20151026 01:11;V;;;;;;
B;171;1819288;38;20151026 01:11;;5;144;KENNEDY DR;TWEED HEADS;2485;;;20150827;20151001;225000;;R;RESIDENCE;5;;;0;AJ909119;
C;171;1819288;38;20151026 01:11;5/SP20079;
D;171;1819288;38;20151026 01:11;P;;;;;;
D;171;1819288;38;20151026 01:11;V;;;;;;
B;171;1827363;39;20151026 01:11;;;211;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;746.1;M;20150831;20151014;403000;R2;R;RESIDENCE;;ALD;;0;AJ915577;
C;171;1827363;39;20151026 01:11;12/334667;
D;171;1827363;39;20151026 01:11;P;;;;;;
D;171;1827363;39;20151026 01:11;P;;;;;;
D;171;1827363;39;20151026 01:11;P;;;;;;
D;171;1827363;39;20151026 01:11;V;;;;;;
D;171;1827363;39;20151026 01:11;V;;;;;;
B;171;1814394;40;20151026 01:11;;;109;FARRANTS RD;FARRANTS HILL;2484;13.07;H;20150703;20150908;750000;RU2;R;RESIDENCE;;RRQ;;0;AJ841400;
C;171;1814394;40;20151026 01:11;7/246902;
D;171;1814394;40;20151026 01:11;P;;;;;;
D;171;1814394;40;20151026 01:11;P;;;;;;
D;171;1814394;40;20151026 01:11;V;;;;;;
B;171;1819403;41;20151026 01:11;;;208;KENNEDY DR;TWEED HEADS WEST;2485;935.8;M;20150611;20150715;341000;R2;R;RESIDENCE;;ANJ;;0;AJ882585;
C;171;1819403;41;20151026 01:11;9/22375;
D;171;1819403;41;20151026 01:11;P;;;;;;
D;171;1819403;41;20151026 01:11;P;;;;;;
D;171;1819403;41;20151026 01:11;V;;;;;;
D;171;1819403;41;20151026 01:11;V;;;;;;
D;171;1819403;41;20151026 01:11;V;;;;;;
D;171;1819403;41;20151026 01:11;V;;;;;;
B;171;1822093;42;20151026 01:11;;;14;MCKENZIE AVE;POTTSVILLE;2489;856.4;M;20150827;20151009;545000;R2;R;RESIDENCE;;AJK;;0;AJ913363;
C;171;1822093;42;20151026 01:11;53/851286;
D;171;1822093;42;20151026 01:11;P;;;;;;
D;171;1822093;42;20151026 01:11;P;;;;;;
D;171;1822093;42;20151026 01:11;V;;;;;;
D;171;1822093;42;20151026 01:11;V;;;;;;
B;171;1830107;43;20151026 01:11;;;147;RIPPS RD;STOKERS SIDING;2484;66.87;H;20150930;20150930;725000;RU2;R;RESIDENCE;;RRS;;0;AJ909966;
C;171;1830107;43;20151026 01:11;3/702340;
D;171;1830107;43;20151026 01:11;P;;;;;;
D;171;1830107;43;20151026 01:11;V;;;;;;
B;171;1830227;44;20151026 01:11;;;38 A;RIVER ST;SOUTH MURWILLUMBAH;2484;404.7;M;20150806;20151006;305000;R2;R;RESIDENCE;;AJS;;0;AJ906965;
C;171;1830227;44;20151026 01:11;27/9/2974;
D;171;1830227;44;20151026 01:11;P;;;;;;
D;171;1830227;44;20151026 01:11;V;;;;;;
B;171;1814634;45;20151026 01:11;;;3;FIR ST;BILAMBIL HEIGHTS;2486;1184;M;20150716;20150914;458000;R2;R;RESIDENCE;;ANF;;0;AJ898267;
C;171;1814634;45;20151026 01:11;33/832459;
D;171;1814634;45;20151026 01:11;P;;;;;;
D;171;1814634;45;20151026 01:11;V;;;;;;
D;171;1814634;45;20151026 01:11;V;;;;;;
B;171;1819712;46;20151026 01:11;;;5;KIMBERLEY CCT;BANORA POINT;2486;469.5;M;20150918;20151012;555000;R2;R;RESIDENCE;;AHR;;0;AJ916075;
C;171;1819712;46;20151026 01:11;151/874202;
D;171;1819712;46;20151026 01:11;P;;;;;;
D;171;1819712;46;20151026 01:11;P;;;;;;
D;171;1819712;46;20151026 01:11;V;;;;;;
B;171;1822423;47;20151026 01:11;;4;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150625;20150727;190000;;3;FACTORY;2;;;0;AJ910220;
C;171;1822423;47;20151026 01:11;2/SP51039;
D;171;1822423;47;20151026 01:11;P;;;;;;
D;171;1822423;47;20151026 01:11;V;;;;;;
D;171;1822423;47;20151026 01:11;V;;;;;;
B;171;1830449;48;20151026 01:11;;;40;RIVERVIEW ST;MURWILLUMBAH;2484;521;M;20150904;20151012;290000;R3;R;RESIDENCE;;AKP;;0;AJ912429;
C;171;1830449;48;20151026 01:11;4/26/8950;
D;171;1830449;48;20151026 01:11;P;;;;;;
D;171;1830449;48;20151026 01:11;V;;;;;;
D;171;1830449;48;20151026 01:11;V;;;;;;
B;171;1812398;49;20151026 01:11;;1;9;DIAMOND PL;TWEED HEADS;2485;;;20150807;20150930;385000;;R;RESIDENCE;1;;;0;AJ921922;
C;171;1812398;49;20151026 01:11;1/SP18923;
D;171;1812398;49;20151026 01:11;P;;;;;;
D;171;1812398;49;20151026 01:11;P;;;;;;
D;171;1812398;49;20151026 01:11;V;;;;;;
B;171;1817544;50;20151026 01:11;AVEO MOUNTAIN VIEW;178;1;INGRAM PL;MURWILLUMBAH;2484;;;20150722;20150821;143000;;R;RESIDENCE;77;;;0;AJ905604;
C;171;1817544;50;20151026 01:11;77/SP34198;
D;171;1817544;50;20151026 01:11;P;;;;;;
D;171;1817544;50;20151026 01:11;V;;;;;;
B;171;1817544;51;20151026 01:11;MOUNTAIN VIEW RETIREMENT VILLAGE;57;1;INGRAM PL;MURWILLUMBAH;2484;;;20150729;20150821;10000;;R;RESIDENCE;57;;;0;AJ905639;
C;171;1817544;51;20151026 01:11;57/SP34198;
D;171;1817544;51;20151026 01:11;P;;;;;;
D;171;1817544;51;20151026 01:11;V;;;;;;
B;171;1812604;52;20151026 01:11;;;2;DORSET ST;MURWILLUMBAH;2484;607;M;20150817;20150922;310000;R2;R;RESIDENCE;;AJQ;;0;AJ907356;
C;171;1812604;52;20151026 01:11;1/5/20361;
D;171;1812604;52;20151026 01:11;P;;;;;;
D;171;1812604;52;20151026 01:11;V;;;;;;
B;171;1815266;53;20151026 01:11;;;5;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20150904;20151006;355000;R2;R;RESIDENCE;;AJR;;0;AJ906979;
C;171;1815266;53;20151026 01:11;3/17936;
D;171;1815266;53;20151026 01:11;P;;;;;;
D;171;1815266;53;20151026 01:11;P;;;;;;
D;171;1815266;53;20151026 01:11;V;;;;;;
D;171;1815266;53;20151026 01:11;V;;;;;;
B;171;1836391;54;20151026 01:11;;;2;WEST END ST;MURWILLUMBAH;2484;448.9;M;20150909;20151009;360000;R2;R;RESIDENCE;;AJQ;;0;AJ911000;
C;171;1836391;54;20151026 01:11;10/23/4364;
D;171;1836391;54;20151026 01:11;P;;;;;;
D;171;1836391;54;20151026 01:11;V;;;;;;
D;171;1836391;54;20151026 01:11;V;;;;;;
B;171;1812776;55;20151026 01:11;;26;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;315.5;M;20150805;20151006;345000;R2;R;RESIDENCE;;ANK;;0;AJ908875;
C;171;1812776;55;20151026 01:11;26/827878;
D;171;1812776;55;20151026 01:11;P;;;;;;
D;171;1812776;55;20151026 01:11;P;;;;;;
D;171;1812776;55;20151026 01:11;V;;;;;;
D;171;1812776;55;20151026 01:11;V;;;;;;
B;171;3106312;56;20151026 01:11;;1;51;KORORA PKWY;POTTSVILLE;2489;;;20150817;20151013;445000;;R;RESIDENCE;1;;;0;AJ904612;
C;171;3106312;56;20151026 01:11;1/SP73139;
D;171;3106312;56;20151026 01:11;P;;;;;;
D;171;3106312;56;20151026 01:11;P;;;;;;
D;171;3106312;56;20151026 01:11;V;;;;;;
D;171;3106312;56;20151026 01:11;V;;;;;;
B;171;3147912;57;20151026 01:11;;;60;MARSUPIAL DR;POTTSVILLE;2489;709;M;20150904;20151006;208000;R2;V;VACANT LAND;;AJJ;;0;AJ908930;
C;171;3147912;57;20151026 01:11;588/1076975;
D;171;3147912;57;20151026 01:11;P;;;;;;
D;171;3147912;57;20151026 01:11;V;;;;;;
B;171;3147928;58;20151026 01:11;;;3;MELIA CL;POTTSVILLE;2489;808;M;20150902;20151002;307000;R2;V;VACANT LAND;;AJJ;;0;AJ914011;
C;171;3147928;58;20151026 01:11;604/1076975;
D;171;3147928;58;20151026 01:11;P;;;;;;
D;171;3147928;58;20151026 01:11;P;;;;;;
D;171;3147928;58;20151026 01:11;V;;;;;;
B;171;3130142;59;20151026 01:11;;3;5;IVORY CRES;TWEED HEADS;2485;;;20150820;20151008;499000;;R;RESIDENCE;3;;;0;AJ915136;
C;171;3130142;59;20151026 01:11;3/SP73327;
D;171;3130142;59;20151026 01:11;P;;;;;;
D;171;3130142;59;20151026 01:11;P;;;;;;
D;171;3130142;59;20151026 01:11;V;;;;;;
B;171;3265708;60;20151026 01:11;;143;6;STUART ST;TWEED HEADS;2485;;;20150701;20150929;290000;;R;RESIDENCE;143;;;0;AJ902392;
C;171;3265708;60;20151026 01:11;143/SP77177;
D;171;3265708;60;20151026 01:11;P;;;;;;
D;171;3265708;60;20151026 01:11;P;;;;;;
D;171;3265708;60;20151026 01:11;V;;;;;;
B;171;3365748;61;20151026 01:11;;54;14;STUART ST;TWEED HEADS;2485;;;20150908;20151008;435000;;R;RESIDENCE;54;;;0;AJ912501;
C;171;3365748;61;20151026 01:11;54/SP79995;
D;171;3365748;61;20151026 01:11;P;;;;;;
D;171;3365748;61;20151026 01:11;V;;;;;;
D;171;3365748;61;20151026 01:11;V;;;;;;
B;171;3366543;62;20151026 01:11;;;160;RICHARDS DEVIATION;DUNBIBLE;2484;40.1;H;20150722;20150821;490000;RU2;V;VACANT LAND;;RRS;;0;AJ839141;
C;171;3366543;62;20151026 01:11;2/1119629 Enclosure Permit 44656;
D;171;3366543;62;20151026 01:11;P;;;;;;
D;171;3366543;62;20151026 01:11;P;;;;;;
D;171;3366543;62;20151026 01:11;V;;;;;;
D;171;3366543;62;20151026 01:11;V;;;;;;
B;171;3852528;63;20151026 01:11;;;111;LENNOX CCT;POTTSVILLE;2489;900.2;M;20150501;20151013;330000;R2;V;VACANT LAND;;AJL;;0;AJ920185;
C;171;3852528;63;20151026 01:11;1523/1207462;
D;171;3852528;63;20151026 01:11;P;;;;;;
D;171;3852528;63;20151026 01:11;P;;;;;;
D;171;3852528;63;20151026 01:11;V;;;;;;
B;171;3883855;64;20151026 01:11;;;37;FRASER DR;TWEED HEADS SOUTH;2486;1248;M;20150715;20151013;480000;;R;RESIDENCE;;;;0;AJ902790;
C;171;3883855;64;20151026 01:11;6/1009074;
D;171;3883855;64;20151026 01:11;P;;;;;;
D;171;3883855;64;20151026 01:11;V;;;;;;
D;171;3883855;64;20151026 01:11;V;;;;;;
B;171;3883827;65;20151026 01:11;;;;BROOKS RD;KYNNUMBOON;2484;5080;M;20140428;20150918;5284;;V;VACANT LAND;;;;0;AJ903626;
C;171;3883827;65;20151026 01:11;1/1210805;
D;171;3883827;65;20151026 01:11;P;;;;;;
D;171;3883827;65;20151026 01:11;P;;;;;;
D;171;3883827;65;20151026 01:11;V;;;;;;
Z;335;65;65;203;
