A;RTSALEDATA;138;20150720 01:14;VALNET;
D;138;1438232;30;20150720 01:14;P;;;;;;
D;138;1438232;30;20150720 01:14;V;;;;;;
D;138;1438232;30;20150720 01:14;V;;;;;;
B;138;1440916;31;20150720 01:14;;5;96;SPROULE ST;LAKEMBA;2195;;;20150515;20150629;420000;;R;RESIDENCE;5;;;0;AJ622320;
C;138;1440916;31;20150720 01:14;5/SP8205;
D;138;1440916;31;20150720 01:14;P;;;;;;
D;138;1440916;31;20150720 01:14;V;;;;;;
B;138;1446284;32;20150720 01:14;;;22;WILSON AVE;BELMORE;2192;695.6;M;20150530;20150709;1620000;R3;R;RESIDENCE;;XMM;;0;AJ649173;
C;138;1446284;32;20150720 01:14;46/4387;
D;138;1446284;32;20150720 01:14;P;;;;;;
D;138;1446284;32;20150720 01:14;P;;;;;;
D;138;1446284;32;20150720 01:14;V;;;;;;
B;138;3198613;33;20150720 01:14;;16;818;CANTERBURY RD;ROSELANDS;2196;;;20150523;20150710;500000;;R;RESIDENCE;16;;;0;AJ653219;
C;138;3198613;33;20150720 01:14;16/SP75539;
D;138;3198613;33;20150720 01:14;P;;;;;;
D;138;3198613;33;20150720 01:14;V;;;;;;
B;138;3735578;34;20150720 01:14;COVENANT (A51479);1;12;VICTA ST;CAMPSIE;2194;155;M;20150514;20150709;670000;;R;RESIDENCE;29;;;0;AJ655080;
C;138;3735578;34;20150720 01:14;29/SP88983;
D;138;3735578;34;20150720 01:14;P;;;;;;
D;138;3735578;34;20150720 01:14;V;;;;;;
B;138;3328053;35;20150720 01:14;;9;6;FOURTH AVE;CAMPSIE;2194;;;20150407;20150525;465000;;R;RESIDENCE;9;;;0;AJ644849;
C;138;3328053;35;20150720 01:14;9/SP79072;
D;138;3328053;35;20150720 01:14;P;;;;;;
D;138;3328053;35;20150720 01:14;P;;;;;;
D;138;3328053;35;20150720 01:14;V;;;;;;
B;138;3850869;36;20150720 01:14;;118;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150625;350000;;R;RESIDENCE;1;;;0;AJ611000;
C;138;3850869;36;20150720 01:14;1/SP91370;
D;138;3850869;36;20150720 01:14;P;;;;;;
D;138;3850869;36;20150720 01:14;V;;;;;;
B;138;3850869;37;20150720 01:14;;218;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150623;479000;;R;RESIDENCE;3;;;0;AJ597972;
C;138;3850869;37;20150720 01:14;3/SP91370;
D;138;3850869;37;20150720 01:14;P;;;;;;
D;138;3850869;37;20150720 01:14;P;;;;;;
D;138;3850869;37;20150720 01:14;V;;;;;;
B;138;3850869;38;20150720 01:14;;417;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150625;350000;;R;RESIDENCE;16;;;0;AJ624397;
C;138;3850869;38;20150720 01:14;16/SP91370;
D;138;3850869;38;20150720 01:14;P;;;;;;
D;138;3850869;38;20150720 01:14;V;;;;;;
B;138;3850869;39;20150720 01:14;;518;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150619;495000;;R;RESIDENCE;21;;;0;AJ601935;
C;138;3850869;39;20150720 01:14;21/SP91370;
D;138;3850869;39;20150720 01:14;P;;;;;;
D;138;3850869;39;20150720 01:14;V;;;;;;
B;138;3850869;40;20150720 01:14;;718;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150625;505000;;R;RESIDENCE;33;;;0;AJ606017;
C;138;3850869;40;20150720 01:14;33/SP91370;
D;138;3850869;40;20150720 01:14;P;;;;;;
D;138;3850869;40;20150720 01:14;V;;;;;;
B;138;3850869;41;20150720 01:14;;412;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;484000;;R;RESIDENCE;52;;;0;AJ616066;
C;138;3850869;41;20150720 01:14;52/SP91370;
D;138;3850869;41;20150720 01:14;P;;;;;;
D;138;3850869;41;20150720 01:14;V;;;;;;
B;138;3850869;42;20150720 01:14;;512;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150624;489000;;R;RESIDENCE;58;;;0;AJ603952;
C;138;3850869;42;20150720 01:14;58/SP91370;
D;138;3850869;42;20150720 01:14;P;;;;;;
D;138;3850869;42;20150720 01:14;P;;;;;;
D;138;3850869;42;20150720 01:14;V;;;;;;
B;138;3850869;43;20150720 01:14;;608;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150619;479000;;R;RESIDENCE;68;;;0;AJ597782;
C;138;3850869;43;20150720 01:14;68/SP91370;
D;138;3850869;43;20150720 01:14;P;;;;;;
D;138;3850869;43;20150720 01:14;P;;;;;;
D;138;3850869;43;20150720 01:14;V;;;;;;
B;138;3850869;44;20150720 01:14;;608;7;WASHINGTON AVE;RIVERWOOD;2210;;;20140908;20150619;560000;;R;RESIDENCE;68;;;0;AJ597783;
C;138;3850869;44;20150720 01:14;68/SP91370;
D;138;3850869;44;20150720 01:14;P;;;;;;
D;138;3850869;44;20150720 01:14;P;;;;;;
D;138;3850869;44;20150720 01:14;V;;;;;;
D;138;3850869;44;20150720 01:14;V;;;;;;
B;138;3850869;45;20150720 01:14;;711;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150625;495000;;R;RESIDENCE;71;;;0;AJ616118;
C;138;3850869;45;20150720 01:14;71/SP91370;
D;138;3850869;45;20150720 01:14;P;;;;;;
D;138;3850869;45;20150720 01:14;V;;;;;;
B;138;3850869;46;20150720 01:14;;908;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;387000;;R;RESIDENCE;82;;;0;AJ597843;
C;138;3850869;46;20150720 01:14;82/SP91370;
D;138;3850869;46;20150720 01:14;P;;;;;;
D;138;3850869;46;20150720 01:14;V;;;;;;
B;138;3850869;47;20150720 01:14;;301;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;340000;;R;RESIDENCE;98;;;0;AJ609810;
C;138;3850869;47;20150720 01:14;98/SP91370;
D;138;3850869;47;20150720 01:14;P;;;;;;
D;138;3850869;47;20150720 01:14;V;;;;;;
B;138;3850869;48;20150720 01:14;;403;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;464000;;R;RESIDENCE;103;;;0;AJ617354;
C;138;3850869;48;20150720 01:14;103/SP91370;
D;138;3850869;48;20150720 01:14;P;;;;;;
D;138;3850869;48;20150720 01:14;V;;;;;;
B;138;3850869;49;20150720 01:14;;402;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150618;373950;;R;RESIDENCE;104;;;0;AJ578846;
C;138;3850869;49;20150720 01:14;104/SP91370;
D;138;3850869;49;20150720 01:14;P;;;;;;
D;138;3850869;49;20150720 01:14;P;;;;;;
D;138;3850869;49;20150720 01:14;V;;;;;;
B;138;3850869;50;20150720 01:14;;505;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;474000;;R;RESIDENCE;108;;;0;AJ629160;
C;138;3850869;50;20150720 01:14;108/SP91370;
D;138;3850869;50;20150720 01:14;P;;;;;;
D;138;3850869;50;20150720 01:14;V;;;;;;
B;138;3850869;51;20150720 01:14;;504;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150624;345000;;R;RESIDENCE;109;;;0;AJ612625;
C;138;3850869;51;20150720 01:14;109/SP91370;
D;138;3850869;51;20150720 01:14;P;;;;;;
D;138;3850869;51;20150720 01:14;P;;;;;;
D;138;3850869;51;20150720 01:14;V;;;;;;
B;138;3850869;52;20150720 01:14;;503;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;469000;;R;RESIDENCE;110;;;0;AJ602252;
C;138;3850869;52;20150720 01:14;110/SP91370;
D;138;3850869;52;20150720 01:14;P;;;;;;
D;138;3850869;52;20150720 01:14;V;;;;;;
B;138;3850869;53;20150720 01:14;;704;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150625;356000;;R;RESIDENCE;123;;;0;AJ613665;
C;138;3850869;53;20150720 01:14;123/SP91370;
D;138;3850869;53;20150720 01:14;P;;;;;;
D;138;3850869;53;20150720 01:14;V;;;;;;
B;138;3850869;54;20150720 01:14;;806;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150623;603000;;R;RESIDENCE;128;;;0;AJ598308;
C;138;3850869;54;20150720 01:14;128/SP91370;
D;138;3850869;54;20150720 01:14;P;;;;;;
D;138;3850869;54;20150720 01:14;V;;;;;;
B;138;3850869;55;20150720 01:14;;1003;7;WASHINGTON AVE;RIVERWOOD;2210;;;20150614;20150623;495000;;R;RESIDENCE;143;;;0;AJ594164;
C;138;3850869;55;20150720 01:14;143/SP91370;
D;138;3850869;55;20150720 01:14;P;;;;;;
D;138;3850869;55;20150720 01:14;V;;;;;;
B;138;3850869;56;20150720 01:14;;122;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150619;299000;;R;RESIDENCE;152;;;0;AJ580961;
C;138;3850869;56;20150720 01:14;152/SP91370;
D;138;3850869;56;20150720 01:14;P;;;;;;
D;138;3850869;56;20150720 01:14;V;;;;;;
D;138;3850869;56;20150720 01:14;V;;;;;;
B;138;3850869;57;20150720 01:14;;221;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150619;290000;;R;RESIDENCE;158;;;0;AJ600431;
C;138;3850869;57;20150720 01:14;158/SP91370;
D;138;3850869;57;20150720 01:14;P;;;;;;
D;138;3850869;57;20150720 01:14;P;;;;;;
D;138;3850869;57;20150720 01:14;V;;;;;;
B;138;3850869;58;20150720 01:14;;327;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;479000;;R;RESIDENCE;164;;;0;AJ623231;
C;138;3850869;58;20150720 01:14;164/SP91370;
D;138;3850869;58;20150720 01:14;P;;;;;;
D;138;3850869;58;20150720 01:14;V;;;;;;
B;138;3850869;59;20150720 01:14;;320;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150624;464000;;R;RESIDENCE;167;;;0;AJ622577;
C;138;3850869;59;20150720 01:14;167/SP91370;
D;138;3850869;59;20150720 01:14;P;;;;;;
D;138;3850869;59;20150720 01:14;P;;;;;;
D;138;3850869;59;20150720 01:14;V;;;;;;
B;138;3850869;60;20150720 01:14;;324;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;448000;;R;RESIDENCE;170;;;0;AJ613795;
C;138;3850869;60;20150720 01:14;170/SP91370;
D;138;3850869;60;20150720 01:14;P;;;;;;
D;138;3850869;60;20150720 01:14;P;;;;;;
D;138;3850869;60;20150720 01:14;V;;;;;;
B;138;3850869;61;20150720 01:14;;426;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;505000;;R;RESIDENCE;172;;;0;AJ615638;
C;138;3850869;61;20150720 01:14;172/SP91370;
D;138;3850869;61;20150720 01:14;P;;;;;;
D;138;3850869;61;20150720 01:14;P;;;;;;
D;138;3850869;61;20150720 01:14;V;;;;;;
B;138;3850869;62;20150720 01:14;;429;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;505000;;R;RESIDENCE;175;;;0;AJ605780;
C;138;3850869;62;20150720 01:14;175/SP91370;
D;138;3850869;62;20150720 01:14;P;;;;;;
D;138;3850869;62;20150720 01:14;P;;;;;;
D;138;3850869;62;20150720 01:14;V;;;;;;
B;138;3850869;63;20150720 01:14;;420;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;469000;;R;RESIDENCE;176;;;0;AJ648641;
C;138;3850869;63;20150720 01:14;176/SP91370;
D;138;3850869;63;20150720 01:14;P;;;;;;
D;138;3850869;63;20150720 01:14;P;;;;;;
D;138;3850869;63;20150720 01:14;V;;;;;;
B;138;3850869;64;20150720 01:14;;529;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;510000;;R;RESIDENCE;184;;;0;AJ614492;
C;138;3850869;64;20150720 01:14;184/SP91370;
D;138;3850869;64;20150720 01:14;P;;;;;;
D;138;3850869;64;20150720 01:14;V;;;;;;
B;138;3850869;65;20150720 01:14;;525;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150621;462150;;R;RESIDENCE;189;;;0;AJ610898;
C;138;3850869;65;20150720 01:14;189/SP91370;
D;138;3850869;65;20150720 01:14;P;;;;;;
D;138;3850869;65;20150720 01:14;P;;;;;;
D;138;3850869;65;20150720 01:14;V;;;;;;
B;138;3843717;66;20150720 01:14;;10;231;CANTERBURY RD;CANTERBURY;2193;132;M;20140528;20150701;725000;;R;RESIDENCE;10;;;0;AJ633788;
C;138;3843717;66;20150720 01:14;10/SP91439;
D;138;3843717;66;20150720 01:14;P;;;;;;
D;138;3843717;66;20150720 01:14;V;;;;;;
B;138;3796866;67;20150720 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;138;M;20130813;20150501;598000;;R;RESIDENCE;219;;;0;AJ473363;
C;138;3796866;67;20150720 01:14;219/SP90694;
D;138;3796866;67;20150720 01:14;P;;;;;;
D;138;3796866;67;20150720 01:14;P;;;;;;
D;138;3796866;67;20150720 01:14;V;;;;;;
D;138;3796866;67;20150720 01:14;V;;;;;;
Z;323;67;67;187;
