A;RTSALEDATA;203;20150824 01:17;VALNET;
D;203;3227814;15;20150824 01:17;P;;;;;;
D;203;3227814;15;20150824 01:17;V;;;;;;
B;203;3740925;16;20150824 01:17;;135;619;GARDENERS RD;MASCOT;2020;98;M;20150711;20150805;650000;;R;RESIDENCE;5;;;0;AJ723661;
C;203;3740925;16;20150824 01:17;5/SP89018;
D;203;3740925;16;20150824 01:17;P;;;;;;
D;203;3740925;16;20150824 01:17;V;;;;;;
D;203;3740925;16;20150824 01:17;V;;;;;;
B;203;3736650;17;20150824 01:17;;308 B;15;FLACK AVE;HILLSDALE;2036;99;M;20150428;20150701;620000;;R;RESIDENCE;53;;;0;AJ725274;
C;203;3736650;17;20150824 01:17;53/SP89000;
D;203;3736650;17;20150824 01:17;P;;;;;;
D;203;3736650;17;20150824 01:17;V;;;;;;
D;203;3736650;17;20150824 01:17;V;;;;;;
B;203;1884391;18;20150824 01:17;;;55;BOONAH AVE;EASTGARDENS;2036;480.6;M;20150626;20150806;1830000;R2;R;RESIDENCE;;ALA;;0;AJ736053;
C;203;1884391;18;20150824 01:17;1/24793;
D;203;1884391;18;20150824 01:17;P;;;;;;
D;203;1884391;18;20150824 01:17;P;;;;;;
D;203;1884391;18;20150824 01:17;V;;;;;;
D;203;1884391;18;20150824 01:17;V;;;;;;
B;203;3769806;19;20150824 01:17;;1203;43;WILSON ST;BOTANY;2019;161;M;20150623;20150804;770000;;R;RESIDENCE;112;;;0;AJ719146;
C;203;3769806;19;20150824 01:17;112/SP89302;
D;203;3769806;19;20150824 01:17;P;;;;;;
D;203;3769806;19;20150824 01:17;P;;;;;;
D;203;3769806;19;20150824 01:17;V;;;;;;
B;203;3829214;20;20150824 01:17;;;16;JASMINE ST;BOTANY;2019;210.19;M;20120829;20150604;995000;R3;R;RESIDENCE;;BBA;;0;AJ717015;
C;203;3829214;20;20150824 01:17;10/1200675;
D;203;3829214;20;20150824 01:17;P;;;;;;
D;203;3829214;20;20150824 01:17;P;;;;;;
D;203;3829214;20;20150824 01:17;V;;;;;;
B;203;3829295;21;20150824 01:17;;;26;JASMINE ST;BOTANY;2019;;;20130322;20150526;725000;;R;RESIDENCE;2;;;0;AJ550037;
C;203;3829295;21;20150824 01:17;2/SP90889;
D;203;3829295;21;20150824 01:17;P;;;;;;
D;203;3829295;21;20150824 01:17;P;;;;;;
D;203;3829295;21;20150824 01:17;V;;;;;;
B;203;3829295;22;20150824 01:17;;354;26;JASMINE ST;BOTANY;2019;;;20150710;20150731;830000;;R;RESIDENCE;97;;;0;AJ725708;
C;203;3829295;22;20150824 01:17;97/SP90889;
D;203;3829295;22;20150824 01:17;P;;;;;;
D;203;3829295;22;20150824 01:17;V;;;;;;
B;203;3829295;23;20150824 01:17;;363;26;JASMINE ST;BOTANY;2019;;;20150724;20150807;855000;;R;RESIDENCE;102;;;0;AJ735609;
C;203;3829295;23;20150824 01:17;102/SP90889;
D;203;3829295;23;20150824 01:17;P;;;;;;
D;203;3829295;23;20150824 01:17;P;;;;;;
D;203;3829295;23;20150824 01:17;V;;;;;;
B;203;3849320;24;20150824 01:17;;6;1;CHURCH AVE;MASCOT;2020;117;M;20131024;20150612;600000;;R;RESIDENCE;6;;;0;AJ684328;
C;203;3849320;24;20150824 01:17;6/SP91306;
D;203;3849320;24;20150824 01:17;P;;;;;;
D;203;3849320;24;20150824 01:17;V;;;;;;
B;203;3849320;25;20150824 01:17;;705;1;CHURCH AVE;MASCOT;2020;160;M;20131012;20150612;745000;;R;RESIDENCE;67;;;0;AJ709719;
C;203;3849320;25;20150824 01:17;67/SP91306;
D;203;3849320;25;20150824 01:17;P;;;;;;
D;203;3849320;25;20150824 01:17;V;;;;;;
Z;126;25;25;74;
