A;RTSALEDATA;081;20150803 01:14;VALNET;
D;081;3593676;14;20150803 01:14;V;;;;;;
B;081;3573825;15;20150803 01:14;;112;23;CRANE RD;CASTLE HILL;2154;201;M;20150424;20150720;725000;;R;RESIDENCE;114;;;0;AJ690574;
C;081;3573825;15;20150803 01:14;114/SP87062;
D;081;3573825;15;20150803 01:14;P;;;;;;
D;081;3573825;15;20150803 01:14;P;;;;;;
D;081;3573825;15;20150803 01:14;V;;;;;;
B;081;3573825;16;20150803 01:14;;149;23;CRANE RD;CASTLE HILL;2154;195;M;20150606;20150720;790000;;R;RESIDENCE;151;;;0;AJ674884;
C;081;3573825;16;20150803 01:14;151/SP87062;
D;081;3573825;16;20150803 01:14;P;;;;;;
D;081;3573825;16;20150803 01:14;P;;;;;;
D;081;3573825;16;20150803 01:14;V;;;;;;
D;081;3573825;16;20150803 01:14;V;;;;;;
B;081;579637;17;20150803 01:14;;;24;BOWNESS CT;KELLYVILLE;2155;478.8;M;20150531;20150723;1050000;R2;R;RESIDENCE;;AXX;;0;AJ689434;
C;081;579637;17;20150803 01:14;319/864646;
D;081;579637;17;20150803 01:14;P;;;;;;
D;081;579637;17;20150803 01:14;P;;;;;;
D;081;579637;17;20150803 01:14;V;;;;;;
D;081;579637;17;20150803 01:14;V;;;;;;
B;081;579837;18;20150803 01:14;;;124;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20150524;20150717;1315000;R2;R;RESIDENCE;;AYY;;0;AJ681944;
C;081;579837;18;20150803 01:14;301/1005452;
D;081;579837;18;20150803 01:14;P;;;;;;
D;081;579837;18;20150803 01:14;P;;;;;;
D;081;579837;18;20150803 01:14;V;;;;;;
D;081;579837;18;20150803 01:14;V;;;;;;
B;081;575016;19;20150803 01:14;;;3;ANNABELLE CRES;KELLYVILLE;2155;765.1;M;20150608;20150721;983000;R2;R;RESIDENCE;;ARR;;0;AJ687709;
C;081;575016;19;20150803 01:14;30/206082;
D;081;575016;19;20150803 01:14;P;;;;;;
D;081;575016;19;20150803 01:14;P;;;;;;
D;081;575016;19;20150803 01:14;V;;;;;;
D;081;575016;19;20150803 01:14;V;;;;;;
B;081;581000;20;20150803 01:14;;;21;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20150610;20150722;4550000;R2;R;RESIDENCE;;BAA;;0;AJ686457;
C;081;581000;20;20150803 01:14;12/215650;
D;081;581000;20;20150803 01:14;P;;;;;;
D;081;581000;20;20150803 01:14;V;;;;;;
B;081;581347;21;20150803 01:14;;;1;CALLISTEMON CL;BAULKHAM HILLS;2153;750.2;M;20150609;20150721;1240000;R2;R;RESIDENCE;;AJJ;;0;AJ688526;
C;081;581347;21;20150803 01:14;4151/255415;
D;081;581347;21;20150803 01:14;P;;;;;;
D;081;581347;21;20150803 01:14;P;;;;;;
D;081;581347;21;20150803 01:14;V;;;;;;
D;081;581347;21;20150803 01:14;V;;;;;;
B;081;595234;22;20150803 01:14;;;3;HILL RD;WEST PENNANT HILLS;2125;1.133;H;20150616;20150715;3050000;E4;R;RESIDENCE;;LIV;;0;AJ671392;
C;081;595234;22;20150803 01:14;4/16095;
D;081;595234;22;20150803 01:14;P;;;;;;
D;081;595234;22;20150803 01:14;V;;;;;;
D;081;595234;22;20150803 01:14;V;;;;;;
B;081;592724;23;20150803 01:14;;;28;GOLLAN AVE;OATLANDS;2117;1246;M;20150523;20150710;1925000;R2;R;RESIDENCE;;ABB;;0;AJ681084;
C;081;592724;23;20150803 01:14;B/374711;
D;081;592724;23;20150803 01:14;P;;;;;;
D;081;592724;23;20150803 01:14;V;;;;;;
D;081;592724;23;20150803 01:14;V;;;;;;
B;081;593071;24;20150803 01:14;;;15;GOSSELL GR;CARLINGFORD;2118;951.7;M;20150501;20150724;1175000;R2;R;RESIDENCE;;AAA;;0;AJ687691;
C;081;593071;24;20150803 01:14;157/253099;
D;081;593071;24;20150803 01:14;P;;;;;;
D;081;593071;24;20150803 01:14;P;;;;;;
D;081;593071;24;20150803 01:14;V;;;;;;
D;081;593071;24;20150803 01:14;V;;;;;;
B;081;590669;25;20150803 01:14;;;26;FOXALL RD;KELLYVILLE;2155;4.3;H;20131220;20150623;10600000;R2;R;RESIDENCE;;NKL;;0;AJ690646;
C;081;590669;25;20150803 01:14;30/200430;
D;081;590669;25;20150803 01:14;P;;;;;;
D;081;590669;25;20150803 01:14;V;;;;;;
B;081;591676;26;20150803 01:14;;;64;GILBERT RD;GLENHAVEN;2156;961.2;M;20150606;20150721;1350000;R2;R;RESIDENCE;;AEE;;0;AJ686260;
C;081;591676;26;20150803 01:14;2113/876198;
D;081;591676;26;20150803 01:14;P;;;;;;
D;081;591676;26;20150803 01:14;P;;;;;;
D;081;591676;26;20150803 01:14;V;;;;;;
B;081;591689;27;20150803 01:14;;;42;GILBERT RD;GLENHAVEN;2156;987;M;20150610;20150722;1435000;R2;R;RESIDENCE;;AEE;;0;AJ689495;
C;081;591689;27;20150803 01:14;56/735210;
D;081;591689;27;20150803 01:14;P;;;;;;
D;081;591689;27;20150803 01:14;P;;;;;;
D;081;591689;27;20150803 01:14;V;;;;;;
D;081;591689;27;20150803 01:14;V;;;;;;
B;081;586591;28;20150803 01:14;;;118;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20150519;20150728;1330000;R2;R;RESIDENCE;;AJJ;;0;AJ694383;
C;081;586591;28;20150803 01:14;6303/259958;
D;081;586591;28;20150803 01:14;P;;;;;;
D;081;586591;28;20150803 01:14;V;;;;;;
D;081;586591;28;20150803 01:14;V;;;;;;
D;081;586591;28;20150803 01:14;V;;;;;;
B;081;589320;29;20150803 01:14;;;15;EVESHAM CT;BAULKHAM HILLS;2153;512.5;M;20150516;20150629;1500000;R3;R;RESIDENCE;;GEN;;0;AJ651112;
C;081;589320;29;20150803 01:14;708/867151;
D;081;589320;29;20150803 01:14;P;;;;;;
D;081;589320;29;20150803 01:14;V;;;;;;
B;081;591939;30;20150803 01:14;;2;10;GLADSTONE RD;CASTLE HILL;2154;;;20150604;20150716;390000;;3;OFFICE;2;;;0;AJ679880;
C;081;591939;30;20150803 01:14;2/SP54456;
D;081;591939;30;20150803 01:14;P;;;;;;
D;081;591939;30;20150803 01:14;P;;;;;;
D;081;591939;30;20150803 01:14;V;;;;;;
B;081;592098;31;20150803 01:14;;;12;GLANMIRE RD;BAULKHAM HILLS;2153;701.9;M;20150616;20150727;860000;R2;R;RESIDENCE;;AKK;;0;AJ690847;
C;081;592098;31;20150803 01:14;409/238858;
D;081;592098;31;20150803 01:14;P;;;;;;
D;081;592098;31;20150803 01:14;V;;;;;;
B;081;598169;32;20150803 01:14;;;128;KENTHURST RD;KENTHURST;2156;720.4;M;20150611;20150716;870000;R2;R;RESIDENCE;;ASS;;0;AJ686980;
C;081;598169;32;20150803 01:14;51/747421;
D;081;598169;32;20150803 01:14;P;;;;;;
D;081;598169;32;20150803 01:14;P;;;;;;
D;081;598169;32;20150803 01:14;V;;;;;;
D;081;598169;32;20150803 01:14;V;;;;;;
B;081;598209;33;20150803 01:14;;;6;KENTWELL AVE;CASTLE HILL;2154;803;M;20150523;20150720;2301000;R3;R;RESIDENCE;;BCM;;0;AJ675004;
C;081;598209;33;20150803 01:14;31/28896;
D;081;598209;33;20150803 01:14;P;;;;;;
D;081;598209;33;20150803 01:14;P;;;;;;
D;081;598209;33;20150803 01:14;V;;;;;;
D;081;598209;33;20150803 01:14;V;;;;;;
D;081;598209;33;20150803 01:14;V;;;;;;
B;081;603528;34;20150803 01:14;;;57;MILFORD DR;ROUSE HILL;2155;617.2;M;20150706;20150724;975000;R2;R;RESIDENCE;;AZZ;;0;AJ679866;
C;081;603528;34;20150803 01:14;251/1006729;
D;081;603528;34;20150803 01:14;P;;;;;;
D;081;603528;34;20150803 01:14;P;;;;;;
D;081;603528;34;20150803 01:14;V;;;;;;
D;081;603528;34;20150803 01:14;V;;;;;;
B;081;595820;35;20150803 01:14;;;3;IBIS PL;BELLA VISTA;2153;285.8;M;20150512;20150721;1040000;R3;R;RESIDENCE;;GEN;;0;AJ691868;
C;081;595820;35;20150803 01:14;51/270066;
D;081;595820;35;20150803 01:14;P;;;;;;
D;081;595820;35;20150803 01:14;P;;;;;;
D;081;595820;35;20150803 01:14;V;;;;;;
B;081;601336;36;20150803 01:14;;;11;LYREBIRD CT;KENTHURST;2156;1.043;H;20150524;20150723;2500000;E4;R;RESIDENCE;;AWW;;0;AJ693442;
C;081;601336;36;20150803 01:14;19/828861;
D;081;601336;36;20150803 01:14;P;;;;;;
D;081;601336;36;20150803 01:14;P;;;;;;
D;081;601336;36;20150803 01:14;V;;;;;;
B;081;604366;37;20150803 01:14;;;46;MUNGERIE RD;BEAUMONT HILLS;2155;759.5;M;20150613;20150727;1310000;R2;R;RESIDENCE;;AYY;;0;AJ691008;
C;081;604366;37;20150803 01:14;252/884187;
D;081;604366;37;20150803 01:14;P;;;;;;
D;081;604366;37;20150803 01:14;P;;;;;;
D;081;604366;37;20150803 01:14;V;;;;;;
D;081;604366;37;20150803 01:14;V;;;;;;
B;081;602666;38;20150803 01:14;;;6;MATTHEW PL;BELLA VISTA;2153;917.8;M;20150417;20150716;1800000;R2;R;RESIDENCE;;AQQ;;0;AJ679350;
C;081;602666;38;20150803 01:14;30/819131;
D;081;602666;38;20150803 01:14;P;;;;;;
D;081;602666;38;20150803 01:14;P;;;;;;
D;081;602666;38;20150803 01:14;V;;;;;;
D;081;602666;38;20150803 01:14;V;;;;;;
B;081;602823;39;20150803 01:14;;;8;MELALEUCA CL;CASTLE HILL;2154;748.7;M;20150511;20150721;1380000;R2;R;RESIDENCE;;AGG;;0;AJ688798;
C;081;602823;39;20150803 01:14;103/737131;
D;081;602823;39;20150803 01:14;P;;;;;;
D;081;602823;39;20150803 01:14;P;;;;;;
D;081;602823;39;20150803 01:14;V;;;;;;
D;081;602823;39;20150803 01:14;V;;;;;;
B;081;608282;40;20150803 01:14;;;10;PANMURE ST;ROUSE HILL;2155;275;M;20150514;20150630;778000;R3;R;RESIDENCE;;RHM;;0;AJ631683;
C;081;608282;40;20150803 01:14;429/1007344;
D;081;608282;40;20150803 01:14;P;;;;;;
D;081;608282;40;20150803 01:14;V;;;;;;
B;081;610891;41;20150803 01:14;;39;3;POST OFFICE ST;CARLINGFORD;2118;;;20150525;20150720;830000;;R;RESIDENCE;39;;;0;AJ680562;
C;081;610891;41;20150803 01:14;39/SP53403;
D;081;610891;41;20150803 01:14;P;;;;;;
D;081;610891;41;20150803 01:14;P;;;;;;
D;081;610891;41;20150803 01:14;V;;;;;;
B;081;613783;42;20150803 01:14;;11;7;SALISBURY RD;CASTLE HILL;2154;251;M;20150415;20150701;515000;;3;COMMERCIAL;11;;;0;AJ678088;
C;081;613783;42;20150803 01:14;11/SP36193;
D;081;613783;42;20150803 01:14;P;;;;;;
D;081;613783;42;20150803 01:14;V;;;;;;
D;081;613783;42;20150803 01:14;V;;;;;;
B;081;608701;43;20150803 01:14;;;71;PARSONAGE RD;CASTLE HILL;2154;822;M;20150610;20150722;1300000;R2;R;RESIDENCE;;AGG;;0;AJ687248;
C;081;608701;43;20150803 01:14;1/237083;
D;081;608701;43;20150803 01:14;P;;;;;;
D;081;608701;43;20150803 01:14;V;;;;;;
B;081;614640;44;20150803 01:14;;;254;SEVEN HILLS WAY;BAULKHAM HILLS;2153;904.6;M;20150615;20150720;1400000;R2;R;RESIDENCE;;AKK;;0;AJ680242;
C;081;614640;44;20150803 01:14;6/847189;
D;081;614640;44;20150803 01:14;P;;;;;;
D;081;614640;44;20150803 01:14;P;;;;;;
D;081;614640;44;20150803 01:14;V;;;;;;
B;081;614644;45;20150803 01:14;;;246;SEVEN HILLS WAY;BAULKHAM HILLS;2153;942.6;M;20150511;20150722;1475000;R2;R;RESIDENCE;;AKK;;0;AJ689253;
C;081;614644;45;20150803 01:14;10/847189;
D;081;614644;45;20150803 01:14;P;;;;;;
D;081;614644;45;20150803 01:14;P;;;;;;
D;081;614644;45;20150803 01:14;V;;;;;;
D;081;614644;45;20150803 01:14;V;;;;;;
B;081;609815;46;20150803 01:14;;;19;PERKINS DR;KELLYVILLE;2155;567.1;M;20150417;20150716;1170000;R2;R;RESIDENCE;;AYY;;0;AJ678605;
C;081;609815;46;20150803 01:14;48/862283;
D;081;609815;46;20150803 01:14;P;;;;;;
D;081;609815;46;20150803 01:14;P;;;;;;
D;081;609815;46;20150803 01:14;P;;;;;;
D;081;609815;46;20150803 01:14;V;;;;;;
B;081;613167;47;20150803 01:14;;;4;ROSEWOOD AVE;CARLINGFORD;2118;822;M;20150608;20150721;1156000;R2;R;RESIDENCE;;ACC;;0;AJ681140;
C;081;613167;47;20150803 01:14;25/236660;
D;081;613167;47;20150803 01:14;P;;;;;;
D;081;613167;47;20150803 01:14;P;;;;;;
D;081;613167;47;20150803 01:14;V;;;;;;
B;081;613499;48;20150803 01:14;;;35;MANNING RD;SACKVILLE NORTH;2756;5.133;H;20150615;20150727;1185000;RU2;R;RESIDENCE;;RBB;;0;AJ691147;
C;081;613499;48;20150803 01:14;3/632172;
D;081;613499;48;20150803 01:14;P;;;;;;
D;081;613499;48;20150803 01:14;P;;;;;;
D;081;613499;48;20150803 01:14;V;;;;;;
D;081;613499;48;20150803 01:14;V;;;;;;
B;081;619301;49;20150803 01:14;;9;19;VICTORIA AVE;CASTLE HILL;2154;;;20150501;20150615;2000000;;3;COMMERCIAL;9;;;0;AJ621815;
C;081;619301;49;20150803 01:14;9/SP58435;
D;081;619301;49;20150803 01:14;P;;;;;;
D;081;619301;49;20150803 01:14;V;;;;;;
B;081;622388;50;20150803 01:14;;;43;WOODSTOCK RD;CARLINGFORD;2118;929.5;M;20150518;20150724;1230000;R2;R;RESIDENCE;;AAA;;0;AJ689618;
C;081;622388;50;20150803 01:14;13/224648;
D;081;622388;50;20150803 01:14;P;;;;;;
D;081;622388;50;20150803 01:14;P;;;;;;
D;081;622388;50;20150803 01:14;V;;;;;;
B;081;619937;51;20150803 01:14;;;28;WATKINS RD;BAULKHAM HILLS;2153;1151;M;20150627;20150727;1090000;R2;R;RESIDENCE;;AJJ;;0;AJ691041;
C;081;619937;51;20150803 01:14;8M/161596;
D;081;619937;51;20150803 01:14;P;;;;;;
D;081;619937;51;20150803 01:14;P;;;;;;
D;081;619937;51;20150803 01:14;V;;;;;;
B;081;622643;52;20150803 01:14;OATLANDS GARDENS RETIREMENT VILLAGE;51;15;WYOMING AVE;OATLANDS;2117;;;20131121;20140410;190000;;R;RESIDENCE;51;;;0;AJ689959;
C;081;622643;52;20150803 01:14;51/SP39306;
D;081;622643;52;20150803 01:14;P;;;;;;
D;081;622643;52;20150803 01:14;V;;;;;;
B;081;617438;53;20150803 01:14;;;24;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20150529;20150710;1000000;R2;R;RESIDENCE;;AYY;;0;AJ684391;
C;081;617438;53;20150803 01:14;342/1003089;
D;081;617438;53;20150803 01:14;P;;;;;;
D;081;617438;53;20150803 01:14;P;;;;;;
D;081;617438;53;20150803 01:14;V;;;;;;
D;081;617438;53;20150803 01:14;V;;;;;;
B;081;617911;54;20150803 01:14;;;4;THIRLMERE AVE;NORTHMEAD;2152;695.6;M;20150616;20150728;1150000;R2;R;RESIDENCE;;ANN;;0;AJ695703;
C;081;617911;54;20150803 01:14;124/235992;
D;081;617911;54;20150803 01:14;P;;;;;;
D;081;617911;54;20150803 01:14;P;;;;;;
D;081;617911;54;20150803 01:14;P;;;;;;
D;081;617911;54;20150803 01:14;V;;;;;;
D;081;617911;54;20150803 01:14;V;;;;;;
B;081;623330;55;20150803 01:14;;;18;YOUNG RD;CARLINGFORD;2118;727.2;M;20150408;20150603;1400000;R4;R;RESIDENCE;;HDR;;0;AJ684223;
C;081;623330;55;20150803 01:14;10/223523;
D;081;623330;55;20150803 01:14;P;;;;;;
D;081;623330;55;20150803 01:14;V;;;;;;
D;081;623330;55;20150803 01:14;V;;;;;;
B;081;620774;56;20150803 01:14;;;20;WINDERMERE AVE;NORTHMEAD;2152;1325;M;20150422;20150716;1100000;R2;R;RESIDENCE;;ANN;;0;AJ682387;
C;081;620774;56;20150803 01:14;32/8884;
D;081;620774;56;20150803 01:14;P;;;;;;
D;081;620774;56;20150803 01:14;P;;;;;;
D;081;620774;56;20150803 01:14;V;;;;;;
B;081;618474;57;20150803 01:14;;;148;TUCKWELL RD;CASTLE HILL;2154;1116;M;20150527;20150729;1600000;R2;R;RESIDENCE;;AGG;;0;AJ693244;
C;081;618474;57;20150803 01:14;40/258618;
D;081;618474;57;20150803 01:14;P;;;;;;
D;081;618474;57;20150803 01:14;P;;;;;;
D;081;618474;57;20150803 01:14;V;;;;;;
B;081;621112;58;20150803 01:14;;;485;WINDSOR RD;BAULKHAM HILLS;2153;929.5;M;20150514;20150625;930000;R2;R;RESIDENCE;;AJJ;;0;AJ625902;
C;081;621112;58;20150803 01:14;1/242275;
D;081;621112;58;20150803 01:14;P;;;;;;
D;081;621112;58;20150803 01:14;P;;;;;;
D;081;621112;58;20150803 01:14;V;;;;;;
B;081;612159;59;20150803 01:14;;45;2;RICHARD CL;NORTH ROCKS;2151;;;20150513;20150709;249000;;3;FACTORY UNIT;45;;;0;AJ684143;
C;081;612159;59;20150803 01:14;45/SP74382;
D;081;612159;59;20150803 01:14;P;;;;;;
D;081;612159;59;20150803 01:14;V;;;;;;
B;081;3168132;60;20150803 01:14;;;3;ARDLEY AVE;KELLYVILLE;2155;513.9;M;20150510;20150723;1190000;R4;R;RESIDENCE;;HDR;;0;AJ689621;
C;081;3168132;60;20150803 01:14;104/1079035;
D;081;3168132;60;20150803 01:14;P;;;;;;
D;081;3168132;60;20150803 01:14;P;;;;;;
D;081;3168132;60;20150803 01:14;V;;;;;;
B;081;3224024;61;20150803 01:14;;408;5;CELEBRATION DR;BELLA VISTA;2153;;;20150619;20150710;258500;;3;COMMERCIAL;51;;;0;AJ694235;
C;081;3224024;61;20150803 01:14;51/SP76186;
D;081;3224024;61;20150803 01:14;P;;;;;;
D;081;3224024;61;20150803 01:14;V;;;;;;
B;081;3719204;62;20150803 01:14;;;4;STYNES AVE;KELLYVILLE;2155;487.5;M;20150525;20150720;1020000;R2;R;RESIDENCE;;NKR;;0;AJ680493;
C;081;3719204;62;20150803 01:14;33/1166499;
D;081;3719204;62;20150803 01:14;P;;;;;;
D;081;3719204;62;20150803 01:14;P;;;;;;
D;081;3719204;62;20150803 01:14;V;;;;;;
B;081;3642545;63;20150803 01:14;;;5;BARZONA ST;BEAUMONT HILLS;2155;390;M;20150609;20150706;960000;R3;R;RESIDENCE;;BKM;;0;AJ684452;
C;081;3642545;63;20150803 01:14;109/280025;
D;081;3642545;63;20150803 01:14;P;;;;;;
D;081;3642545;63;20150803 01:14;V;;;;;;
B;081;3756160;64;20150803 01:14;;12;7;HOYLE AVE;CASTLE HILL;2154;;;20150416;20150724;610000;;3;COMMERCIAL;2;;;0;AJ693285;
C;081;3756160;64;20150803 01:14;2/SP81975;
D;081;3756160;64;20150803 01:14;P;;;;;;
D;081;3756160;64;20150803 01:14;V;;;;;;
B;081;3756160;65;20150803 01:14;;106;7;HOYLE AVE;CASTLE HILL;2154;;;20150709;20150729;526000;;3;COMMERCIAL;81;;;0;AJ696952;
C;081;3756160;65;20150803 01:14;81/SP81975;
D;081;3756160;65;20150803 01:14;P;;;;;;
D;081;3756160;65;20150803 01:14;P;;;;;;
D;081;3756160;65;20150803 01:14;V;;;;;;
B;081;3666022;66;20150803 01:14;;;25;MAGRATH ST;KELLYVILLE;2155;547.1;M;20150707;20150722;1285000;R2;R;RESIDENCE;;BRA;;0;AJ695206;
C;081;3666022;66;20150803 01:14;13/1171087;
D;081;3666022;66;20150803 01:14;P;;;;;;
D;081;3666022;66;20150803 01:14;P;;;;;;
D;081;3666022;66;20150803 01:14;V;;;;;;
B;081;3742395;67;20150803 01:14;;;38;TIMBARRA AVE;KELLYVILLE;2155;578.5;M;20150424;20150723;1030000;R2;R;RESIDENCE;;NKR;;0;AJ687556;
C;081;3742395;67;20150803 01:14;107/1178217;
D;081;3742395;67;20150803 01:14;P;;;;;;
D;081;3742395;67;20150803 01:14;P;;;;;;
D;081;3742395;67;20150803 01:14;V;;;;;;
B;081;3653188;68;20150803 01:14;;;10;KIMBER CRES;KELLYVILLE;2155;210.1;M;20150604;20150716;925000;R3;R;RESIDENCE;;KEM;;0;AJ679906;
C;081;3653188;68;20150803 01:14;14/270682;
D;081;3653188;68;20150803 01:14;P;;;;;;
D;081;3653188;68;20150803 01:14;V;;;;;;
B;081;3492099;69;20150803 01:14;;107;10;NORBRIK DR;BELLA VISTA;2153;;;20150518;20150622;275000;;3;COMMERCIAL;48;;;0;AJ599138;
C;081;3492099;69;20150803 01:14;48/SP88346;
D;081;3492099;69;20150803 01:14;P;;;;;;
D;081;3492099;69;20150803 01:14;V;;;;;;
B;081;2855644;70;20150803 01:14;;3;17;CONIE AVE;BAULKHAM HILLS;2153;;;20150611;20150723;880000;;R;RESIDENCE;20;;;0;AJ697723;
C;081;2855644;70;20150803 01:14;20/SP63918;
D;081;2855644;70;20150803 01:14;P;;;;;;
D;081;2855644;70;20150803 01:14;V;;;;;;
B;081;3254521;71;20150803 01:14;BUILDING H;142;24;LEXINGTON DR;BELLA VISTA;2153;;;20150506;20150708;905000;;3;OTHER;8;;;0;AJ691404;
C;081;3254521;71;20150803 01:14;8/SP77109;
D;081;3254521;71;20150803 01:14;P;;;;;;
D;081;3254521;71;20150803 01:14;V;;;;;;
B;081;3792881;72;20150803 01:14;;;2;BRUCE PL;KELLYVILLE;2155;659.9;M;20150410;20150721;705000;R2;R;RESIDENCE;;NKR;;0;AJ691799;
C;081;3792881;72;20150803 01:14;203/1186335;
D;081;3792881;72;20150803 01:14;P;;;;;;
D;081;3792881;72;20150803 01:14;P;;;;;;
D;081;3792881;72;20150803 01:14;V;;;;;;
D;081;3792881;72;20150803 01:14;V;;;;;;
B;081;3803788;73;20150803 01:14;;;32;CABALLO ST;BEAUMONT HILLS;2155;193.1;M;20150605;20150716;350000;R3;V;VACANT LAND;;BKM;;0;AJ679483;
C;081;3803788;73;20150803 01:14;189/280025;
D;081;3803788;73;20150803 01:14;P;;;;;;
