A;RTSALEDATA;209;20151207 01:21;VALNET;
C;209;3320497;36;20151207 01:21;2/SP79032;
D;209;3320497;36;20151207 01:21;P;;;;;;
D;209;3320497;36;20151207 01:21;P;;;;;;
D;209;3320497;36;20151207 01:21;V;;;;;;
B;209;3384920;37;20151207 01:21;;2;18;SIMPSON ST;BONDI BEACH;2026;;;20151006;20151120;1320000;;R;RESIDENCE;2;;;0;AK22642;
C;209;3384920;37;20151207 01:21;2/SP80655;
D;209;3384920;37;20151207 01:21;P;;;;;;
D;209;3384920;37;20151207 01:21;P;;;;;;
D;209;3384920;37;20151207 01:21;V;;;;;;
Z;181;37;37;105;
