A;RTSALEDATA;138;20151019 01:15;VALNET;
B;138;1414034;25;20151019 01:15;;;161;DUNTROON ST;HURLSTONE PARK;2193;625.9;M;20150922;20151002;700000;R3;R;RESIDENCE;;XCC;;50;AJ889617;
C;138;1414034;25;20151019 01:15;14/3/3849;
D;138;1414034;25;20151019 01:15;P;;;;;;
D;138;1414034;25;20151019 01:15;P;;;;;;
D;138;1414034;25;20151019 01:15;P;;;;;;
D;138;1414034;25;20151019 01:15;V;;;;;;
D;138;1414034;25;20151019 01:15;V;;;;;;
D;138;1414034;25;20151019 01:15;V;;;;;;
B;138;1406237;26;20151019 01:15;;5;487;BURWOOD RD;BELMORE;2192;;;20150810;20150923;455000;;R;RESIDENCE;5;;;0;AJ871871;
C;138;1406237;26;20151019 01:15;5/SP32635;
D;138;1406237;26;20151019 01:15;P;;;;;;
D;138;1406237;26;20151019 01:15;V;;;;;;
B;138;1416774;27;20151019 01:15;;;14;FIRST ST;ASHBURY;2193;322.5;M;20150822;20151006;1130000;R2;R;RESIDENCE;;ACC;;0;AJ887613;
C;138;1416774;27;20151019 01:15;21/664522;
D;138;1416774;27;20151019 01:15;P;;;;;;
D;138;1416774;27;20151019 01:15;P;;;;;;
D;138;1416774;27;20151019 01:15;V;;;;;;
B;138;1424759;28;20151019 01:15;;;47;KILBRIDE ST;HURLSTONE PARK;2193;354.1;M;20150731;20150911;1268000;R3;R;RESIDENCE;;XCC;;0;AJ887461;
C;138;1424759;28;20151019 01:15;2/535576;
D;138;1424759;28;20151019 01:15;P;;;;;;
D;138;1424759;28;20151019 01:15;V;;;;;;
B;138;1425090;29;20151019 01:15;;1;12;KING GEORGES RD;WILEY PARK;2195;;;20150817;20150928;645000;;R;RESIDENCE;1;;;0;AJ889299;
C;138;1425090;29;20151019 01:15;1/SP54466;
D;138;1425090;29;20151019 01:15;P;;;;;;
D;138;1425090;29;20151019 01:15;V;;;;;;
B;138;1401357;30;20151019 01:15;;;4;ASHTON AVE;EARLWOOD;2206;613.3;M;20150904;20151002;1300000;R2;R;RESIDENCE;;XEE;;0;AJ888711;
C;138;1401357;30;20151019 01:15;37/15128;
D;138;1401357;30;20151019 01:15;P;;;;;;
D;138;1401357;30;20151019 01:15;P;;;;;;
D;138;1401357;30;20151019 01:15;V;;;;;;
B;138;1401409;31;20151019 01:15;;8;41;AUGUSTA ST;PUNCHBOWL;2196;;;20150829;20151002;418000;;R;RESIDENCE;8;;;0;AJ892024;
C;138;1401409;31;20151019 01:15;8/SP9727;
D;138;1401409;31;20151019 01:15;P;;;;;;
D;138;1401409;31;20151019 01:15;V;;;;;;
B;138;1406594;32;20151019 01:15;;;430;BURWOOD RD;BELMORE;2192;145.4;M;20150729;20150909;1010000;B2;3;SHOP&RESIDENC;;BCW;;0;AJ884941;
C;138;1406594;32;20151019 01:15;1/229356;
D;138;1406594;32;20151019 01:15;P;;;;;;
D;138;1406594;32;20151019 01:15;P;;;;;;
D;138;1406594;32;20151019 01:15;V;;;;;;
B;138;1409368;33;20151019 01:15;;;37;CHURCH ST;CANTERBURY;2193;455.2;M;20151001;20151001;700000;R3;R;RESIDENCE;;XCC;;0;AJ878105;
C;138;1409368;33;20151019 01:15;3/3/764;
D;138;1409368;33;20151019 01:15;P;;;;;;
D;138;1409368;33;20151019 01:15;V;;;;;;
B;138;1422666;34;20151019 01:15;;;21;HOMER ST;EARLWOOD;2206;303.5;M;20131220;20150914;1750000;B1;R;RESIDENCE;;BNC;;0;AJ894081;
C;138;1422666;34;20151019 01:15;1/119762;
D;138;1422666;34;20151019 01:15;P;;;;;;
D;138;1422666;34;20151019 01:15;V;;;;;;
D;138;1422666;34;20151019 01:15;V;;;;;;
B;138;1422686;35;20151019 01:15;;;58;HOMER ST;EARLWOOD;2206;430;M;20150808;20151002;1510000;R2;R;RESIDENCE;;XDD;;0;AJ892247;
C;138;1422686;35;20151019 01:15;X/414396;
D;138;1422686;35;20151019 01:15;P;;;;;;
D;138;1422686;35;20151019 01:15;P;;;;;;
D;138;1422686;35;20151019 01:15;V;;;;;;
D;138;1422686;35;20151019 01:15;V;;;;;;
B;138;1444272;36;20151019 01:15;;;19;VIOLA ST;PUNCHBOWL;2196;796.6;M;20150821;20150907;1000000;R3;R;RESIDENCE;;XNN;;0;AJ882703;
C;138;1444272;36;20151019 01:15;50/6976;
D;138;1444272;36;20151019 01:15;P;;;;;;
D;138;1444272;36;20151019 01:15;V;;;;;;
B;138;1431040;37;20151019 01:15;;;33;MOORE ST;CAMPSIE;2194;490.4;M;20150619;20151002;1155000;R3;R;RESIDENCE;;MBB;;0;AJ883522;
C;138;1431040;37;20151019 01:15;28/10/2922;
D;138;1431040;37;20151019 01:15;P;;;;;;
D;138;1431040;37;20151019 01:15;V;;;;;;
B;138;1447216;38;20151019 01:15;;;52;YANGOORA RD;BELMORE;2192;746.1;M;20150909;20151006;1000000;R3;R;RESIDENCE;;XMM;;0;AJ888569;
C;138;1447216;38;20151019 01:15;6/9761;
D;138;1447216;38;20151019 01:15;P;;;;;;
D;138;1447216;38;20151019 01:15;V;;;;;;
B;138;1439291;39;20151019 01:15;;;30;SECOND AVE;CAMPSIE;2194;398.4;M;20150801;20150929;1205000;R4;R;RESIDENCE;;LBS;;0;AJ870746;
C;138;1439291;39;20151019 01:15;17/11541;
D;138;1439291;39;20151019 01:15;P;;;;;;
D;138;1439291;39;20151019 01:15;P;;;;;;
D;138;1439291;39;20151019 01:15;V;;;;;;
D;138;1439291;39;20151019 01:15;V;;;;;;
B;138;1444686;40;20151019 01:15;;;9 A;WANSTEAD AVE;EARLWOOD;2206;477.9;M;20150810;20150930;1334000;R2;R;RESIDENCE;;XDD;;0;AJ887320;
C;138;1444686;40;20151019 01:15;1/865719;
D;138;1444686;40;20151019 01:15;P;;;;;;
D;138;1444686;40;20151019 01:15;P;;;;;;
D;138;1444686;40;20151019 01:15;V;;;;;;
D;138;1444686;40;20151019 01:15;V;;;;;;
B;138;1433966;41;20151019 01:15;;;22;PAXTON AVE;BELMORE;2192;423.7;M;20150620;20150807;1015000;R3;R;RESIDENCE;;XMM;;0;AJ729631;
C;138;1433966;41;20151019 01:15;13/18983;
D;138;1433966;41;20151019 01:15;P;;;;;;
D;138;1433966;41;20151019 01:15;V;;;;;;
B;138;1431426;42;20151019 01:15;;;55;MORETON ST;LAKEMBA;2195;442.6;M;20150804;20150817;786000;R3;3;;;ABA;;0;AJ733507;
C;138;1431426;42;20151019 01:15;A/449829;
D;138;1431426;42;20151019 01:15;P;;;;;;
D;138;1431426;42;20151019 01:15;V;;;;;;
B;138;1431522;43;20151019 01:15;;2;26;MORRIS AVE;CROYDON PARK;2133;;;20150822;20151002;500000;;R;RESIDENCE;2;;;0;AJ892319;
C;138;1431522;43;20151019 01:15;2/SP9602;
D;138;1431522;43;20151019 01:15;P;;;;;;
D;138;1431522;43;20151019 01:15;P;;;;;;
D;138;1431522;43;20151019 01:15;V;;;;;;
B;138;1436781;44;20151019 01:15;;;1;RHONDA AVE;NARWEE;2209;632.3;M;20150725;20151007;1335000;R3;R;RESIDENCE;;APP;;0;AJ897592;
C;138;1436781;44;20151019 01:15;21/230469;
D;138;1436781;44;20151019 01:15;P;;;;;;
D;138;1436781;44;20151019 01:15;V;;;;;;
B;138;1431612;45;20151019 01:15;;4 B;11;MOXON RD;PUNCHBOWL;2196;;;20150810;20151006;1250000;;3;COMMERCIAL;7;;;0;AJ893273;
C;138;1431612;45;20151019 01:15;7/SP35357;
D;138;1431612;45;20151019 01:15;P;;;;;;
D;138;1431612;45;20151019 01:15;V;;;;;;
B;138;1442674;46;20151019 01:15;;;15;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20150827;20150925;852000;R3;R;RESIDENCE;;LBB;;0;AJ876677;
C;138;1442674;46;20151019 01:15;5/2/1504;
D;138;1442674;46;20151019 01:15;P;;;;;;
D;138;1442674;46;20151019 01:15;P;;;;;;
D;138;1442674;46;20151019 01:15;V;;;;;;
D;138;1442674;46;20151019 01:15;V;;;;;;
B;138;1437268;47;20151019 01:15;;;110;RIVERVIEW RD;EARLWOOD;2206;448.9;M;20150530;20150930;1105000;R3;R;RESIDENCE;;XFF;;0;AJ886479;
C;138;1437268;47;20151019 01:15;4/17845;
D;138;1437268;47;20151019 01:15;P;;;;;;
D;138;1437268;47;20151019 01:15;P;;;;;;
D;138;1437268;47;20151019 01:15;V;;;;;;
B;138;1445719;48;20151019 01:15;;;16;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20150620;20151008;800000;R3;R;RESIDENCE;;APP;;0;AJ897885;
C;138;1445719;48;20151019 01:15;345/13801;
D;138;1445719;48;20151019 01:15;P;;;;;;
D;138;1445719;48;20151019 01:15;P;;;;;;
D;138;1445719;48;20151019 01:15;P;;;;;;
D;138;1445719;48;20151019 01:15;P;;;;;;
D;138;1445719;48;20151019 01:15;V;;;;;;
B;138;1435049;49;20151019 01:15;;;5;PHILLIPS AVE;CANTERBURY;2193;594.51;M;20140322;20150929;1020000;R3;R;RESIDENCE;;LBB;;0;AJ879818;
C;138;1435049;49;20151019 01:15;6/2/9055;
D;138;1435049;49;20151019 01:15;P;;;;;;
D;138;1435049;49;20151019 01:15;V;;;;;;
B;138;1437696;50;20151019 01:15;;6;12;ROME ST;CANTERBURY;2193;;;20150725;20151009;760000;;R;RESIDENCE;6;;;0;AJ901703;
C;138;1437696;50;20151019 01:15;6/SP6101;
D;138;1437696;50;20151019 01:15;P;;;;;;
D;138;1437696;50;20151019 01:15;V;;;;;;
D;138;1437696;50;20151019 01:15;V;;;;;;
B;138;1429796;51;20151019 01:15;;4;46;MCCOURT ST;WILEY PARK;2195;;;20150810;20150929;428000;;3;UNIT;4;;;0;AJ880363;
C;138;1429796;51;20151019 01:15;4/SP32371;
D;138;1429796;51;20151019 01:15;P;;;;;;
D;138;1429796;51;20151019 01:15;P;;;;;;
D;138;1429796;51;20151019 01:15;V;;;;;;
B;138;1432508;52;20151019 01:15;;;54;NINTH AVE;CAMPSIE;2194;271.9;M;20150820;20151001;885000;R4;R;RESIDENCE;;LBS;;0;AJ889068;
C;138;1432508;52;20151019 01:15;A/374794;
D;138;1432508;52;20151019 01:15;P;;;;;;
D;138;1432508;52;20151019 01:15;V;;;;;;
B;138;1437985;53;20151019 01:15;;;48;ROSEMEATH AVE;KINGSGROVE;2208;455.78;M;20150718;20150831;1290000;R3;R;RESIDENCE;;XKK;;0;AJ885408;
C;138;1437985;53;20151019 01:15;27/15866;
D;138;1437985;53;20151019 01:15;P;;;;;;
D;138;1437985;53;20151019 01:15;V;;;;;;
B;138;1438000;54;20151019 01:15;;;78;ROSEMEATH AVE;KINGSGROVE;2208;455.3;M;20150930;20151002;950000;R3;R;RESIDENCE;;XKK;;0;AJ887093;
C;138;1438000;54;20151019 01:15;42/15866;
D;138;1438000;54;20151019 01:15;P;;;;;;
D;138;1438000;54;20151019 01:15;V;;;;;;
B;138;1432852;55;20151019 01:15;;;55;NORTHCOTE ST;CANTERBURY;2193;398.3;M;20150815;20150928;1101000;R3;R;RESIDENCE;;AKL;;0;AJ878350;
C;138;1432852;55;20151019 01:15;3/14392;
D;138;1432852;55;20151019 01:15;P;;;;;;
D;138;1432852;55;20151019 01:15;P;;;;;;
D;138;1432852;55;20151019 01:15;V;;;;;;
D;138;1432852;55;20151019 01:15;V;;;;;;
B;138;1430658;56;20151019 01:15;;;18;MINNIE ST;BELMORE;2192;645;M;20150827;20151001;1400000;IN2;3;COMMERCIAL;;GAB;;0;AJ883936;
C;138;1430658;56;20151019 01:15;110/9013;
D;138;1430658;56;20151019 01:15;P;;;;;;
D;138;1430658;56;20151019 01:15;V;;;;;;
B;138;1408264;57;20151019 01:15;;5;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20150824;20151006;695000;;R;RESIDENCE;5;;;0;AJ877130;
C;138;1408264;57;20151019 01:15;5/SP63277;
D;138;1408264;57;20151019 01:15;P;;;;;;
D;138;1408264;57;20151019 01:15;V;;;;;;
D;138;1408264;57;20151019 01:15;V;;;;;;
B;138;3282801;58;20151019 01:15;;2;16;NORTHCOTE ST;CANTERBURY;2193;;;20150824;20150921;501000;;R;RESIDENCE;2;;;0;AJ872024;
C;138;3282801;58;20151019 01:15;2/SP78051;
D;138;3282801;58;20151019 01:15;P;;;;;;
D;138;3282801;58;20151019 01:15;P;;;;;;
D;138;3282801;58;20151019 01:15;V;;;;;;
B;138;3335436;59;20151019 01:15;;22;94;BEAMISH ST;CAMPSIE;2194;;;20150714;20151012;290800;;3;SHOP;22;;;0;AJ894347;
C;138;3335436;59;20151019 01:15;22/SP78667;
D;138;3335436;59;20151019 01:15;P;;;;;;
D;138;3335436;59;20151019 01:15;V;;;;;;
B;138;3335480;60;20151019 01:15;;405 C;5;SIXTH AVE;CAMPSIE;2194;;;20150824;20151006;688000;;R;RESIDENCE;20;;;0;AJ901095;
C;138;3335480;60;20151019 01:15;20/SP78794;
D;138;3335480;60;20151019 01:15;P;;;;;;
D;138;3335480;60;20151019 01:15;V;;;;;;
B;138;3348098;61;20151019 01:15;;2;171;MOOREFIELDS RD;ROSELANDS;2196;;;20150717;20151002;845000;;R;RESIDENCE;2;;;0;AJ888108;
C;138;3348098;61;20151019 01:15;2/SP79652;
D;138;3348098;61;20151019 01:15;P;;;;;;
D;138;3348098;61;20151019 01:15;V;;;;;;
B;138;3823971;62;20151019 01:15;;8;16;SOUTH PDE;CAMPSIE;2194;123;M;20150825;20151007;830000;;R;RESIDENCE;8;;;0;AJ880406;
C;138;3823971;62;20151019 01:15;8/SP90905;
D;138;3823971;62;20151019 01:15;P;;;;;;
D;138;3823971;62;20151019 01:15;V;;;;;;
B;138;3763801;63;20151019 01:15;;1;363;BEAMISH ST;CAMPSIE;2194;123;M;20150826;20151007;635000;;3;SHOP;94;;;0;AJ880748;
C;138;3763801;63;20151019 01:15;94/SP89619;
D;138;3763801;63;20151019 01:15;P;;;;;;
D;138;3763801;63;20151019 01:15;P;;;;;;
D;138;3763801;63;20151019 01:15;V;;;;;;
D;138;3763801;63;20151019 01:15;V;;;;;;
B;138;3843717;64;20151019 01:15;;7;231;CANTERBURY RD;CANTERBURY;2193;87;M;20150807;20150918;650000;;R;RESIDENCE;7;;;0;AJ864794;
C;138;3843717;64;20151019 01:15;7/SP91439;
D;138;3843717;64;20151019 01:15;P;;;;;;
D;138;3843717;64;20151019 01:15;V;;;;;;
B;138;3860764;65;20151019 01:15;PRINCESS MARINA GARDENS;41;1;FABOS PL;CROYDON PARK;2133;;;20150824;20151006;407000;;R;RESIDENCE;41;;;0;AJ901110;
C;138;3860764;65;20151019 01:15;41/SP91299;
D;138;3860764;65;20151019 01:15;P;;;;;;
D;138;3860764;65;20151019 01:15;P;;;;;;
D;138;3860764;65;20151019 01:15;V;;;;;;
B;138;3856713;66;20151019 01:15;;613;1;VERMONT CRES;RIVERWOOD;2210;;;20150821;20151002;652000;;R;RESIDENCE;87;;;0;AJ883105;
C;138;3856713;66;20151019 01:15;87/SP91371;
D;138;3856713;66;20151019 01:15;P;;;;;;
D;138;3856713;66;20151019 01:15;V;;;;;;
B;138;3869967;67;20151019 01:15;;108;8;BROUGHTON ST;CANTERBURY;2193;;;20131028;20150909;441000;;R;RESIDENCE;16;;;0;AJ870182;
C;138;3869967;67;20151019 01:15;16/SP87582;
D;138;3869967;67;20151019 01:15;P;;;;;;
D;138;3869967;67;20151019 01:15;P;;;;;;
D;138;3869967;67;20151019 01:15;V;;;;;;
B;138;3869967;68;20151019 01:15;;201;8;BROUGHTON ST;CANTERBURY;2193;;;20140427;20150922;608000;;R;RESIDENCE;18;;;0;AJ882510;
C;138;3869967;68;20151019 01:15;18/SP87582;
D;138;3869967;68;20151019 01:15;P;;;;;;
D;138;3869967;68;20151019 01:15;V;;;;;;
B;138;3796866;69;20151019 01:15;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131016;20150501;430000;;R;RESIDENCE;282;;;0;AJ456329;
C;138;3796866;69;20151019 01:15;282/SP90694;
D;138;3796866;69;20151019 01:15;P;;;;;;
D;138;3796866;69;20151019 01:15;P;;;;;;
D;138;3796866;69;20151019 01:15;V;;;;;;
D;138;3796866;69;20151019 01:15;V;;;;;;
Z;336;69;69;196;
