A;RTSALEDATA;002;20151123 01:13;VALNET;
D;002;24835;5;20151123 01:13;V;;;;;;
B;002;24843;6;20151123 01:13;;;255;QUARTPOT CREEK RD;UNDERBANK;2420;88.83;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
C;002;24843;6;20151123 01:13;20/5937;
D;002;24843;6;20151123 01:13;P;;;;;;
D;002;24843;6;20151123 01:13;P;;;;;;
D;002;24843;6;20151123 01:13;V;;;;;;
B;002;24870;7;20151123 01:13;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;194.1;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
C;002;24870;7;20151123 01:13;2, 3/430494;
D;002;24870;7;20151123 01:13;P;;;;;;
D;002;24870;7;20151123 01:13;P;;;;;;
D;002;24870;7;20151123 01:13;V;;;;;;
B;002;24871;8;20151123 01:13;;;125;QUARTPOT CREEK RD;UNDERBANK;2420;67.01;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
C;002;24871;8;20151123 01:13;1/369809;
D;002;24871;8;20151123 01:13;P;;;;;;
D;002;24871;8;20151123 01:13;P;;;;;;
D;002;24871;8;20151123 01:13;V;;;;;;
B;002;24872;9;20151123 01:13;;;123;QUARTPOT CREEK RD;UNDERBANK;2420;57.87;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
C;002;24872;9;20151123 01:13;1/548782;
D;002;24872;9;20151123 01:13;P;;;;;;
D;002;24872;9;20151123 01:13;P;;;;;;
D;002;24872;9;20151123 01:13;V;;;;;;
B;002;24876;10;20151123 01:13;;;119;QUARTPOT CREEK RD;UNDERBANK;2420;65.41;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
C;002;24876;10;20151123 01:13;1/430494;
D;002;24876;10;20151123 01:13;P;;;;;;
D;002;24876;10;20151123 01:13;P;;;;;;
D;002;24876;10;20151123 01:13;V;;;;;;
B;002;24878;11;20151123 01:13;;;;QUARTPOT CREEK RD;UNDERBANK;2420;24.88;H;20150709;20151007;5300000;RU1;3;FARM;;RAG;;0;AJ987322;
C;002;24878;11;20151123 01:13;A/381898;
D;002;24878;11;20151123 01:13;P;;;;;;
D;002;24878;11;20151123 01:13;P;;;;;;
D;002;24878;11;20151123 01:13;V;;;;;;
B;002;24881;12;20151123 01:13;;;368;QUARTPOT CREEK RD;UNDERBANK;2420;48.69;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ987322;
C;002;24881;12;20151123 01:13;2/226874;
D;002;24881;12;20151123 01:13;P;;;;;;
D;002;24881;12;20151123 01:13;P;;;;;;
D;002;24881;12;20151123 01:13;V;;;;;;
B;002;23968;13;20151123 01:13;;;532;WEBBERS CREEK RD;PATERSON;2421;9.811;H;20150824;20151016;780000;RU1;R;RESIDENCE;;RAE;;0;AJ988908;
C;002;23968;13;20151123 01:13;1/801163;
D;002;23968;13;20151123 01:13;P;;;;;;
D;002;23968;13;20151123 01:13;V;;;;;;
D;002;23968;13;20151123 01:13;V;;;;;;
B;002;23977;14;20151123 01:13;;;597;WEBBERS CREEK RD;PATERSON;2421;11.64;H;20151014;20151028;800000;RU1;R;RESIDENCE;;RAG;;0;AJ978854;
C;002;23977;14;20151123 01:13;7/241261;
D;002;23977;14;20151123 01:13;P;;;;;;
D;002;23977;14;20151123 01:13;P;;;;;;
D;002;23977;14;20151123 01:13;V;;;;;;
D;002;23977;14;20151123 01:13;V;;;;;;
B;002;3125639;15;20151123 01:13;;;464;WEBBERS CREEK RD;WEBBERS CREEK;2421;68.49;H;20150723;20151016;800000;RU1;R;RESIDENCE;;RAH;;0;AJ988572;
C;002;3125639;15;20151123 01:13;195/1068041;
D;002;3125639;15;20151123 01:13;P;;;;;;
D;002;3125639;15;20151123 01:13;P;;;;;;
D;002;3125639;15;20151123 01:13;V;;;;;;
D;002;3125639;15;20151123 01:13;V;;;;;;
D;002;3125639;15;20151123 01:13;V;;;;;;
B;002;3496062;16;20151123 01:13;;;45;QUARTPOT CREEK RD;UNDERBANK;2420;111.04;H;20150709;20151007;5300000;RU1;3;FARM;;RAH;;0;AJ979138;
C;002;3496062;16;20151123 01:13;3, 4/1142484;
D;002;3496062;16;20151123 01:13;P;;;;;;
D;002;3496062;16;20151123 01:13;P;;;;;;
D;002;3496062;16;20151123 01:13;V;;;;;;
D;002;3496062;16;20151123 01:13;V;;;;;;
B;002;3682061;17;20151123 01:13;;;154;WANGAT TRIG RD;BANDON GROVE;2420;23.108;H;20150812;20151029;525000;RU1;3;FARM/RURAL;;RAG;;0;AJ980935;
C;002;3682061;17;20151123 01:13;101/793603 1/1178977;
D;002;3682061;17;20151123 01:13;P;;;;;;
D;002;3682061;17;20151123 01:13;P;;;;;;
D;002;3682061;17;20151123 01:13;V;;;;;;
D;002;3682061;17;20151123 01:13;V;;;;;;
B;002;3885896;18;20151123 01:13;;;1822;DUNGOG RD;WALLAROBBA;2420;125.419;H;20150805;20151002;1600000;RU1;R;RESIDENCE;;RAH;;0;AJ983833;
C;002;3885896;18;20151123 01:13;242/833799 3/1042149;
D;002;3885896;18;20151123 01:13;P;;;;;;
D;002;3885896;18;20151123 01:13;P;;;;;;
D;002;3885896;18;20151123 01:13;V;;;;;;
B;002;3889202;19;20151123 01:13;;;1209;CHICHESTER DAM RD;BANDON GROVE;2420;81.7;H;20151012;20151012;650000;;3;FARM;;;;0;AJ916366;
C;002;3889202;19;20151123 01:13;153/1211233;
D;002;3889202;19;20151123 01:13;P;;;;;;
D;002;3889202;19;20151123 01:13;P;;;;;;
D;002;3889202;19;20151123 01:13;V;;;;;;
D;002;3889202;19;20151123 01:13;V;;;;;;
Z;104;19;19;64;
