A;RTSALEDATA;014;20150803 01:13;VALNET;
B;014;335406;13;20150803 01:13;;;3;BENT ST;THE ENTRANCE;2261;745.9;M;20150610;20150722;625000;B4;R;RESIDENCE;;WBR;;0;AJ687155;
C;014;335406;13;20150803 01:13;B/343380;
D;014;335406;13;20150803 01:13;P;;;;;;
D;014;335406;13;20150803 01:13;V;;;;;;
D;014;335406;13;20150803 01:13;V;;;;;;
D;014;335406;13;20150803 01:13;V;;;;;;
B;014;335900;14;20150803 01:13;;;148;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20150412;20150715;425000;R2;R;RESIDENCE;;WGY;;0;AJ689695;
C;014;335900;14;20150803 01:13;10/218002;
D;014;335900;14;20150803 01:13;P;;;;;;
D;014;335900;14;20150803 01:13;P;;;;;;
D;014;335900;14;20150803 01:13;V;;;;;;
B;014;341512;15;20150803 01:13;;2;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20150611;20150709;170500;;3;COMMERCIAL;2;;;0;AJ685604;
C;014;341512;15;20150803 01:13;2/SP19585;
D;014;341512;15;20150803 01:13;P;;;;;;
D;014;341512;15;20150803 01:13;V;;;;;;
B;014;349785;16;20150803 01:13;;;174;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20150611;20150716;717000;R2;R;RESIDENCE;;WWC;;0;AJ672317;
C;014;349785;16;20150803 01:13;81/10332;
D;014;349785;16;20150803 01:13;P;;;;;;
D;014;349785;16;20150803 01:13;P;;;;;;
D;014;349785;16;20150803 01:13;V;;;;;;
B;014;341706;17;20150803 01:13;;;13;CLUCAS AVE;GOROKAN;2263;556.4;M;20150607;20150727;450000;R2;R;RESIDENCE;;WGW;;0;AJ690978;
C;014;341706;17;20150803 01:13;66/29759;
D;014;341706;17;20150803 01:13;P;;;;;;
D;014;341706;17;20150803 01:13;P;;;;;;
D;014;341706;17;20150803 01:13;V;;;;;;
D;014;341706;17;20150803 01:13;V;;;;;;
B;014;344482;18;20150803 01:13;;;14;DEAKIN AVE;LAKE MUNMORAH;2259;695.6;M;20150606;20150720;315000;R2;R;RESIDENCE;;WHD;;0;AJ682925;
C;014;344482;18;20150803 01:13;10/217918;
D;014;344482;18;20150803 01:13;P;;;;;;
D;014;344482;18;20150803 01:13;P;;;;;;
D;014;344482;18;20150803 01:13;V;;;;;;
D;014;344482;18;20150803 01:13;V;;;;;;
B;014;341853;19;20150803 01:13;;;7;COHEN ST;WYONG;2259;550.2;M;20150706;20150724;378000;R2;R;RESIDENCE;;WGO;;0;AJ688060;
C;014;341853;19;20150803 01:13;28/709238;
D;014;341853;19;20150803 01:13;P;;;;;;
D;014;341853;19;20150803 01:13;V;;;;;;
B;014;339475;20;20150803 01:13;;4;4 A;BYRON ST;WYONG;2259;;;20150727;20150727;265000;;R;RESIDENCE;2;;;0;AJ695245;
C;014;339475;20;20150803 01:13;2/SP48987;
D;014;339475;20;20150803 01:13;P;;;;;;
D;014;339475;20;20150803 01:13;V;;;;;;
B;014;342228;21;20150803 01:13;;;16;COOK RD;KILLARNEY VALE;2261;600.7;M;20150612;20150724;417000;R2;R;RESIDENCE;;WGC;;0;AJ697280;
C;014;342228;21;20150803 01:13;41/27040;
D;014;342228;21;20150803 01:13;P;;;;;;
D;014;342228;21;20150803 01:13;P;;;;;;
D;014;342228;21;20150803 01:13;V;;;;;;
D;014;342228;21;20150803 01:13;V;;;;;;
D;014;342228;21;20150803 01:13;V;;;;;;
B;014;345246;22;20150803 01:13;;;830;DICKSONS RD;DOORALONG;2259;32.38;H;20150420;20150710;990000;RU2;R;RESIDENCE;;WRH;;0;AJ688775;
C;014;345246;22;20150803 01:13;224/755271;
D;014;345246;22;20150803 01:13;P;;;;;;
D;014;345246;22;20150803 01:13;P;;;;;;
D;014;345246;22;20150803 01:13;V;;;;;;
B;014;345283;23;20150803 01:13;;;11;DICKSONS RD;JILLIBY;2259;1;H;20150508;20150717;780000;R5;R;RESIDENCE;;WHV;;0;AJ682138;
C;014;345283;23;20150803 01:13;1/786445;
D;014;345283;23;20150803 01:13;P;;;;;;
D;014;345283;23;20150803 01:13;P;;;;;;
D;014;345283;23;20150803 01:13;V;;;;;;
D;014;345283;23;20150803 01:13;V;;;;;;
B;014;342649;24;20150803 01:13;;;37;CORALDEEN AVE;GOROKAN;2263;607;M;20150609;20150716;520000;R2;R;RESIDENCE;;WGW;;0;AJ679547;
C;014;342649;24;20150803 01:13;259/25851;
D;014;342649;24;20150803 01:13;P;;;;;;
D;014;342649;24;20150803 01:13;P;;;;;;
D;014;342649;24;20150803 01:13;V;;;;;;
D;014;342649;24;20150803 01:13;V;;;;;;
B;014;342676;25;20150803 01:13;;;34;CORNISH AVE;KILLARNEY VALE;2261;698.2;M;20150529;20150728;445000;R2;R;RESIDENCE;;WGD;;0;AJ697637;
C;014;342676;25;20150803 01:13;102/599358;
D;014;342676;25;20150803 01:13;P;;;;;;
D;014;342676;25;20150803 01:13;P;;;;;;
D;014;342676;25;20150803 01:13;V;;;;;;
B;014;345489;26;20150803 01:13;;;17;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20150610;20150722;476000;R2;R;RESIDENCE;;WGG;;0;AJ685993;
C;014;345489;26;20150803 01:13;81/29311;
D;014;345489;26;20150803 01:13;P;;;;;;
D;014;345489;26;20150803 01:13;V;;;;;;
D;014;345489;26;20150803 01:13;V;;;;;;
B;014;348522;27;20150803 01:13;;;43;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150707;20150715;470000;R2;R;RESIDENCE;;WGC;;0;AJ679426;
C;014;348522;27;20150803 01:13;377/27040;
D;014;348522;27;20150803 01:13;P;;;;;;
D;014;348522;27;20150803 01:13;P;;;;;;
D;014;348522;27;20150803 01:13;V;;;;;;
D;014;348522;27;20150803 01:13;V;;;;;;
B;014;340524;28;20150803 01:13;;;6;CASSIA CL;WATANOBBI;2259;504.3;M;20150527;20150721;385100;R2;R;RESIDENCE;;WGO;;0;AJ688877;
C;014;340524;28;20150803 01:13;10/810672;
D;014;340524;28;20150803 01:13;P;;;;;;
D;014;340524;28;20150803 01:13;V;;;;;;
D;014;340524;28;20150803 01:13;V;;;;;;
B;014;340562;29;20150803 01:13;;;5 A;CASTLEREAGH CRES;BATEAU BAY;2261;391.1;M;20150609;20150721;500000;R1;R;RESIDENCE;;WFA;;0;AJ690750;
C;014;340562;29;20150803 01:13;1641/860276;
D;014;340562;29;20150803 01:13;P;;;;;;
D;014;340562;29;20150803 01:13;V;;;;;;
B;014;345925;30;20150803 01:13;;;7;DUNNING AVE;BATEAU BAY;2261;607.8;M;20150612;20150713;620000;R1;R;RESIDENCE;;WFA;;0;AJ677415;
C;014;345925;30;20150803 01:13;4/790532;
D;014;345925;30;20150803 01:13;P;;;;;;
D;014;345925;30;20150803 01:13;P;;;;;;
D;014;345925;30;20150803 01:13;V;;;;;;
D;014;345925;30;20150803 01:13;V;;;;;;
B;014;343366;31;20150803 01:13;;;20;CROWN ST;TOUKLEY;2263;575.4;M;20150520;20150722;350000;R1;R;RESIDENCE;;WFX;;0;AJ673568;
C;014;343366;31;20150803 01:13;44/31091;
D;014;343366;31;20150803 01:13;P;;;;;;
D;014;343366;31;20150803 01:13;V;;;;;;
B;014;343830;32;20150803 01:13;;;19;DAINTREE CRES;BLUE HAVEN;2262;603.5;M;20150611;20150723;479000;R1;R;RESIDENCE;;WFP;;0;AJ696715;
C;014;343830;32;20150803 01:13;26/848082;
D;014;343830;32;20150803 01:13;P;;;;;;
D;014;343830;32;20150803 01:13;P;;;;;;
D;014;343830;32;20150803 01:13;V;;;;;;
B;014;349265;33;20150803 01:13;;;79;GAMBAN RD;GWANDALAN;2259;467.9;M;20150526;20150724;415000;R2;R;RESIDENCE;;WHC;;0;AJ694397;
C;014;349265;33;20150803 01:13;57/22/28961;
D;014;349265;33;20150803 01:13;P;;;;;;
D;014;349265;33;20150803 01:13;V;;;;;;
B;014;344014;34;20150803 01:13;;;47;DALNOTT RD;GOROKAN;2263;480.6;M;20150703;20150715;320000;R2;R;RESIDENCE;;WGW;;0;AJ686137;
C;014;344014;34;20150803 01:13;31/21542;
D;014;344014;34;20150803 01:13;P;;;;;;
D;014;344014;34;20150803 01:13;V;;;;;;
D;014;344014;34;20150803 01:13;V;;;;;;
B;014;346740;35;20150803 01:13;;;72;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20150610;20150722;220000;R1;V;VACANT LAND;;WFT;;0;AJ692156;
C;014;346740;35;20150803 01:13;3/206779;
D;014;346740;35;20150803 01:13;P;;;;;;
D;014;346740;35;20150803 01:13;V;;;;;;
B;014;355278;36;20150803 01:13;;;6 A;IRONBARK CL;OURIMBAH;2258;999.7;M;20150408;20150423;41000;R1;V;VACANT LAND;;WFG;;0;AJ451565;
C;014;355278;36;20150803 01:13;59/830706;
D;014;355278;36;20150803 01:13;P;;;;;;
D;014;355278;36;20150803 01:13;V;;;;;;
B;014;360806;37;20150803 01:13;;;75;LEONARD AVE;TOUKLEY;2263;594.4;M;20150617;20150710;391000;R2;R;RESIDENCE;;WHH;;0;AJ663808;
C;014;360806;37;20150803 01:13;318/26247;
D;014;360806;37;20150803 01:13;P;;;;;;
D;014;360806;37;20150803 01:13;P;;;;;;
D;014;360806;37;20150803 01:13;V;;;;;;
D;014;360806;37;20150803 01:13;V;;;;;;
B;014;358204;38;20150803 01:13;;;8;KILKENNY PDE;BERKELEY VALE;2261;648;M;20150602;20150714;515000;R2;R;RESIDENCE;;WGG;;0;AJ686206;
C;014;358204;38;20150803 01:13;12/259708;
D;014;358204;38;20150803 01:13;P;;;;;;
D;014;358204;38;20150803 01:13;P;;;;;;
D;014;358204;38;20150803 01:13;V;;;;;;
D;014;358204;38;20150803 01:13;V;;;;;;
B;014;353072;39;20150803 01:13;;;5;HAY ST;GOROKAN;2263;752.5;M;20150529;20150720;362000;R1;R;RESIDENCE;;WFO;;0;AJ679471;
C;014;353072;39;20150803 01:13;40/17056;
D;014;353072;39;20150803 01:13;P;;;;;;
D;014;353072;39;20150803 01:13;V;;;;;;
B;014;350522;40;20150803 01:13;;;4;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20150604;20150717;477000;R2;R;RESIDENCE;;WHL;;0;AJ671426;
C;014;350522;40;20150803 01:13;16B/18803;
D;014;350522;40;20150803 01:13;P;;;;;;
D;014;350522;40;20150803 01:13;P;;;;;;
D;014;350522;40;20150803 01:13;P;;;;;;
D;014;350522;40;20150803 01:13;P;;;;;;
D;014;350522;40;20150803 01:13;V;;;;;;
D;014;350522;40;20150803 01:13;V;;;;;;
B;014;356003;41;20150803 01:13;;;725;JILLIBY RD;JILLIBY;2259;4.92;H;20150420;20150724;1085000;RU1;R;RESIDENCE;;WRD;;0;AJ697805;
C;014;356003;41;20150803 01:13;102/739318;
D;014;356003;41;20150803 01:13;P;;;;;;
D;014;356003;41;20150803 01:13;P;;;;;;
D;014;356003;41;20150803 01:13;V;;;;;;
D;014;356003;41;20150803 01:13;V;;;;;;
B;014;358678;42;20150803 01:13;;;24;KITE CRES;HAMLYN TERRACE;2259;381;M;20150629;20150724;388000;R2;R;RESIDENCE;;WGT;;0;AJ696767;
C;014;358678;42;20150803 01:13;21/859918;
D;014;358678;42;20150803 01:13;P;;;;;;
D;014;358678;42;20150803 01:13;P;;;;;;
D;014;358678;42;20150803 01:13;V;;;;;;
D;014;358678;42;20150803 01:13;V;;;;;;
B;014;351275;43;20150803 01:13;;;46;GOROKAN DR;LAKE HAVEN;2263;667.9;M;20150508;20150619;380000;R1;R;RESIDENCE;;WFN;;0;AJ688846;
C;014;351275;43;20150803 01:13;42/747946;
D;014;351275;43;20150803 01:13;P;;;;;;
D;014;351275;43;20150803 01:13;P;;;;;;
D;014;351275;43;20150803 01:13;P;;;;;;
D;014;351275;43;20150803 01:13;P;;;;;;
D;014;351275;43;20150803 01:13;V;;;;;;
B;014;359956;44;20150803 01:13;;3;148;LAKEDGE AVE;BERKELEY VALE;2261;;;20150515;20150717;200000;;3;COMMERCIAL;3;;;0;AJ681783;
C;014;359956;44;20150803 01:13;3/SP52863;
D;014;359956;44;20150803 01:13;P;;;;;;
D;014;359956;44;20150803 01:13;V;;;;;;
B;014;352067;45;20150803 01:13;;;72;GRIFFITH ST;MANNERING PARK;2259;518.5;M;20150723;20150723;25259;R2;3;;;WGZ;;0;AJ679177;
C;014;352067;45;20150803 01:13;38/223555;
D;014;352067;45;20150803 01:13;P;;;;;;
D;014;352067;45;20150803 01:13;V;;;;;;
D;014;352067;45;20150803 01:13;V;;;;;;
B;014;365901;46;20150803 01:13;;7;2;MINI ST;THE ENTRANCE NORTH;2261;;;20150402;20150514;305000;;R;RESIDENCE;7;;;0;AJ513133;
C;014;365901;46;20150803 01:13;7/SP21111;
D;014;365901;46;20150803 01:13;P;;;;;;
D;014;365901;46;20150803 01:13;V;;;;;;
B;014;365937;47;20150803 01:13;;;31;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20150608;20150720;635000;R2;R;RESIDENCE;;WGT;;0;AJ694588;
C;014;365937;47;20150803 01:13;844/1012453;
D;014;365937;47;20150803 01:13;P;;;;;;
D;014;365937;47;20150803 01:13;P;;;;;;
D;014;365937;47;20150803 01:13;V;;;;;;
D;014;365937;47;20150803 01:13;V;;;;;;
B;014;366459;48;20150803 01:13;;;60 A;MOOLA RD;BUFF POINT;2262;519;M;20150529;20150710;370000;R2;R;RESIDENCE;;WHE;;0;AJ679400;
C;014;366459;48;20150803 01:13;2/838809;
D;014;366459;48;20150803 01:13;P;;;;;;
D;014;366459;48;20150803 01:13;V;;;;;;
D;014;366459;48;20150803 01:13;V;;;;;;
B;014;369084;49;20150803 01:13;;;6;OAKLAND AVE;THE ENTRANCE;2261;455.3;M;20150610;20150722;420000;B4;V;VACANT LAND;;WBR;;0;AJ687163;
C;014;369084;49;20150803 01:13;1/17935;
D;014;369084;49;20150803 01:13;P;;;;;;
D;014;369084;49;20150803 01:13;V;;;;;;
B;014;369445;50;20150803 01:13;;6;11;OCEAN PDE;THE ENTRANCE;2261;;;20150611;20150723;425000;;R;RESIDENCE;6;;;0;AJ687959;
C;014;369445;50;20150803 01:13;6/SP18594;
D;014;369445;50;20150803 01:13;P;;;;;;
D;014;369445;50;20150803 01:13;P;;;;;;
D;014;369445;50;20150803 01:13;V;;;;;;
B;014;369528;51;20150803 01:13;EAGLE WINGS;6;25;OCEAN PDE;THE ENTRANCE;2261;;;20150605;20150707;450000;;R;RESIDENCE;6;;;0;AJ680826;
C;014;369528;51;20150803 01:13;6/SP54421;
D;014;369528;51;20150803 01:13;P;;;;;;
D;014;369528;51;20150803 01:13;V;;;;;;
B;014;369552;52;20150803 01:13;;4;29;OCEAN PDE;THE ENTRANCE;2261;;;20150611;20150717;330000;;R;RESIDENCE;4;;;0;AJ681210;
C;014;369552;52;20150803 01:13;4/SP6164;
D;014;369552;52;20150803 01:13;P;;;;;;
D;014;369552;52;20150803 01:13;P;;;;;;
D;014;369552;52;20150803 01:13;V;;;;;;
B;014;364383;53;20150803 01:13;;;15;MARILYN CRES;TUMBI UMBI;2261;725.3;M;20150614;20150727;575000;R2;R;RESIDENCE;;WGE;;0;AJ693345;
C;014;364383;53;20150803 01:13;2/258460;
D;014;364383;53;20150803 01:13;P;;;;;;
D;014;364383;53;20150803 01:13;P;;;;;;
D;014;364383;53;20150803 01:13;V;;;;;;
D;014;364383;53;20150803 01:13;V;;;;;;
B;014;367283;54;20150803 01:13;;;2;MURRUMBONG RD;SUMMERLAND POINT;2259;720.8;M;20150615;20150722;410000;R2;R;RESIDENCE;;WHB;;0;AJ690075;
C;014;367283;54;20150803 01:13;316/214998;
D;014;367283;54;20150803 01:13;P;;;;;;
D;014;367283;54;20150803 01:13;P;;;;;;
D;014;367283;54;20150803 01:13;V;;;;;;
B;014;362676;55;20150803 01:13;;;16;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20150716;20150716;167500;R2;R;RESIDENCE;;WGC;;0;AJ679435;
C;014;362676;55;20150803 01:13;287/27791;
D;014;362676;55;20150803 01:13;P;;;;;;
D;014;362676;55;20150803 01:13;P;;;;;;
D;014;362676;55;20150803 01:13;P;;;;;;
D;014;362676;55;20150803 01:13;V;;;;;;
D;014;362676;55;20150803 01:13;V;;;;;;
B;014;365355;56;20150803 01:13;;;56;MAXWELL AVE;GOROKAN;2263;505.9;M;20150506;20150508;170000;R2;R;RESIDENCE;;WGW;;50;AJ494814;
C;014;365355;56;20150803 01:13;172/31019;
D;014;365355;56;20150803 01:13;P;;;;;;
D;014;365355;56;20150803 01:13;P;;;;;;
D;014;365355;56;20150803 01:13;V;;;;;;
D;014;365355;56;20150803 01:13;V;;;;;;
B;014;365574;57;20150803 01:13;;;3;MERINO RD;NORAVILLE;2263;720.8;M;20150603;20150715;456000;R2;R;RESIDENCE;;WHH;;0;AJ683264;
C;014;365574;57;20150803 01:13;180/26394;
D;014;365574;57;20150803 01:13;P;;;;;;
D;014;365574;57;20150803 01:13;V;;;;;;
D;014;365574;57;20150803 01:13;V;;;;;;
B;014;368367;58;20150803 01:13;;2;37;NIRVANA ST;LONG JETTY;2261;;;20150622;20150720;305000;;R;RESIDENCE;2;;;0;AJ678326;
C;014;368367;58;20150803 01:13;2/SP32441;
D;014;368367;58;20150803 01:13;P;;;;;;
D;014;368367;58;20150803 01:13;V;;;;;;
D;014;368367;58;20150803 01:13;V;;;;;;
B;014;371167;59;20150803 01:13;;;419;PACIFIC HWY;WYONG;2259;777.8;M;20150530;20150713;420000;R2;R;RESIDENCE;;WGS;;0;AJ687174;
C;014;371167;59;20150803 01:13;16/23874;
D;014;371167;59;20150803 01:13;P;;;;;;
D;014;371167;59;20150803 01:13;V;;;;;;
D;014;371167;59;20150803 01:13;V;;;;;;
B;014;374090;60;20150803 01:13;;;35;QUINALUP ST;GWANDALAN;2259;512.2;M;20150609;20150721;437500;R2;R;RESIDENCE;;WHC;;0;AJ688925;
C;014;374090;60;20150803 01:13;32/13/31334;
D;014;374090;60;20150803 01:13;P;;;;;;
D;014;374090;60;20150803 01:13;P;;;;;;
D;014;374090;60;20150803 01:13;V;;;;;;
D;014;374090;60;20150803 01:13;V;;;;;;
B;014;379730;61;20150803 01:13;;;22;SUFFOLK ST;GOROKAN;2263;556.4;M;20150515;20150727;420000;R2;R;RESIDENCE;;WGW;;0;AJ696640;
C;014;379730;61;20150803 01:13;46/217920;
D;014;379730;61;20150803 01:13;P;;;;;;
D;014;379730;61;20150803 01:13;P;;;;;;
D;014;379730;61;20150803 01:13;V;;;;;;
B;014;371879;62;20150803 01:13;;;21;PANONIA RD;WYONG;2259;807.5;M;20150621;20150722;455000;R2;R;RESIDENCE;;WGN;;0;AJ687370;
C;014;371879;62;20150803 01:13;111/606443;
D;014;371879;62;20150803 01:13;P;;;;;;
D;014;371879;62;20150803 01:13;V;;;;;;
D;014;371879;62;20150803 01:13;V;;;;;;
B;014;379873;63;20150803 01:13;;;27;SUNRISE AVE;BUDGEWOI;2262;657.6;M;20150605;20150717;620000;R2;R;RESIDENCE;;WWO;;0;AJ694907;
C;014;379873;63;20150803 01:13;718/23729;
D;014;379873;63;20150803 01:13;P;;;;;;
D;014;379873;63;20150803 01:13;P;;;;;;
D;014;379873;63;20150803 01:13;V;;;;;;
D;014;379873;63;20150803 01:13;V;;;;;;
B;014;371950;64;20150803 01:13;;;77;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20150522;20150708;440000;R2;R;RESIDENCE;;WWE;;0;AJ689382;
C;014;371950;64;20150803 01:13;23/25586;
D;014;371950;64;20150803 01:13;P;;;;;;
D;014;371950;64;20150803 01:13;P;;;;;;
D;014;371950;64;20150803 01:13;V;;;;;;
B;014;375251;65;20150803 01:13;;2;3;ROBERT PL;BATEAU BAY;2261;;;20150601;20150713;405000;;R;RESIDENCE;2;;;0;AJ686806;
C;014;375251;65;20150803 01:13;2/SP40327;
D;014;375251;65;20150803 01:13;P;;;;;;
D;014;375251;65;20150803 01:13;P;;;;;;
D;014;375251;65;20150803 01:13;V;;;;;;
D;014;375251;65;20150803 01:13;V;;;;;;
D;014;375251;65;20150803 01:13;V;;;;;;
D;014;375251;65;20150803 01:13;V;;;;;;
B;014;380684;66;20150803 01:13;;;13;TANDARA CL;BLUE HAVEN;2262;386.4;M;20150604;20150716;375000;R1;R;RESIDENCE;;WFP;;0;AJ684364;
C;014;380684;66;20150803 01:13;67/835900;
D;014;380684;66;20150803 01:13;P;;;;;;
D;014;380684;66;20150803 01:13;P;;;;;;
D;014;380684;66;20150803 01:13;V;;;;;;
D;014;380684;66;20150803 01:13;V;;;;;;
B;014;375451;67;20150803 01:13;;;106;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150605;20150717;450000;R2;R;RESIDENCE;;WGC;;0;AJ682364;
C;014;375451;67;20150803 01:13;487/29709;
D;014;375451;67;20150803 01:13;P;;;;;;
D;014;375451;67;20150803 01:13;P;;;;;;
D;014;375451;67;20150803 01:13;V;;;;;;
D;014;375451;67;20150803 01:13;V;;;;;;
B;014;378243;68;20150803 01:13;;;7;SONOMA RD;BUDGEWOI;2262;588.1;M;20150604;20150714;350000;R2;R;RESIDENCE;;WHG;;0;AJ690585;
C;014;378243;68;20150803 01:13;1606/24540;
D;014;378243;68;20150803 01:13;P;;;;;;
D;014;378243;68;20150803 01:13;P;;;;;;
D;014;378243;68;20150803 01:13;V;;;;;;
B;014;381055;69;20150803 01:13;;8;31;TENTH AVE;BUDGEWOI;2262;;;20150623;20150717;275000;;R;RESIDENCE;8;;;0;AJ683687;
C;014;381055;69;20150803 01:13;8/SP20968;
D;014;381055;69;20150803 01:13;P;;;;;;
D;014;381055;69;20150803 01:13;P;;;;;;
D;014;381055;69;20150803 01:13;V;;;;;;
B;014;376038;70;20150803 01:13;;;13;ROTHERHAM ST;BATEAU BAY;2261;578.5;M;20150528;20150709;390000;R1;R;RESIDENCE;;WFA;;0;AJ674904;
C;014;376038;70;20150803 01:13;203/786122;
D;014;376038;70;20150803 01:13;P;;;;;;
D;014;376038;70;20150803 01:13;P;;;;;;
D;014;376038;70;20150803 01:13;V;;;;;;
B;014;376090;71;20150803 01:13;;;30;ROWENA ST;NORAVILLE;2263;467.9;M;20150306;20150417;440000;R2;R;RESIDENCE;;WHH;;0;AJ691230;
C;014;376090;71;20150803 01:13;54/27229;
D;014;376090;71;20150803 01:13;P;;;;;;
D;014;376090;71;20150803 01:13;P;;;;;;
D;014;376090;71;20150803 01:13;V;;;;;;
B;014;376583;72;20150803 01:13;;;16;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20150522;20150717;515000;R1;R;RESIDENCE;;WFA;;0;AJ693257;
C;014;376583;72;20150803 01:13;53/778679;
D;014;376583;72;20150803 01:13;P;;;;;;
D;014;376583;72;20150803 01:13;P;;;;;;
D;014;376583;72;20150803 01:13;V;;;;;;
B;014;388965;73;20150803 01:13;;;18;WOOLMERS CRES;MARDI;2259;704.6;M;20150605;20150717;650000;R1;R;RESIDENCE;;WFH;;0;AJ691120;
C;014;388965;73;20150803 01:13;342/880842;
D;014;388965;73;20150803 01:13;P;;;;;;
D;014;388965;73;20150803 01:13;P;;;;;;
D;014;388965;73;20150803 01:13;V;;;;;;
D;014;388965;73;20150803 01:13;V;;;;;;
B;014;386347;74;20150803 01:13;;;30;WANDELLA AVE;BATEAU BAY;2261;569.1;M;20150508;20150721;795000;R2;R;RESIDENCE;;WGA;;0;AJ684395;
C;014;386347;74;20150803 01:13;32/24621;
D;014;386347;74;20150803 01:13;P;;;;;;
