A;RTSALEDATA;218;20150914 01:26;VALNET;
D;218;2301748;7;20150914 01:26;P;;;;;;
D;218;2301748;7;20150914 01:26;V;;;;;;
D;218;2301748;7;20150914 01:26;V;;;;;;
B;218;2304498;8;20150914 01:26;;;79;CARRINGTON CCT;LEUMEAH;2560;581.7;M;20150719;20150831;590000;A;R;RESIDENCE;;AD;;0;AJ799057;
C;218;2304498;8;20150914 01:26;235/227985;
D;218;2304498;8;20150914 01:26;P;;;;;;
D;218;2304498;8;20150914 01:26;P;;;;;;
D;218;2304498;8;20150914 01:26;V;;;;;;
D;218;2304498;8;20150914 01:26;V;;;;;;
B;218;2307349;9;20150914 01:26;;;322;COPPERFIELD DR;ROSEMEADOW;2560;601.1;M;20150720;20150828;568000;A;R;RESIDENCE;;ER;;0;AJ797491;
C;218;2307349;9;20150914 01:26;2/793069;
D;218;2307349;9;20150914 01:26;P;;;;;;
D;218;2307349;9;20150914 01:26;V;;;;;;
D;218;2307349;9;20150914 01:26;V;;;;;;
B;218;2304852;10;20150914 01:26;;;14;HAMLET CRES;ROSEMEADOW;2560;647.6;M;20150714;20150825;510000;A;R;RESIDENCE;;ER;;0;AJ775730;
C;218;2304852;10;20150914 01:26;3115/703420;
D;218;2304852;10;20150914 01:26;P;;;;;;
D;218;2304852;10;20150914 01:26;P;;;;;;
D;218;2304852;10;20150914 01:26;V;;;;;;
D;218;2304852;10;20150914 01:26;V;;;;;;
B;218;2304889;11;20150914 01:26;;;21;CHALCEDONY ST;EAGLE VALE;2558;633.4;M;20150718;20150831;580000;A;R;RESIDENCE;;EH;;0;AJ794417;
C;218;2304889;11;20150914 01:26;3049/777464;
D;218;2304889;11;20150914 01:26;P;;;;;;
D;218;2304889;11;20150914 01:26;V;;;;;;
D;218;2304889;11;20150914 01:26;V;;;;;;
B;218;2302345;12;20150914 01:26;;;210;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20150701;20150826;726000;A;R;RESIDENCE;;AD;;0;AJ783798;
C;218;2302345;12;20150914 01:26;11/238209;
D;218;2302345;12;20150914 01:26;P;;;;;;
D;218;2302345;12;20150914 01:26;P;;;;;;
D;218;2302345;12;20150914 01:26;V;;;;;;
B;218;2316535;13;20150914 01:26;;;24;GLOUCESTER ST;MACQUARIE FIELDS;2564;581.7;M;20150714;20150825;620000;A;R;RESIDENCE;;ED;;0;AJ798304;
C;218;2316535;13;20150914 01:26;13/31365;
D;218;2316535;13;20150914 01:26;P;;;;;;
D;218;2316535;13;20150914 01:26;P;;;;;;
D;218;2316535;13;20150914 01:26;V;;;;;;
D;218;2316535;13;20150914 01:26;V;;;;;;
B;218;2299863;14;20150914 01:26;BENSLEY MEWS;1;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20150708;20150826;405000;;R;RESIDENCE;1;;;0;AJ785599;
C;218;2299863;14;20150914 01:26;1/SP19804;
D;218;2299863;14;20150914 01:26;P;;;;;;
D;218;2299863;14;20150914 01:26;V;;;;;;
D;218;2299863;14;20150914 01:26;V;;;;;;
B;218;2305090;15;20150914 01:26;;;11;CHARDONNAY AVE;ESCHOL PARK;2558;561.2;M;20150716;20150827;550000;A;R;RESIDENCE;;EH;;0;AJ783348;
C;218;2305090;15;20150914 01:26;2179/260403;
D;218;2305090;15;20150914 01:26;P;;;;;;
D;218;2305090;15;20150914 01:26;V;;;;;;
D;218;2305090;15;20150914 01:26;V;;;;;;
B;218;2317697;16;20150914 01:26;;;27;HYACINTH AVE;MACQUARIE FIELDS;2564;1989;M;20150504;20150504;650000;A;R;RESIDENCE;;DA;;0;AJ786392;
C;218;2317697;16;20150914 01:26;13/43/1391;
D;218;2317697;16;20150914 01:26;P;;;;;;
D;218;2317697;16;20150914 01:26;V;;;;;;
D;218;2317697;16;20150914 01:26;V;;;;;;
B;218;2313442;17;20150914 01:26;;;60;FARNSWORTH AVE;CAMPBELLTOWN;2560;569.1;M;20150629;20150724;340000;A;R;RESIDENCE;;AD;;0;AJ787268;
C;218;2313442;17;20150914 01:26;789/28119;
D;218;2313442;17;20150914 01:26;P;;;;;;
D;218;2313442;17;20150914 01:26;P;;;;;;
D;218;2313442;17;20150914 01:26;P;;;;;;
D;218;2313442;17;20150914 01:26;P;;;;;;
D;218;2313442;17;20150914 01:26;V;;;;;;
D;218;2313442;17;20150914 01:26;V;;;;;;
B;218;2297513;18;20150914 01:26;;;21;ARDROSSAN CRES;ST ANDREWS;2566;671.7;M;20150801;20150828;499950;A;R;RESIDENCE;;AN;;0;AJ793762;
C;218;2297513;18;20150914 01:26;82/252917;
D;218;2297513;18;20150914 01:26;P;;;;;;
D;218;2297513;18;20150914 01:26;P;;;;;;
D;218;2297513;18;20150914 01:26;V;;;;;;
B;218;2317296;19;20150914 01:26;;;13;GRECO PL;ROSEMEADOW;2560;799.9;M;20150628;20150828;730000;A;R;RESIDENCE;;ER;;0;AJ797162;
C;218;2317296;19;20150914 01:26;21/778242;
D;218;2317296;19;20150914 01:26;P;;;;;;
D;218;2317296;19;20150914 01:26;P;;;;;;
D;218;2317296;19;20150914 01:26;P;;;;;;
D;218;2317296;19;20150914 01:26;V;;;;;;
D;218;2317296;19;20150914 01:26;V;;;;;;
B;218;2305647;20;20150914 01:26;;;7;CHURCH ST;MACQUARIE FIELDS;2564;866.3;M;20150708;20150824;625000;A;R;RESIDENCE;;ED;;0;AJ788235;
C;218;2305647;20;20150914 01:26;5/8676;
D;218;2305647;20;20150914 01:26;P;;;;;;
D;218;2305647;20;20150914 01:26;P;;;;;;
D;218;2305647;20;20150914 01:26;V;;;;;;
B;218;2316078;21;20150914 01:26;;;2;GILL PL;RUSE;2560;648.3;M;20150615;20150828;620000;A;R;RESIDENCE;;EN;;0;AJ795618;
C;218;2316078;21;20150914 01:26;17/248685;
D;218;2316078;21;20150914 01:26;P;;;;;;
D;218;2316078;21;20150914 01:26;P;;;;;;
D;218;2316078;21;20150914 01:26;V;;;;;;
D;218;2316078;21;20150914 01:26;V;;;;;;
B;218;2306086;22;20150914 01:26;;;25;CLENNAM AVE;AMBARVALE;2560;673.8;M;20150701;20150828;530000;A;R;RESIDENCE;;ER;;0;AJ796116;
C;218;2306086;22;20150914 01:26;1460/703487;
D;218;2306086;22;20150914 01:26;P;;;;;;
D;218;2306086;22;20150914 01:26;V;;;;;;
B;218;2311793;23;20150914 01:26;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;20150714;20150825;495000;A;R;RESIDENCE;;AG;;0;AJ782881;
C;218;2311793;23;20150914 01:26;3185/817759;
D;218;2311793;23;20150914 01:26;P;;;;;;
D;218;2311793;23;20150914 01:26;P;;;;;;
D;218;2311793;23;20150914 01:26;V;;;;;;
D;218;2311793;23;20150914 01:26;V;;;;;;
B;218;3182042;24;20150914 01:26;;23;13;SWAFFHAM RD;MINTO;2566;;;20150316;20150429;449950;;3;COMMERCIAL;23;;;0;AJ551707;
C;218;3182042;24;20150914 01:26;23/SP75174;
D;218;3182042;24;20150914 01:26;P;;;;;;
D;218;3182042;24;20150914 01:26;V;;;;;;
B;218;2306655;25;20150914 01:26;;2;18;COLEVILE PL;ROSEMEADOW;2560;;;20150825;20150827;300000;;R;RESIDENCE;2;;;0;AJ789104;
C;218;2306655;25;20150914 01:26;2/SP37829;
D;218;2306655;25;20150914 01:26;P;;;;;;
D;218;2306655;25;20150914 01:26;P;;;;;;
D;218;2306655;25;20150914 01:26;V;;;;;;
D;218;2306655;25;20150914 01:26;V;;;;;;
B;218;2298728;26;20150914 01:26;;;37;BANNOCKBURN AVE;ST ANDREWS;2566;560;M;20150701;20150828;503000;A;R;RESIDENCE;;AN;;0;AJ782623;
C;218;2298728;26;20150914 01:26;96/262163;
D;218;2298728;26;20150914 01:26;P;;;;;;
D;218;2298728;26;20150914 01:26;P;;;;;;
D;218;2298728;26;20150914 01:26;V;;;;;;
B;218;2296311;27;20150914 01:26;;;2;ALBURY AVE;CAMPBELLTOWN;2560;556.4;M;20150720;20150831;553000;A;R;RESIDENCE;;AD;;0;AJ787574;
C;218;2296311;27;20150914 01:26;29/211440;
D;218;2296311;27;20150914 01:26;P;;;;;;
D;218;2296311;27;20150914 01:26;V;;;;;;
B;218;2309657;28;20150914 01:26;;;73;DE HAVILLAND CRES;RABY;2566;588;M;20150715;20150826;518000;A;R;RESIDENCE;;EH;;0;AJ791786;
C;218;2309657;28;20150914 01:26;1071/702421;
D;218;2309657;28;20150914 01:26;P;;;;;;
D;218;2309657;28;20150914 01:26;P;;;;;;
D;218;2309657;28;20150914 01:26;V;;;;;;
B;218;2315792;29;20150914 01:26;KENTLYN GARDENS;14;273;JUNCTION RD;RUSE;2560;;;20150720;20150821;333000;;R;RESIDENCE;14;;;0;AJ784004;
C;218;2315792;29;20150914 01:26;14/SP20233;
D;218;2315792;29;20150914 01:26;P;;;;;;
D;218;2315792;29;20150914 01:26;V;;;;;;
B;218;2320420;30;20150914 01:26;;;4;HOTSPUR PL;ROSEMEADOW;2560;500.1;M;20150630;20150824;535000;A;R;RESIDENCE;;ER;;0;AJ792078;
C;218;2320420;30;20150914 01:26;355/1006192;
D;218;2320420;30;20150914 01:26;P;;;;;;
D;218;2320420;30;20150914 01:26;P;;;;;;
D;218;2320420;30;20150914 01:26;V;;;;;;
B;218;2320504;31;20150914 01:26;;;16;HUME ST;CAMPBELLTOWN;2560;727.2;M;20150717;20150828;620000;A;R;RESIDENCE;;AD;;0;AJ789975;
C;218;2320504;31;20150914 01:26;8/240171;
D;218;2320504;31;20150914 01:26;P;;;;;;
D;218;2320504;31;20150914 01:26;P;;;;;;
D;218;2320504;31;20150914 01:26;V;;;;;;
B;218;2329214;32;20150914 01:26;;;1;MEMPHIS ST;MINTO;2566;2439;M;20150527;20150827;870000;A;R;RESIDENCE;;EM;;0;AJ791252;
C;218;2329214;32;20150914 01:26;14/577093;
D;218;2329214;32;20150914 01:26;P;;;;;;
D;218;2329214;32;20150914 01:26;P;;;;;;
D;218;2329214;32;20150914 01:26;V;;;;;;
D;218;2329214;32;20150914 01:26;V;;;;;;
B;218;2331845;33;20150914 01:26;;;1;NIGER PL;KEARNS;2558;622;M;20150720;20150824;589000;A;R;RESIDENCE;;EH;;0;AJ779109;
C;218;2331845;33;20150914 01:26;150/730217;
D;218;2331845;33;20150914 01:26;P;;;;;;
D;218;2331845;33;20150914 01:26;V;;;;;;
D;218;2331845;33;20150914 01:26;V;;;;;;
B;218;2323810;34;20150914 01:26;;;1;KOALA AVE;INGLEBURN;2565;676.6;M;20150522;20150828;700000;A;R;RESIDENCE;;EE;;0;AJ789149;
C;218;2323810;34;20150914 01:26;1/503883;
D;218;2323810;34;20150914 01:26;P;;;;;;
D;218;2323810;34;20150914 01:26;P;;;;;;
D;218;2323810;34;20150914 01:26;V;;;;;;
D;218;2323810;34;20150914 01:26;V;;;;;;
B;218;2326497;35;20150914 01:26;;;142;LONGHURST RD;MINTO;2566;559.6;M;20150715;20150824;580000;A;R;RESIDENCE;;EM;;0;AJ788479;
C;218;2326497;35;20150914 01:26;32/251659;
D;218;2326497;35;20150914 01:26;P;;;;;;
D;218;2326497;35;20150914 01:26;P;;;;;;
D;218;2326497;35;20150914 01:26;V;;;;;;
B;218;2337439;36;20150914 01:26;;;20;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20150704;20150814;626000;A;R;RESIDENCE;;AG;;0;AJ783969;
C;218;2337439;36;20150914 01:26;812/862195;
D;218;2337439;36;20150914 01:26;P;;;;;;
D;218;2337439;36;20150914 01:26;P;;;;;;
D;218;2337439;36;20150914 01:26;V;;;;;;
D;218;2337439;36;20150914 01:26;V;;;;;;
B;218;2318529;37;20150914 01:26;;;45;HAROLD ST;MACQUARIE FIELDS;2564;541.4;M;20150731;20150826;530000;A;R;RESIDENCE;;EC;;0;AJ784063;
C;218;2318529;37;20150914 01:26;3/262154;
D;218;2318529;37;20150914 01:26;P;;;;;;
D;218;2318529;37;20150914 01:26;V;;;;;;
D;218;2318529;37;20150914 01:26;V;;;;;;
B;218;2323895;38;20150914 01:26;;28;15;KOOKABURRA ST;INGLEBURN;2565;;;20150713;20150827;460000;;R;RESIDENCE;28;;;0;AJ788517;
C;218;2323895;38;20150914 01:26;28/SP13121;
D;218;2323895;38;20150914 01:26;P;;;;;;
D;218;2323895;38;20150914 01:26;P;;;;;;
D;218;2323895;38;20150914 01:26;V;;;;;;
B;218;2329576;39;20150914 01:26;;;9;METEOR PL;RABY;2566;817.1;M;20150715;20150826;460000;A;R;RESIDENCE;;EH;;0;AJ792178;
C;218;2329576;39;20150914 01:26;116/259610;
D;218;2329576;39;20150914 01:26;P;;;;;;
D;218;2329576;39;20150914 01:26;V;;;;;;
D;218;2329576;39;20150914 01:26;V;;;;;;
B;218;2321601;40;20150914 01:26;;;18;JARNDYCE AVE;AMBARVALE;2560;9.8;M;20150707;20150821;422000;A;R;RESIDENCE;;ER;;0;AJ785479;
C;218;2321601;40;20150914 01:26;354/255182;
D;218;2321601;40;20150914 01:26;P;;;;;;
D;218;2321601;40;20150914 01:26;P;;;;;;
D;218;2321601;40;20150914 01:26;V;;;;;;
D;218;2321601;40;20150914 01:26;V;;;;;;
B;218;2319080;41;20150914 01:26;;;5;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20150714;20150825;665000;A;R;RESIDENCE;;ED;;0;AJ779033;
C;218;2319080;41;20150914 01:26;126/226592;
D;218;2319080;41;20150914 01:26;P;;;;;;
D;218;2319080;41;20150914 01:26;V;;;;;;
D;218;2319080;41;20150914 01:26;V;;;;;;
B;218;2335446;42;20150914 01:26;;9;5;ROBIN PL;INGLEBURN;2565;;;20150710;20150828;405000;;R;RESIDENCE;9;;;0;AJ785828;
C;218;2335446;42;20150914 01:26;9/SP16745;
D;218;2335446;42;20150914 01:26;P;;;;;;
D;218;2335446;42;20150914 01:26;P;;;;;;
D;218;2335446;42;20150914 01:26;V;;;;;;
D;218;2335446;42;20150914 01:26;V;;;;;;
B;218;2338250;43;20150914 01:26;;2;14;SAGGART FIELD RD;MINTO;2566;;;20150604;20150901;350000;;3;FACTORY;2;;;0;AJ779624;
C;218;2338250;43;20150914 01:26;2/SP58340;
D;218;2338250;43;20150914 01:26;P;;;;;;
D;218;2338250;43;20150914 01:26;P;;;;;;
D;218;2338250;43;20150914 01:26;V;;;;;;
D;218;2338250;43;20150914 01:26;V;;;;;;
B;218;2325010;44;20150914 01:26;;;31;LEICESTER ST;LEUMEAH;2560;635;M;20150720;20150831;540000;A;R;RESIDENCE;;EP;;0;AJ795851;
C;218;2325010;44;20150914 01:26;103/258927;
D;218;2325010;44;20150914 01:26;P;;;;;;
D;218;2325010;44;20150914 01:26;P;;;;;;
D;218;2325010;44;20150914 01:26;V;;;;;;
D;218;2325010;44;20150914 01:26;V;;;;;;
B;218;2325032;45;20150914 01:26;;;49;LEICHHARDT ST;RUSE;2560;562.1;M;20150716;20150827;540000;A;R;RESIDENCE;;EN;;0;AJ792018;
C;218;2325032;45;20150914 01:26;11/245609;
D;218;2325032;45;20150914 01:26;P;;;;;;
D;218;2325032;45;20150914 01:26;P;;;;;;
D;218;2325032;45;20150914 01:26;V;;;;;;
B;218;2325272;46;20150914 01:26;;;118;LEUMEAH RD;LEUMEAH;2560;645;M;20150831;20150902;540000;A;R;RESIDENCE;;EP;;0;AJ789795;
C;218;2325272;46;20150914 01:26;42/241497;
D;218;2325272;46;20150914 01:26;P;;;;;;
D;218;2325272;46;20150914 01:26;V;;;;;;
D;218;2325272;46;20150914 01:26;V;;;;;;
B;218;2325283;47;20150914 01:26;;;62;LEUMEAH RD;LEUMEAH;2560;343.9;M;20150719;20150901;670000;A;R;RESIDENCE;;EP;;0;AJ797407;
C;218;2325283;47;20150914 01:26;6/828074;
D;218;2325283;47;20150914 01:26;P;;;;;;
D;218;2325283;47;20150914 01:26;P;;;;;;
D;218;2325283;47;20150914 01:26;V;;;;;;
D;218;2325283;47;20150914 01:26;V;;;;;;
B;218;2336305;48;20150914 01:26;;;80;QUEENSCLIFF DR;WOODBINE;2560;563.2;M;20150523;20150827;590000;A;R;RESIDENCE;;ES;;0;AJ778007;
C;218;2336305;48;20150914 01:26;1095/260043;
D;218;2336305;48;20150914 01:26;P;;;;;;
D;218;2336305;48;20150914 01:26;V;;;;;;
B;218;2333783;49;20150914 01:26;;;4;PARAKA PL;BRADBURY;2560;556.4;M;20150717;20150831;520000;A;R;RESIDENCE;;AD;;0;AJ795212;
C;218;2333783;49;20150914 01:26;1479/242539;
D;218;2333783;49;20150914 01:26;P;;;;;;
D;218;2333783;49;20150914 01:26;P;;;;;;
D;218;2333783;49;20150914 01:26;V;;;;;;
D;218;2333783;49;20150914 01:26;V;;;;;;
B;218;2347365;50;20150914 01:26;;;21;YORK RD;INGLEBURN;2565;2015;M;20150701;20150831;1525000;I;3;COMMERCIAL;;FB;;0;AJ793046;
C;218;2347365;50;20150914 01:26;35/261275;
D;218;2347365;50;20150914 01:26;P;;;;;;
D;218;2347365;50;20150914 01:26;V;;;;;;
B;218;2342630;51;20150914 01:26;;12;88;THE PARKWAY;BRADBURY;2560;;;20150121;20150828;450000;;R;RESIDENCE;12;;;0;AJ797285;
C;218;2342630;51;20150914 01:26;12/SP12326;
D;218;2342630;51;20150914 01:26;P;;;;;;
D;218;2342630;51;20150914 01:26;V;;;;;;
B;218;2343137;52;20150914 01:26;;;74;THUNDERBOLT DR;RABY;2566;832.9;M;20150806;20150827;713500;A;R;RESIDENCE;;EH;;0;AJ786624;
C;218;2343137;52;20150914 01:26;4073/774674;
D;218;2343137;52;20150914 01:26;P;;;;;;
D;218;2343137;52;20150914 01:26;V;;;;;;
B;218;2343739;53;20150914 01:26;;;9;TRIDENT CL;RABY;2566;644.2;M;20140423;20140708;96000;A;R;RESIDENCE;;EH;;0;AJ300553;
C;218;2343739;53;20150914 01:26;1208/710676;
D;218;2343739;53;20150914 01:26;P;;;;;;
D;218;2343739;53;20150914 01:26;P;;;;;;
D;218;2343739;53;20150914 01:26;V;;;;;;
D;218;2343739;53;20150914 01:26;V;;;;;;
D;218;2343739;53;20150914 01:26;V;;;;;;
D;218;2343739;53;20150914 01:26;V;;;;;;
D;218;2343739;53;20150914 01:26;V;;;;;;
B;218;2346311;54;20150914 01:26;;;21;WILLS RD;LONG POINT;2564;6839;M;20150811;20150811;300000;P;R;RESIDENCE;;PA;;33;AJ794006;
C;218;2346311;54;20150914 01:26;2/774898;
D;218;2346311;54;20150914 01:26;P;;;;;;
D;218;2346311;54;20150914 01:26;P;;;;;;
D;218;2346311;54;20150914 01:26;P;;;;;;
D;218;2346311;54;20150914 01:26;V;;;;;;
D;218;2346311;54;20150914 01:26;V;;;;;;
D;218;2346311;54;20150914 01:26;V;;;;;;
D;218;2346311;54;20150914 01:26;V;;;;;;
B;218;2346532;55;20150914 01:26;;;14;WOODCOURT ST;AMBARVALE;2560;832.8;M;20150715;20150826;537000;A;R;RESIDENCE;;ER;;0;AJ790927;
C;218;2346532;55;20150914 01:26;8044/262982;
D;218;2346532;55;20150914 01:26;P;;;;;;
D;218;2346532;55;20150914 01:26;V;;;;;;
B;218;2346625;56;20150914 01:26;;17;42;WOODHOUSE DR;AMBARVALE;2560;;;20150727;20150907;397000;;R;RESIDENCE;17;;;0;AJ797139;
C;218;2346625;56;20150914 01:26;17/SP12042;
D;218;2346625;56;20150914 01:26;P;;;;;;
D;218;2346625;56;20150914 01:26;V;;;;;;
B;218;2346997;57;20150914 01:26;;;123;WYANGALA CRES;LEUMEAH;2560;645;M;20150904;20150907;255000;A;R;RESIDENCE;;EP;;0;AJ793091;
C;218;2346997;57;20150914 01:26;210/242532;
D;218;2346997;57;20150914 01:26;P;;;;;;
D;218;2346997;57;20150914 01:26;P;;;;;;
D;218;2346997;57;20150914 01:26;V;;;;;;
B;218;2347007;58;20150914 01:26;;;101;WYANGALA CRES;LEUMEAH;2560;809.4;M;20150629;20150810;586000;A;R;RESIDENCE;;EP;;0;AJ785857;
C;218;2347007;58;20150914 01:26;137/242420;
D;218;2347007;58;20150914 01:26;P;;;;;;
D;218;2347007;58;20150914 01:26;P;;;;;;
D;218;2347007;58;20150914 01:26;V;;;;;;
B;218;2786434;59;20150914 01:26;;;19;ST CATHERINE CL;BLAIR ATHOL;2560;550.4;M;20150719;20150826;690000;A;R;RESIDENCE;;AR;;0;AJ789341;
C;218;2786434;59;20150914 01:26;1126/1017021;
D;218;2786434;59;20150914 01:26;P;;;;;;
D;218;2786434;59;20150914 01:26;V;;;;;;
D;218;2786434;59;20150914 01:26;V;;;;;;
B;218;3359448;60;20150914 01:26;;13;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20150711;20150824;380000;;R;RESIDENCE;13;;;0;AJ769999;
C;218;3359448;60;20150914 01:26;13/SP79964;
D;218;3359448;60;20150914 01:26;P;;;;;;
D;218;3359448;60;20150914 01:26;P;;;;;;
D;218;3359448;60;20150914 01:26;V;;;;;;
D;218;3359448;60;20150914 01:26;V;;;;;;
B;218;3845500;61;20150914 01:26;;;145;MARY ANN DR;GLENFIELD;2167;450.5;M;20150410;20150507;320000;A;R;RESIDENCE;;EU;;0;AJ495587;
C;218;3845500;61;20150914 01:26;18/1192946;
D;218;3845500;61;20150914 01:26;P;;;;;;
D;218;3845500;61;20150914 01:26;P;;;;;;
D;218;3845500;61;20150914 01:26;V;;;;;;
D;218;3845500;61;20150914 01:26;V;;;;;;
B;218;3824381;62;20150914 01:26;;;34;FEATHERTOP AVE;MINTO;2566;344.3;M;20150604;20150828;350000;A;V;VACANT LAND;;EM;;0;AJ792463;
C;218;3824381;62;20150914 01:26;334/1186392;
D;218;3824381;62;20150914 01:26;P;;;;;;
D;218;3824381;62;20150914 01:26;P;;;;;;
D;218;3824381;62;20150914 01:26;V;;;;;;
D;218;3824381;62;20150914 01:26;V;;;;;;
B;218;3863588;63;20150914 01:26;;;;BADEN POWELL AVE;DENHAM COURT;2565;372.1;M;20141124;20150828;293000;A;V;VACANT LAND;;LRS;;0;AJ791094;
C;218;3863588;63;20150914 01:26;3093/1195568;
D;218;3863588;63;20150914 01:26;P;;;;;;
D;218;3863588;63;20150914 01:26;P;;;;;;
D;218;3863588;63;20150914 01:26;V;;;;;;
B;218;3870118;64;20150914 01:26;;;;GLENFIELD RD;GLENFIELD;2167;1266;M;20150706;20150729;339295;;V;VACANT LAND;;;PR;;AJ711442;
C;218;3870118;64;20150914 01:26;2/1210219;
D;218;3870118;64;20150914 01:26;P;;;;;;
B;218;3864741;65;20150914 01:26;;;26;MILKY WAY;CAMPBELLTOWN;2560;615.3;M;20150710;20150901;430000;V;V;VACANT LAND;;VR;;0;AJ794203;
C;218;3864741;65;20150914 01:26;1313/1185461;
D;218;3864741;65;20150914 01:26;P;;;;;;
D;218;3864741;65;20150914 01:26;P;;;;;;
D;218;3864741;65;20150914 01:26;P;;;;;;
D;218;3864741;65;20150914 01:26;V;;;;;;
B;218;3864747;66;20150914 01:26;;;14;CENTAURUS ST;CAMPBELLTOWN;2560;498.7;M;20141201;20150826;330000;V;V;VACANT LAND;;VR;;0;AJ783766;
C;218;3864747;66;20150914 01:26;1319/1185461;
D;218;3864747;66;20150914 01:26;P;;;;;;
D;218;3864747;66;20150914 01:26;V;;;;;;
B;218;3864747;67;20150914 01:26;;;14;CENTAURUS ST;CAMPBELLTOWN;2560;498.7;M;20150508;20150826;402000;V;V;VACANT LAND;;VR;;0;AJ783767;
C;218;3864747;67;20150914 01:26;1319/1185461;
D;218;3864747;67;20150914 01:26;P;;;;;;
D;218;3864747;67;20150914 01:26;V;;;;;;
B;218;3864754;68;20150914 01:26;;;20;MILKY WAY;CAMPBELLTOWN;2560;644.2;M;20141126;20150826;370000;V;V;VACANT LAND;;VR;;0;AJ764581;
C;218;3864754;68;20150914 01:26;1326/1185461;
D;218;3864754;68;20150914 01:26;P;;;;;;
D;218;3864754;68;20150914 01:26;P;;;;;;
D;218;3864754;68;20150914 01:26;V;;;;;;
B;218;3864756;69;20150914 01:26;;;19;MILKY WAY;CAMPBELLTOWN;2560;601.4;M;20141201;20150828;350000;V;V;VACANT LAND;;VR;;0;AJ791734;
C;218;3864756;69;20150914 01:26;1328/1185461;
D;218;3864756;69;20150914 01:26;P;;;;;;
D;218;3864756;69;20150914 01:26;P;;;;;;
D;218;3864756;69;20150914 01:26;V;;;;;;
B;218;3864768;70;20150914 01:26;;;52;ORION ST;CAMPBELLTOWN;2560;560;M;20150112;20150827;350000;V;V;VACANT LAND;;VR;;0;AJ781379;
C;218;3864768;70;20150914 01:26;1340/1185461;
D;218;3864768;70;20150914 01:26;P;;;;;;
D;218;3864768;70;20150914 01:26;P;;;;;;
D;218;3864768;70;20150914 01:26;V;;;;;;
B;218;3864798;71;20150914 01:26;;;45;MILKY WAY;CAMPBELLTOWN;2560;735;M;20141201;20150820;380000;V;V;VACANT LAND;;VR;;0;AJ777949;
C;218;3864798;71;20150914 01:26;1370/1185461;
D;218;3864798;71;20150914 01:26;P;;;;;;
D;218;3864798;71;20150914 01:26;P;;;;;;
D;218;3864798;71;20150914 01:26;V;;;;;;
