A;RTSALEDATA;135;20151214 01:17;VALNET;
D;135;3600212;20;20151214 01:17;P;;;;;;
D;135;3600212;20;20151214 01:17;P;;;;;;
D;135;3600212;20;20151214 01:17;V;;;;;;
B;135;3138599;21;20151214 01:17;;17;35;HARROW RD;AUBURN;2144;;;20151127;20151201;435000;;R;RESIDENCE;17;;;0;AK46755;
C;135;3138599;21;20151214 01:17;17/SP73988;
D;135;3138599;21;20151214 01:17;P;;;;;;
D;135;3138599;21;20151214 01:17;V;;;;;;
B;135;3138599;22;20151214 01:17;;22;35;HARROW RD;AUBURN;2144;;;20151020;20151201;560000;;R;RESIDENCE;22;;;0;AK45748;
C;135;3138599;22;20151214 01:17;22/SP73988;
D;135;3138599;22;20151214 01:17;P;;;;;;
D;135;3138599;22;20151214 01:17;P;;;;;;
D;135;3138599;22;20151214 01:17;V;;;;;;
B;135;3201478;23;20151214 01:17;;6;108;WOODBURN RD;BERALA;2141;;;20151017;20151130;545000;;R;RESIDENCE;6;;;0;AK46324;
C;135;3201478;23;20151214 01:17;6/SP75757;
D;135;3201478;23;20151214 01:17;P;;;;;;
D;135;3201478;23;20151214 01:17;V;;;;;;
D;135;3201478;23;20151214 01:17;V;;;;;;
B;135;3202171;24;20151214 01:17;NAPOLI;126;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20151015;20151126;573000;;R;RESIDENCE;9;;;0;AK35671;
C;135;3202171;24;20151214 01:17;9/SP75645;
D;135;3202171;24;20151214 01:17;P;;;;;;
D;135;3202171;24;20151214 01:17;P;;;;;;
D;135;3202171;24;20151214 01:17;V;;;;;;
B;135;3230526;25;20151214 01:17;;;3;PEPPER TREE RD;LIDCOMBE;2141;251.4;M;20151007;20151127;915000;R3;R;RESIDENCE;;BT3;;0;AK38430;
C;135;3230526;25;20151214 01:17;7/285966;
D;135;3230526;25;20151214 01:17;P;;;;;;
D;135;3230526;25;20151214 01:17;P;;;;;;
D;135;3230526;25;20151214 01:17;V;;;;;;
D;135;3230526;25;20151214 01:17;V;;;;;;
B;135;3680156;26;20151214 01:17;;304;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20151015;20151120;523000;;R;RESIDENCE;82;;;0;AK30373;
C;135;3680156;26;20151214 01:17;82/SP87607;
D;135;3680156;26;20151214 01:17;P;;;;;;
D;135;3680156;26;20151214 01:17;V;;;;;;
B;135;3258326;27;20151214 01:17;;215;21;HILL RD;WENTWORTH POINT;2127;;;20151017;20151127;460000;;R;RESIDENCE;70;;;0;AK41663;
C;135;3258326;27;20151214 01:17;70/SP77193;
D;135;3258326;27;20151214 01:17;P;;;;;;
D;135;3258326;27;20151214 01:17;V;;;;;;
D;135;3258326;27;20151214 01:17;V;;;;;;
B;135;3292231;28;20151214 01:17;;;11;HENRICKS AVE;NEWINGTON;2127;507.7;M;20151002;20151202;1670000;R3;R;RESIDENCE;;HF3;;0;AK44743;
C;135;3292231;28;20151214 01:17;382/270336;
D;135;3292231;28;20151214 01:17;P;;;;;;
D;135;3292231;28;20151214 01:17;V;;;;;;
B;135;3790377;29;20151214 01:17;;802;53;HILL RD;WENTWORTH POINT;2127;76;M;20151016;20151201;566000;;R;RESIDENCE;108;;;0;AK49016;
C;135;3790377;29;20151214 01:17;108/SP90076;
D;135;3790377;29;20151214 01:17;P;;;;;;
D;135;3790377;29;20151214 01:17;V;;;;;;
D;135;3790377;29;20151214 01:17;V;;;;;;
B;135;3841441;30;20151214 01:17;;5;22;NORTHUMBERLAND RD;AUBURN;2144;;;20151020;20151201;568000;;R;RESIDENCE;5;;;0;AK47024;
C;135;3841441;30;20151214 01:17;5/SP91332;
D;135;3841441;30;20151214 01:17;P;;;;;;
D;135;3841441;30;20151214 01:17;P;;;;;;
D;135;3841441;30;20151214 01:17;V;;;;;;
B;135;3851302;31;20151214 01:17;;12;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;54;M;20151118;20151118;690000;;3;RETAIL SHOP;4;;;0;AK32846;
C;135;3851302;31;20151214 01:17;4/SP90725;
D;135;3851302;31;20151214 01:17;P;;;;;;
D;135;3851302;31;20151214 01:17;V;;;;;;
B;135;3851302;32;20151214 01:17;;13;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20151118;20151118;690000;;3;RETAIL SHOP;10;;;0;AK32846;
C;135;3851302;32;20151214 01:17;10/SP90725;
D;135;3851302;32;20151214 01:17;P;;;;;;
D;135;3851302;32;20151214 01:17;V;;;;;;
B;135;3017087;33;20151214 01:17;PORTOFINO;3 G;3;THE PIAZZA;WENTWORTH POINT;2127;;;20151103;20151118;575000;;3;SHOP;34;;;0;AK32744;
C;135;3017087;33;20151214 01:17;34/SP86317;
D;135;3017087;33;20151214 01:17;P;;;;;;
D;135;3017087;33;20151214 01:17;P;;;;;;
D;135;3017087;33;20151214 01:17;P;;;;;;
D;135;3017087;33;20151214 01:17;P;;;;;;
D;135;3017087;33;20151214 01:17;V;;;;;;
Z;157;33;33;89;
