A;RTSALEDATA;708;20151130 01:21;VALNET;
B;708;2043508;20;20151130 01:21;THE VENETIAN;14;9;QUARRY MASTER DR;PYRMONT;2009;;;20151001;20151112;1350000;;R;RESIDENCE;49;;;0;AK345;
C;708;2043508;20;20151130 01:21;49/SP62121;
D;708;2043508;20;20151130 01:21;P;;;;;;
D;708;2043508;20;20151130 01:21;P;;;;;;
D;708;2043508;20;20151130 01:21;V;;;;;;
D;708;2043508;20;20151130 01:21;V;;;;;;
B;708;2025098;21;20151130 01:21;;317;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151016;20151119;2500000;;R;RESIDENCE;102;;;0;AK12812;
C;708;2025098;21;20151130 01:21;102/SP61618;
D;708;2025098;21;20151130 01:21;P;;;;;;
D;708;2025098;21;20151130 01:21;P;;;;;;
D;708;2025098;21;20151130 01:21;V;;;;;;
B;708;2027794;22;20151130 01:21;NRMA HOUSE;;388;GEORGE ST;SYDNEY;2000;3353;M;20150910;20151012;210000000;B8;3;OFFICE BUILDI;;CH1;;50;AJ989692;
C;708;2027794;22;20151130 01:21;103/1044917;
D;708;2027794;22;20151130 01:21;P;;;;;;
D;708;2027794;22;20151130 01:21;V;;;;;;
D;708;2027794;22;20151130 01:21;V;;;;;;
B;708;2030135;23;20151130 01:21;MERITON PLAZA;65;313;HARRIS ST;PYRMONT;2009;;;20151001;20151112;620000;;R;RESIDENCE;65;;;0;AJ999593;
C;708;2030135;23;20151130 01:21;65/SP18021;
D;708;2030135;23;20151130 01:21;P;;;;;;
D;708;2030135;23;20151130 01:21;V;;;;;;
D;708;2030135;23;20151130 01:21;V;;;;;;
B;708;2040957;24;20151130 01:21;;107;149;PYRMONT ST;PYRMONT;2009;;;20151008;20151119;655000;;R;RESIDENCE;107;;;0;AK12421;
C;708;2040957;24;20151130 01:21;107/SP59059;
D;708;2040957;24;20151130 01:21;P;;;;;;
D;708;2040957;24;20151130 01:21;P;;;;;;
D;708;2040957;24;20151130 01:21;V;;;;;;
D;708;2040957;24;20151130 01:21;V;;;;;;
B;708;2035821;25;20151130 01:21;;205;229;MACQUARIE ST;SYDNEY;2000;;;20151012;20151111;232000;;3;OFFICE;20;;;0;AK2758;
C;708;2035821;25;20151130 01:21;20/SP10041;
D;708;2035821;25;20151130 01:21;P;;;;;;
D;708;2035821;25;20151130 01:21;V;;;;;;
B;708;2038493;26;20151130 01:21;;;374;GEORGE ST;SYDNEY;2000;2766;M;20151030;20151101;444679184;B8;3;HOTEL & RETAI;;CA1;;0;AJ998096;
C;708;2038493;26;20151130 01:21;13/1010601;
D;708;2038493;26;20151130 01:21;P;;;;;;
D;708;2038493;26;20151130 01:21;V;;;;;;
B;708;2030633;27;20151130 01:21;;906;5;HOSKING PL;SYDNEY;2000;;;20150922;20151030;600000;;R;RESIDENCE;13;;;0;AK5644;
C;708;2030633;27;20151130 01:21;13/SP57348;
D;708;2030633;27;20151130 01:21;P;;;;;;
D;708;2030633;27;20151130 01:21;P;;;;;;
D;708;2030633;27;20151130 01:21;V;;;;;;
B;708;2041307;28;20151130 01:21;;226;243;PYRMONT ST;PYRMONT;2009;;;20150930;20151111;490000;;R;RESIDENCE;55;;;0;AK6941;
C;708;2041307;28;20151130 01:21;55/SP50946;
D;708;2041307;28;20151130 01:21;P;;;;;;
D;708;2041307;28;20151130 01:21;P;;;;;;
D;708;2041307;28;20151130 01:21;V;;;;;;
D;708;2041307;28;20151130 01:21;V;;;;;;
B;708;2036211;29;20151130 01:21;CITY CENTRE;;55;MARKET ST;SYDNEY;2000;2181;M;20150727;20150930;267647059;B8;3;OFFICE BUILDI;;CB1;;0;AJ968754;
C;708;2036211;29;20151130 01:21;101/793906;
D;708;2036211;29;20151130 01:21;P;;;;;;
D;708;2036211;29;20151130 01:21;V;;;;;;
B;708;2038569;30;20151130 01:21;;199;343;PITT ST;SYDNEY;2000;;;20150928;20151030;800000;;R;RESIDENCE;199;;;0;AK12142;
C;708;2038569;30;20151130 01:21;199/SP55792;
D;708;2038569;30;20151130 01:21;P;;;;;;
D;708;2038569;30;20151130 01:21;V;;;;;;
B;708;2044033;31;20151130 01:21;MILLENNIUM TOWER;164;158;DAY ST;SYDNEY;2000;;;20150730;20150904;1060000;;R;RESIDENCE;164;;;0;AJ820486;
C;708;2044033;31;20151130 01:21;164/SP58318;
D;708;2044033;31;20151130 01:21;P;;;;;;
D;708;2044033;31;20151130 01:21;P;;;;;;
D;708;2044033;31;20151130 01:21;V;;;;;;
B;708;2028383;32;20151130 01:21;;806;133;GOULBURN ST;SURRY HILLS;2010;;;20150929;20151027;1400000;;R;RESIDENCE;101;;;0;AJ998252;
C;708;2028383;32;20151130 01:21;101/SP61162;
D;708;2028383;32;20151130 01:21;P;;;;;;
D;708;2028383;32;20151130 01:21;P;;;;;;
D;708;2028383;32;20151130 01:21;V;;;;;;
D;708;2028383;32;20151130 01:21;V;;;;;;
B;708;2033554;33;20151130 01:21;;304;25;LIME ST;SYDNEY;2000;;;20150915;20151016;925000;;3;COMMERCIAL;19;;;0;AJ927082;
C;708;2033554;33;20151130 01:21;19/SP63313;
D;708;2033554;33;20151130 01:21;P;;;;;;
D;708;2033554;33;20151130 01:21;V;;;;;;
B;708;2038569;34;20151130 01:21;;2906;343;PITT ST;SYDNEY;2000;;;20150928;20151030;800000;;R;RESIDENCE;448;;;0;AK12142;
C;708;2038569;34;20151130 01:21;448/SP55792;
D;708;2038569;34;20151130 01:21;P;;;;;;
D;708;2038569;34;20151130 01:21;V;;;;;;
B;708;2046985;35;20151130 01:21;WENTWORTH TOWERS;18;17;WENTWORTH AVE;SYDNEY;2000;;;20150922;20151103;560000;;R;RESIDENCE;18;;;0;AJ998243;
C;708;2046985;35;20151130 01:21;18/SP18530;
D;708;2046985;35;20151130 01:21;P;;;;;;
D;708;2046985;35;20151130 01:21;P;;;;;;
D;708;2046985;35;20151130 01:21;V;;;;;;
D;708;2046985;35;20151130 01:21;V;;;;;;
B;708;2047371;36;20151130 01:21;;6;22;WYLDE ST;POTTS POINT;2011;;;20151023;20151119;2680000;;R;RESIDENCE;6;;;0;AJ998525;
C;708;2047371;36;20151130 01:21;6/SP63601;
D;708;2047371;36;20151130 01:21;P;;;;;;
D;708;2047371;36;20151130 01:21;V;;;;;;
B;708;2047408;37;20151130 01:21;;63;12;WYLDE ST;POTTS POINT;2011;;;20151001;20151112;747000;;R;RESIDENCE;28;;;0;AK259;
C;708;2047408;37;20151130 01:21;28/SP4140;
D;708;2047408;37;20151130 01:21;P;;;;;;
D;708;2047408;37;20151130 01:21;V;;;;;;
B;708;2105973;38;20151130 01:21;;;24;ALBION AVE;PADDINGTON;2021;107.5;M;20151015;20151120;2920000;R1;R;RESIDENCE;;BD1;;0;AK6477;
C;708;2105973;38;20151130 01:21;1/80660;
D;708;2105973;38;20151130 01:21;P;;;;;;
D;708;2105973;38;20151130 01:21;P;;;;;;
D;708;2105973;38;20151130 01:21;V;;;;;;
B;708;2030903;39;20151130 01:21;;43;288;WATTLE ST;ULTIMO;2007;;;20150911;20151125;1200000;;R;RESIDENCE;43;;;0;AK11675;
C;708;2030903;39;20151130 01:21;43/SP64807;
D;708;2030903;39;20151130 01:21;P;;;;;;
D;708;2030903;39;20151130 01:21;P;;;;;;
D;708;2030903;39;20151130 01:21;V;;;;;;
B;708;2897581;40;20151130 01:21;;817;66;BOWMAN ST;PYRMONT;2009;;;20150620;20150728;1530000;;R;RESIDENCE;95;;;0;AJ709063;
C;708;2897581;40;20151130 01:21;95/SP65564;
D;708;2897581;40;20151130 01:21;P;;;;;;
D;708;2897581;40;20151130 01:21;V;;;;;;
B;708;2126064;41;20151130 01:21;;203;414;GARDENERS RD;ALEXANDRIA;2015;;;20150901;20150901;180000;;3;SUITE;7;;;0;AK7287;
C;708;2126064;41;20151130 01:21;7/SP62353;
D;708;2126064;41;20151130 01:21;P;;;;;;
D;708;2126064;41;20151130 01:21;P;;;;;;
D;708;2126064;41;20151130 01:21;V;;;;;;
B;708;2126064;42;20151130 01:21;;203;414;GARDENERS RD;ALEXANDRIA;2015;;;20150210;20151113;360000;;3;COMM SUITE;7;;;0;AK7288;
C;708;2126064;42;20151130 01:21;7/SP62353;
D;708;2126064;42;20151130 01:21;P;;;;;;
D;708;2126064;42;20151130 01:21;V;;;;;;
D;708;2126064;42;20151130 01:21;V;;;;;;
B;708;2783627;43;20151130 01:21;;4;13;GRANDSTAND PDE;ZETLAND;2017;;;20151016;20151113;695000;;R;RESIDENCE;4;;;0;AK3676;
C;708;2783627;43;20151130 01:21;4/SP68432;
D;708;2783627;43;20151130 01:21;P;;;;;;
D;708;2783627;43;20151130 01:21;V;;;;;;
B;708;2783627;44;20151130 01:21;CAR SPACE;83;13;GRANDSTAND PDE;ZETLAND;2017;;;20151016;20151113;695000;;R;RESIDENCE;83;;;0;AK3676;
C;708;2783627;44;20151130 01:21;83/SP68432;
D;708;2783627;44;20151130 01:21;P;;;;;;
D;708;2783627;44;20151130 01:21;V;;;;;;
B;708;2904755;45;20151130 01:21;;301;19;BAYSWATER RD;POTTS POINT;2011;;;20151009;20151113;520000;;R;RESIDENCE;22;;;0;AK3472;
C;708;2904755;45;20151130 01:21;22/SP67571;
D;708;2904755;45;20151130 01:21;P;;;;;;
D;708;2904755;45;20151130 01:21;V;;;;;;
B;708;2848290;46;20151130 01:21;;144;2;DIXON ST;SYDNEY;2000;;;20151009;20151120;555000;;R;RESIDENCE;144;;;0;AJ997917;
C;708;2848290;46;20151130 01:21;144/SP68567;
D;708;2848290;46;20151130 01:21;P;;;;;;
D;708;2848290;46;20151130 01:21;V;;;;;;
B;708;2848290;47;20151130 01:21;;117;2;DIXON ST;SYDNEY;2000;;;20151009;20151120;555000;;R;RESIDENCE;79;;;0;AJ997917;
C;708;2848290;47;20151130 01:21;79/SP68567;
D;708;2848290;47;20151130 01:21;P;;;;;;
D;708;2848290;47;20151130 01:21;V;;;;;;
B;708;2038557;48;20151130 01:21;;513;315;PITT ST;SYDNEY;2000;;;20150826;20151030;363000;;3;COMMERCIAL;13;;;0;AJ993230;
C;708;2038557;48;20151130 01:21;13/SP66164;
D;708;2038557;48;20151130 01:21;P;;;;;;
D;708;2038557;48;20151130 01:21;V;;;;;;
B;708;3003478;49;20151130 01:21;;15103;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150929;20151117;695000;;R;RESIDENCE;75;;;0;AK12749;
C;708;3003478;49;20151130 01:21;75/SP70710;
D;708;3003478;49;20151130 01:21;P;;;;;;
D;708;3003478;49;20151130 01:21;V;;;;;;
B;708;2989817;50;20151130 01:21;;307;241;CROWN ST;DARLINGHURST;2010;;;20151111;20151112;530000;;R;RESIDENCE;30;;;0;AJ993023;
C;708;2989817;50;20151130 01:21;30/SP69783;
D;708;2989817;50;20151130 01:21;P;;;;;;
D;708;2989817;50;20151130 01:21;V;;;;;;
D;708;2989817;50;20151130 01:21;V;;;;;;
B;708;3374043;51;20151130 01:21;PROMINENCE;1417;1;GRANDSTAND PDE;ZETLAND;2017;;;20151001;20151116;1040000;;R;RESIDENCE;44;;;0;AK516;
C;708;3374043;51;20151130 01:21;44/SP80140;
D;708;3374043;51;20151130 01:21;P;;;;;;
D;708;3374043;51;20151130 01:21;V;;;;;;
B;708;3381830;52;20151130 01:21;;102;2 A;HEREFORD ST;GLEBE;2037;;;20150822;20151116;1582000;;R;RESIDENCE;7;;;0;AJ989243;
C;708;3381830;52;20151130 01:21;7/SP80558;
D;708;3381830;52;20151130 01:21;P;;;;;;
D;708;3381830;52;20151130 01:21;P;;;;;;
D;708;3381830;52;20151130 01:21;V;;;;;;
D;708;3381830;52;20151130 01:21;V;;;;;;
B;708;3438469;53;20151130 01:21;;1;27;WYNDHAM ST;ALEXANDRIA;2015;;;20150926;20151113;520000;;R;RESIDENCE;1;;;0;AK4685;
C;708;3438469;53;20151130 01:21;1/SP81912;
D;708;3438469;53;20151130 01:21;P;;;;;;
D;708;3438469;53;20151130 01:21;V;;;;;;
B;708;2030903;54;20151130 01:21;;268;71;JONES ST;ULTIMO;2007;;;20151006;20151117;803000;;R;RESIDENCE;268;;;0;AK8255;
C;708;2030903;54;20151130 01:21;268/SP80571;
D;708;2030903;54;20151130 01:21;P;;;;;;
D;708;2030903;54;20151130 01:21;V;;;;;;
B;708;3485091;55;20151130 01:21;TRIO SOUTH;611;1;STERLING CCT;CAMPERDOWN;2050;;;20151023;20151120;755000;;R;RESIDENCE;70;;;0;AK9491;
C;708;3485091;55;20151130 01:21;70/SP82907;
D;708;3485091;55;20151130 01:21;P;;;;;;
D;708;3485091;55;20151130 01:21;V;;;;;;
B;708;2113698;56;20151130 01:21;;707;105;CAMPBELL ST;SURRY HILLS;2010;;;20150905;20151019;1300000;;R;RESIDENCE;128;;;0;AK7108;
C;708;2113698;56;20151130 01:21;128/SP60285;
D;708;2113698;56;20151130 01:21;P;;;;;;
D;708;2113698;56;20151130 01:21;V;;;;;;
B;708;2108754;57;20151130 01:21;;20;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20150924;20151105;487500;;R;RESIDENCE;20;;;0;AJ993573;
C;708;2108754;57;20151130 01:21;20/SP5589;
D;708;2108754;57;20151130 01:21;P;;;;;;
D;708;2108754;57;20151130 01:21;V;;;;;;
D;708;2108754;57;20151130 01:21;V;;;;;;
B;708;2121948;58;20151130 01:21;;;432;ELIZABETH ST;SURRY HILLS;2010;340.9;M;20150505;20151109;9250000;B4;3;COMMERCIAL;;MD2;;0;AJ990780;
C;708;2121948;58;20151130 01:21;39/810029;
D;708;2121948;58;20151130 01:21;P;;;;;;
D;708;2121948;58;20151130 01:21;V;;;;;;
B;708;2121949;59;20151130 01:21;;;440;ELIZABETH ST;SURRY HILLS;2010;279.3;M;20150505;20151109;9250000;B4;3;COMMERCIAL;;MD2;;0;AJ990780;
C;708;2121949;59;20151130 01:21;40/810029;
D;708;2121949;59;20151130 01:21;P;;;;;;
D;708;2121949;59;20151130 01:21;V;;;;;;
B;708;2111635;60;20151130 01:21;;;14;BOURKE ST;WOOLLOOMOOLOO;2011;63.2;M;20151008;20151109;1040000;R1;R;RESIDENCE;;EW1;;0;AK7267;
C;708;2111635;60;20151130 01:21;2/440348;
D;708;2111635;60;20151130 01:21;P;;;;;;
D;708;2111635;60;20151130 01:21;V;;;;;;
D;708;2111635;60;20151130 01:21;V;;;;;;
B;708;2114154;61;20151130 01:21;;203;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20151109;20151116;570000;;R;RESIDENCE;14;;;0;AJ990906;
C;708;2114154;61;20151130 01:21;14/SP64083;
D;708;2114154;61;20151130 01:21;P;;;;;;
D;708;2114154;61;20151130 01:21;P;;;;;;
D;708;2114154;61;20151130 01:21;V;;;;;;
B;708;2114154;62;20151130 01:21;;207;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150930;20151111;815000;;R;RESIDENCE;18;;;0;AJ997152;
C;708;2114154;62;20151130 01:21;18/SP64083;
D;708;2114154;62;20151130 01:21;P;;;;;;
D;708;2114154;62;20151130 01:21;P;;;;;;
D;708;2114154;62;20151130 01:21;V;;;;;;
B;708;2124620;63;20151130 01:21;;1;58 A;FLINDERS ST;DARLINGHURST;2010;;;20150909;20151113;407000;;3;SHOP;24;;;0;AJ996699;
C;708;2124620;63;20151130 01:21;24/SP61399;
D;708;2124620;63;20151130 01:21;P;;;;;;
D;708;2124620;63;20151130 01:21;V;;;;;;
B;708;2122285;64;20151130 01:21;;;792;ELIZABETH ST;WATERLOO;2017;113.8;M;20150915;20151112;1100000;R1;R;RESIDENCE;;BH1;;0;AK2186;
C;708;2122285;64;20151130 01:21;11/236978;
D;708;2122285;64;20151130 01:21;P;;;;;;
D;708;2122285;64;20151130 01:21;P;;;;;;
D;708;2122285;64;20151130 01:21;V;;;;;;
D;708;2122285;64;20151130 01:21;V;;;;;;
B;708;2125095;65;20151130 01:21;BEAUFORT COURT;6;198;FORBES ST;DARLINGHURST;2010;;;20150926;20151120;1460000;;R;RESIDENCE;6;;;0;AK5245;
C;708;2125095;65;20151130 01:21;6/SP2078;
D;708;2125095;65;20151130 01:21;P;;;;;;
D;708;2125095;65;20151130 01:21;V;;;;;;
D;708;2125095;65;20151130 01:21;V;;;;;;
B;708;2125095;66;20151130 01:21;;52;198;FORBES ST;DARLINGHURST;2010;;;20150926;20151120;1460000;;R;RESIDENCE;52;;;0;AK5245;
C;708;2125095;66;20151130 01:21;52/SP2078;
D;708;2125095;66;20151130 01:21;P;;;;;;
D;708;2125095;66;20151130 01:21;V;;;;;;
D;708;2125095;66;20151130 01:21;V;;;;;;
B;708;2125183;67;20151130 01:21;;2801;184;FORBES ST;DARLINGHURST;2010;;;20150901;20151116;1800000;;R;RESIDENCE;159;;;0;AK5741;
C;708;2125183;67;20151130 01:21;159/SP58068;
D;708;2125183;67;20151130 01:21;P;;;;;;
D;708;2125183;67;20151130 01:21;V;;;;;;
D;708;2125183;67;20151130 01:21;V;;;;;;
B;708;2117698;68;20151130 01:21;;2;72;COOPER ST;SURRY HILLS;2010;;;20150706;20151104;1300000;;3;COMMERCIAL;2;;;0;AK239;
C;708;2117698;68;20151130 01:21;2/SP63634;
D;708;2117698;68;20151130 01:21;P;;;;;;
D;708;2117698;68;20151130 01:21;V;;;;;;
B;708;2125583;69;20151130 01:21;;9;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150922;20151027;490000;;R;RESIDENCE;9;;;0;AK674;
C;708;2125583;69;20151130 01:21;9/SP60532;
D;708;2125583;69;20151130 01:21;P;;;;;;
D;708;2125583;69;20151130 01:21;P;;;;;;
D;708;2125583;69;20151130 01:21;V;;;;;;
B;708;2125583;70;20151130 01:21;;28;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150922;20151027;490000;;R;RESIDENCE;28;;;0;AK674;
C;708;2125583;70;20151130 01:21;28/SP60532;
D;708;2125583;70;20151130 01:21;P;;;;;;
D;708;2125583;70;20151130 01:21;P;;;;;;
D;708;2125583;70;20151130 01:21;V;;;;;;
B;708;2118004;71;20151130 01:21;ADMIRALTY GARDENS;4;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150919;20151116;1065000;;R;RESIDENCE;4;;;0;AK6837;
C;708;2118004;71;20151130 01:21;4/SP49145;
D;708;2118004;71;20151130 01:21;P;;;;;;
D;708;2118004;71;20151130 01:21;V;;;;;;
B;708;2120715;72;20151130 01:21;VERSAILLES;8;233;DARLINGHURST RD;DARLINGHURST;2010;;;20150924;20151105;445000;;R;RESIDENCE;8;;;0;AJ995693;
C;708;2120715;72;20151130 01:21;8/SP13105;
D;708;2120715;72;20151130 01:21;P;;;;;;
D;708;2120715;72;20151130 01:21;V;;;;;;
B;708;2115459;73;20151130 01:21;;4;10;CLAPTON PL;DARLINGHURST;2010;;;20151012;20151111;535000;;R;RESIDENCE;4;;;0;AJ996679;
C;708;2115459;73;20151130 01:21;4/SP3755;
D;708;2115459;73;20151130 01:21;P;;;;;;
D;708;2115459;73;20151130 01:21;V;;;;;;
B;708;2115501;74;20151130 01:21;HARROW MANSIONS;13;14;CLAPTON PL;DARLINGHURST;2010;;;20151008;20151119;410000;;R;RESIDENCE;13;;;0;AJ996812;
C;708;2115501;74;20151130 01:21;13/SP15350;
D;708;2115501;74;20151130 01:21;P;;;;;;
D;708;2115501;74;20151130 01:21;P;;;;;;
D;708;2115501;74;20151130 01:21;V;;;;;;
B;708;2118592;75;20151130 01:21;;5;538;CROWN ST;SURRY HILLS;2010;;;20150904;20151023;415000;;R;RESIDENCE;5;;;0;AJ946165;
C;708;2118592;75;20151130 01:21;5/SP52042;
D;708;2118592;75;20151130 01:21;P;;;;;;
D;708;2118592;75;20151130 01:21;V;;;;;;
D;708;2118592;75;20151130 01:21;V;;;;;;
B;708;2126307;76;20151130 01:21;;;148;GEORGE ST;ERSKINEVILLE;2043;94.8;M;20151002;20151113;1150000;R1;R;RESIDENCE;;BQ1;;0;AK116;
C;708;2126307;76;20151130 01:21;3/437317;
D;708;2126307;76;20151130 01:21;P;;;;;;
D;708;2126307;76;20151130 01:21;V;;;;;;
D;708;2126307;76;20151130 01:21;V;;;;;;
B;708;2110828;77;20151130 01:21;;1;890;BOURKE ST;ZETLAND;2017;;;20151009;20151120;4263000;;3;STRATA UNIT;1;;;0;AK7164;
C;708;2110828;77;20151130 01:21;1/SP36360;
D;708;2110828;77;20151130 01:21;P;;;;;;
D;708;2110828;77;20151130 01:21;V;;;;;;
B;708;2110828;78;20151130 01:21;;3;890;BOURKE ST;ZETLAND;2017;;;20151009;20151120;2401000;;3;STRATA UNIT;3;;;0;AK7316;
C;708;2110828;78;20151130 01:21;3/SP36360;
D;708;2110828;78;20151130 01:21;P;;;;;;
D;708;2110828;78;20151130 01:21;V;;;;;;
B;708;2110828;79;20151130 01:21;;4;890;BOURKE ST;ZETLAND;2017;;;20151009;20151120;2523500;;3;STRATA UNIT;4;;;0;AK7320;
C;708;2110828;79;20151130 01:21;4/SP36360;
