A;RTSALEDATA;136;20150803 01:17;VALNET;
D;136;1340997;10;20150803 01:17;V;;;;;;
B;136;1346349;11;20150803 01:17;;;16;ENDEAVOUR RD;GEORGES HALL;2198;1910;M;20150604;20150630;900000;R2;R;RESIDENCE;;WLC;;0;AJ680201;
C;136;1346349;11;20150803 01:17;39/E/8855;
D;136;1346349;11;20150803 01:17;P;;;;;;
D;136;1346349;11;20150803 01:17;V;;;;;;
B;136;1359749;12;20150803 01:17;;;4;LASCELLES AVE;GREENACRE;2190;668.74;M;20150420;20150724;1200000;R2;R;RESIDENCE;;EKB;;0;AJ688064;
C;136;1359749;12;20150803 01:17;113/11389;
D;136;1359749;12;20150803 01:17;P;;;;;;
D;136;1359749;12;20150803 01:17;V;;;;;;
D;136;1359749;12;20150803 01:17;V;;;;;;
B;136;1363060;13;20150803 01:17;;;407;MARION ST;GEORGES HALL;2198;676.6;M;20150519;20150708;795000;R2;V;VACANT LAND;;WLD;;0;AJ664142;
C;136;1363060;13;20150803 01:17;11/559423;
D;136;1363060;13;20150803 01:17;P;;;;;;
D;136;1363060;13;20150803 01:17;V;;;;;;
B;136;1330372;14;20150803 01:17;;;142;ARAB RD;PADSTOW;2211;671;M;20150512;20150721;1100000;R2;R;RESIDENCE;;SMH;;0;AJ692691;
C;136;1330372;14;20150803 01:17;71, 72, 73/16258;
D;136;1330372;14;20150803 01:17;P;;;;;;
D;136;1330372;14;20150803 01:17;P;;;;;;
D;136;1330372;14;20150803 01:17;V;;;;;;
B;136;1354667;15;20150803 01:17;;78;169;HORSLEY RD;PANANIA;2213;;;20150601;20150713;616000;;R;RESIDENCE;15;;;0;AJ679289;
C;136;1354667;15;20150803 01:17;15/SP58201;
D;136;1354667;15;20150803 01:17;P;;;;;;
D;136;1354667;15;20150803 01:17;V;;;;;;
B;136;1359956;16;20150803 01:17;;;49;LAWFORD ST;GREENACRE;2190;531.1;M;20150509;20150714;817000;R2;R;RESIDENCE;;EKA;;0;AJ669072;
C;136;1359956;16;20150803 01:17;137/10870;
D;136;1359956;16;20150803 01:17;P;;;;;;
D;136;1359956;16;20150803 01:17;P;;;;;;
D;136;1359956;16;20150803 01:17;V;;;;;;
D;136;1359956;16;20150803 01:17;V;;;;;;
B;136;1333506;17;20150803 01:17;;;18;BENNETT ST;BASS HILL;2197;550.1;M;20150605;20150721;730000;R2;R;RESIDENCE;;NJD;;0;AJ686784;
C;136;1333506;17;20150803 01:17;2/30283;
D;136;1333506;17;20150803 01:17;P;;;;;;
D;136;1333506;17;20150803 01:17;V;;;;;;
D;136;1333506;17;20150803 01:17;V;;;;;;
B;136;1341566;18;20150803 01:17;;;75;CLIFFORD ST;PANANIA;2213;342.2;M;20150709;20150722;750000;R2;R;RESIDENCE;;SME;;0;AJ689836;
C;136;1341566;18;20150803 01:17;1/1015861;
D;136;1341566;18;20150803 01:17;P;;;;;;
D;136;1341566;18;20150803 01:17;P;;;;;;
D;136;1341566;18;20150803 01:17;V;;;;;;
D;136;1341566;18;20150803 01:17;V;;;;;;
B;136;1354909;19;20150803 01:17;;;56;HORTON ST;YAGOONA;2199;682.9;M;20150606;20150717;886000;R2;R;RESIDENCE;;WLD;;0;AJ684809;
C;136;1354909;19;20150803 01:17;63/13647;
D;136;1354909;19;20150803 01:17;P;;;;;;
D;136;1354909;19;20150803 01:17;P;;;;;;
D;136;1354909;19;20150803 01:17;V;;;;;;
B;136;1360124;20;20150803 01:17;;;12;LEE ST;CONDELL PARK;2200;1066;M;20150330;20150724;800000;R2;R;RESIDENCE;;WLH;;0;AJ693571;
C;136;1360124;20;20150803 01:17;3/587693;
D;136;1360124;20;20150803 01:17;P;;;;;;
D;136;1360124;20;20150803 01:17;V;;;;;;
B;136;1336439;21;20150803 01:17;;;5;BURBANK AVE;EAST HILLS;2213;556.4;M;20150427;20150720;880000;R2;R;RESIDENCE;;WFR;;0;AJ685455;
C;136;1336439;21;20150803 01:17;3/229316;
D;136;1336439;21;20150803 01:17;P;;;;;;
D;136;1336439;21;20150803 01:17;P;;;;;;
D;136;1336439;21;20150803 01:17;V;;;;;;
B;136;1357754;22;20150803 01:17;;;144;JUNO PDE;GREENACRE;2190;613.11;M;20150225;20150720;820000;R2;R;RESIDENCE;;EKB;;0;AJ682464;
C;136;1357754;22;20150803 01:17;75/11603;
D;136;1357754;22;20150803 01:17;P;;;;;;
D;136;1357754;22;20150803 01:17;P;;;;;;
D;136;1357754;22;20150803 01:17;V;;;;;;
B;136;1360350;23;20150803 01:17;;;24;LEONARD ST;BANKSTOWN;2200;505.9;M;20150117;20150717;1080000;R2;R;RESIDENCE;;EKE;;0;AJ680699;
C;136;1360350;23;20150803 01:17;B/188781;
D;136;1360350;23;20150803 01:17;P;;;;;;
D;136;1360350;23;20150803 01:17;V;;;;;;
B;136;1336611;24;20150803 01:17;;;81;BURNS RD;PICNIC POINT;2213;803;M;20150513;20150716;1150000;R2;R;RESIDENCE;;SME;;0;AJ686368;
C;136;1336611;24;20150803 01:17;15/520832;
D;136;1336611;24;20150803 01:17;P;;;;;;
D;136;1336611;24;20150803 01:17;V;;;;;;
D;136;1336611;24;20150803 01:17;V;;;;;;
B;136;1347171;25;20150803 01:17;;;8;FERNDALE RD;REVESBY;2212;923.1;M;20150328;20150716;1809000;R2;R;RESIDENCE;;SME;;0;AJ676599;
C;136;1347171;25;20150803 01:17;16/663242;
D;136;1347171;25;20150803 01:17;P;;;;;;
D;136;1347171;25;20150803 01:17;P;;;;;;
D;136;1347171;25;20150803 01:17;P;;;;;;
D;136;1347171;25;20150803 01:17;V;;;;;;
D;136;1347171;25;20150803 01:17;V;;;;;;
B;136;1352504;26;20150803 01:17;;1;672;HENRY LAWSON DR;EAST HILLS;2213;;;20150516;20150717;775000;;R;RESIDENCE;1;;;0;AJ682579;
C;136;1352504;26;20150803 01:17;1/SP57682;
D;136;1352504;26;20150803 01:17;P;;;;;;
D;136;1352504;26;20150803 01:17;V;;;;;;
B;136;1360520;27;20150803 01:17;;;9;LIMA ST;GREENACRE;2190;520.15;M;20150530;20150716;860000;R2;R;RESIDENCE;;EKB;;0;AJ685287;
C;136;1360520;27;20150803 01:17;57/13421;
D;136;1360520;27;20150803 01:17;P;;;;;;
D;136;1360520;27;20150803 01:17;P;;;;;;
D;136;1360520;27;20150803 01:17;V;;;;;;
B;136;1360669;28;20150803 01:17;;;25;LITHGOW AVE;YAGOONA;2199;518.5;M;20150708;20150708;122500;R2;R;RESIDENCE;;NJF;;0;AJ687475;
C;136;1360669;28;20150803 01:17;52/15874;
D;136;1360669;28;20150803 01:17;P;;;;;;
D;136;1360669;28;20150803 01:17;P;;;;;;
D;136;1360669;28;20150803 01:17;V;;;;;;
D;136;1360669;28;20150803 01:17;V;;;;;;
D;136;1360669;28;20150803 01:17;V;;;;;;
B;136;1347451;29;20150803 01:17;;3;23;FITZPATRICK ST;REVESBY;2212;;;20150610;20150630;440000;;3;INDUSTRIAL;3;;;0;AJ638784;
C;136;1347451;29;20150803 01:17;3/SP33354;
D;136;1347451;29;20150803 01:17;P;;;;;;
D;136;1347451;29;20150803 01:17;V;;;;;;
D;136;1347451;29;20150803 01:17;V;;;;;;
B;136;1347461;30;20150803 01:17;;;15;FITZPATRICK ST;REVESBY;2212;2520;M;20141218;20150717;1440000;IN1;V;VACANT LAND;;FBA;;0;AJ689388;
C;136;1347461;30;20150803 01:17;231/1013222;
D;136;1347461;30;20150803 01:17;P;;;;;;
D;136;1347461;30;20150803 01:17;V;;;;;;
B;136;1331494;31;20150803 01:17;;;22;AUGUSTA ST;CONDELL PARK;2200;455.3;M;20150502;20150523;500000;R2;R;RESIDENCE;;WLG;;0;AJ695576;
C;136;1331494;31;20150803 01:17;B/401814;
D;136;1331494;31;20150803 01:17;P;;;;;;
D;136;1331494;31;20150803 01:17;V;;;;;;
D;136;1331494;31;20150803 01:17;V;;;;;;
B;136;1355629;32;20150803 01:17;;;474;HUME HWY;YAGOONA;2199;170.8;M;20150414;20150611;860000;B2;3;COMMERCIAL;;BCB;;0;AJ673972;
C;136;1355629;32;20150803 01:17;6/663351;
D;136;1355629;32;20150803 01:17;P;;;;;;
D;136;1355629;32;20150803 01:17;V;;;;;;
B;136;1364360;33;20150803 01:17;;15;19;MELANIE ST;YAGOONA;2199;;;20150609;20150717;500000;;R;RESIDENCE;15;;;0;AJ682533;
C;136;1364360;33;20150803 01:17;15/SP52370;
D;136;1364360;33;20150803 01:17;P;;;;;;
D;136;1364360;33;20150803 01:17;P;;;;;;
D;136;1364360;33;20150803 01:17;V;;;;;;
B;136;1340122;34;20150803 01:17;;;57;CHELMSFORD AVE;BANKSTOWN;2200;766.42;M;20150504;20150727;1150000;R4;R;RESIDENCE;;HDS;;0;AJ687467;
C;136;1340122;34;20150803 01:17;101/301921;
D;136;1340122;34;20150803 01:17;P;;;;;;
D;136;1340122;34;20150803 01:17;V;;;;;;
B;136;1329601;35;20150803 01:17;;;26;ALPHA ST;CHESTER HILL;2162;632.3;M;20150516;20150715;735000;R2;R;RESIDENCE;;NJA;;0;AJ676064;
C;136;1329601;35;20150803 01:17;4/29478;
D;136;1329601;35;20150803 01:17;P;;;;;;
D;136;1329601;35;20150803 01:17;V;;;;;;
B;136;1329728;36;20150803 01:17;;;101;AMAROO AVE;GEORGES HALL;2198;556.4;M;20150328;20150720;920000;R2;R;RESIDENCE;;WLB;;0;AJ690385;
C;136;1329728;36;20150803 01:17;43/239510;
D;136;1329728;36;20150803 01:17;P;;;;;;
D;136;1329728;36;20150803 01:17;V;;;;;;
D;136;1329728;36;20150803 01:17;V;;;;;;
B;136;1343123;37;20150803 01:17;;;8;DAISY ST;REVESBY;2212;613.4;M;20150529;20150710;1130000;IN1;3;COMMERCIAL;;FAA;;0;AJ660001;
C;136;1343123;37;20150803 01:17;1/20286;
D;136;1343123;37;20150803 01:17;P;;;;;;
D;136;1343123;37;20150803 01:17;P;;;;;;
D;136;1343123;37;20150803 01:17;V;;;;;;
D;136;1343123;37;20150803 01:17;V;;;;;;
B;136;1351110;38;20150803 01:17;;;50;HAIG AVE;GEORGES HALL;2198;1214.24;M;20150509;20150720;1040000;R2;R;RESIDENCE;;WLC;;0;AJ680361;
C;136;1351110;38;20150803 01:17;4/D/8855;
D;136;1351110;38;20150803 01:17;P;;;;;;
D;136;1351110;38;20150803 01:17;V;;;;;;
D;136;1351110;38;20150803 01:17;V;;;;;;
B;136;1351139;39;20150803 01:17;;9;1;HAIG AVE;GEORGES HALL;2198;;;20150701;20150723;360000;;R;RESIDENCE;9;;;0;AJ694912;
C;136;1351139;39;20150803 01:17;9/SP56828;
D;136;1351139;39;20150803 01:17;P;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
D;136;1351139;39;20150803 01:17;V;;;;;;
B;136;1359274;40;20150803 01:17;;1;36 A;LANCASTER AVE;PUNCHBOWL;2196;;;20150603;20150715;590000;;R;RESIDENCE;1;;;0;AJ685887;
C;136;1359274;40;20150803 01:17;1/SP46819;
D;136;1359274;40;20150803 01:17;P;;;;;;
D;136;1359274;40;20150803 01:17;V;;;;;;
B;136;1380720;41;20150803 01:17;;;29;TOMPSON RD;REVESBY;2212;765.1;M;20150623;20150715;1165000;R2;R;RESIDENCE;;SME;;0;AJ680425;
C;136;1380720;41;20150803 01:17;14/22025;
D;136;1380720;41;20150803 01:17;P;;;;;;
D;136;1380720;41;20150803 01:17;V;;;;;;
B;136;1367275;42;20150803 01:17;;;21;NELLA ST;PADSTOW;2211;562.8;M;20150615;20150727;1000000;R2;R;RESIDENCE;;SMB;;0;AJ688006;
C;136;1367275;42;20150803 01:17;14/30120;
D;136;1367275;42;20150803 01:17;P;;;;;;
D;136;1367275;42;20150803 01:17;V;;;;;;
D;136;1367275;42;20150803 01:17;V;;;;;;
B;136;1369990;43;20150803 01:17;;;34;PARMAL AVE;PADSTOW;2211;651.3;M;20150222;20150717;1000000;R2;R;RESIDENCE;;SMB;;0;AJ678494;
C;136;1369990;43;20150803 01:17;26/24323;
D;136;1369990;43;20150803 01:17;P;;;;;;
D;136;1369990;43;20150803 01:17;V;;;;;;
D;136;1369990;43;20150803 01:17;V;;;;;;
B;136;1369991;44;20150803 01:17;;;36;PARMAL AVE;PADSTOW;2211;777.8;M;20150222;20150720;1000000;R2;R;RESIDENCE;;SMB;;0;AJ681423;
C;136;1369991;44;20150803 01:17;27/24323;
D;136;1369991;44;20150803 01:17;P;;;;;;
D;136;1369991;44;20150803 01:17;V;;;;;;
B;136;2978764;45;20150803 01:17;;;17;RIVENOAK AVE;PADSTOW;2211;308;M;20150516;20150717;880000;R2;R;RESIDENCE;;SMB;;0;AJ685394;
C;136;2978764;45;20150803 01:17;151/1051000;
D;136;2978764;45;20150803 01:17;P;;;;;;
D;136;2978764;45;20150803 01:17;V;;;;;;
D;136;2978764;45;20150803 01:17;V;;;;;;
B;136;3012301;46;20150803 01:17;;;43 A;HILLCREST AVE;GREENACRE;2190;301.6;M;20150609;20150723;860000;R2;R;RESIDENCE;;EKA;;0;AJ686196;
C;136;3012301;46;20150803 01:17;11/1056237;
D;136;3012301;46;20150803 01:17;P;;;;;;
D;136;3012301;46;20150803 01:17;P;;;;;;
D;136;3012301;46;20150803 01:17;V;;;;;;
D;136;3012301;46;20150803 01:17;V;;;;;;
B;136;3615097;47;20150803 01:17;;3;100;CRAGG ST;CONDELL PARK;2200;278;M;20150507;20150618;700000;;R;RESIDENCE;3;;;0;AJ557118;
C;136;3615097;47;20150803 01:17;3/SP86105;
D;136;3615097;47;20150803 01:17;P;;;;;;
D;136;3615097;47;20150803 01:17;P;;;;;;
D;136;3615097;47;20150803 01:17;V;;;;;;
D;136;3615097;47;20150803 01:17;V;;;;;;
B;136;1378336;48;20150803 01:17;;;335;STACEY ST;BANKSTOWN;2200;526;M;20150427;20150716;690000;R2;R;RESIDENCE;;EKB;;0;AJ669099;
C;136;1378336;48;20150803 01:17;3/343185;
D;136;1378336;48;20150803 01:17;P;;;;;;
D;136;1378336;48;20150803 01:17;V;;;;;;
D;136;1378336;48;20150803 01:17;V;;;;;;
B;136;1378800;49;20150803 01:17;;;8;STRATTON CRES;MILPERRA;2214;613.4;M;20150512;20150721;900000;R2;R;RESIDENCE;;WLA;;0;AJ684468;
C;136;1378800;49;20150803 01:17;93/241850;
D;136;1378800;49;20150803 01:17;P;;;;;;
D;136;1378800;49;20150803 01:17;P;;;;;;
D;136;1378800;49;20150803 01:17;V;;;;;;
D;136;1378800;49;20150803 01:17;V;;;;;;
B;136;1373512;50;20150803 01:17;;11;135;REX RD;GEORGES HALL;2198;;;20150419;20150622;500000;;R;RESIDENCE;11;;;0;AJ606887;
C;136;1373512;50;20150803 01:17;11/SP34676;
D;136;1373512;50;20150803 01:17;P;;;;;;
D;136;1373512;50;20150803 01:17;P;;;;;;
D;136;1373512;50;20150803 01:17;V;;;;;;
B;136;1371081;51;20150803 01:17;;;15;PRAIRIE VALE RD;BANKSTOWN;2200;916.9;M;20150709;20150724;970000;R2;R;RESIDENCE;;EKB;;0;AJ693589;
C;136;1371081;51;20150803 01:17;B/168498;
D;136;1371081;51;20150803 01:17;P;;;;;;
D;136;1371081;51;20150803 01:17;P;;;;;;
D;136;1371081;51;20150803 01:17;V;;;;;;
B;136;1365816;52;20150803 01:17;;;40;MIMOSA RD;GREENACRE;2190;613.11;M;20150523;20150728;1325000;R2;R;RESIDENCE;;EKB;;0;AJ694596;
C;136;1365816;52;20150803 01:17;B/363775;
D;136;1365816;52;20150803 01:17;P;;;;;;
D;136;1365816;52;20150803 01:17;V;;;;;;
B;136;1376950;53;20150803 01:17;;1;17;SHERIDAN CL;MILPERRA;2214;;;20150305;20150501;1050000;;3;FACTORY;1;;;0;AJ690396;
C;136;1376950;53;20150803 01:17;1/SP56507;
D;136;1376950;53;20150803 01:17;P;;;;;;
D;136;1376950;53;20150803 01:17;P;;;;;;
D;136;1376950;53;20150803 01:17;P;;;;;;
D;136;1376950;53;20150803 01:17;V;;;;;;
B;136;1374435;54;20150803 01:17;;;310;ROBERTS RD;GREENACRE;2190;522.9;M;20150523;20150629;685500;R2;R;RESIDENCE;;EKB;;0;AJ625278;
C;136;1374435;54;20150803 01:17;12/710370;
D;136;1374435;54;20150803 01:17;P;;;;;;
D;136;1374435;54;20150803 01:17;P;;;;;;
D;136;1374435;54;20150803 01:17;V;;;;;;
D;136;1374435;54;20150803 01:17;V;;;;;;
B;136;1377159;55;20150803 01:17;;;7;SILKYOAK GR;GREENACRE;2190;333.8;M;20150328;20150609;750000;R2;R;RESIDENCE;;EKA;;0;AJ675734;
C;136;1377159;55;20150803 01:17;319/838519;
D;136;1377159;55;20150803 01:17;P;;;;;;
D;136;1377159;55;20150803 01:17;P;;;;;;
D;136;1377159;55;20150803 01:17;V;;;;;;
D;136;1377159;55;20150803 01:17;V;;;;;;
B;136;1369120;56;20150803 01:17;;;14;ORANA PL;GREENACRE;2190;556.4;M;20141213;20150309;870500;R2;R;RESIDENCE;;EKB;;0;AJ684771;
C;136;1369120;56;20150803 01:17;12/238217;
D;136;1369120;56;20150803 01:17;P;;;;;;
D;136;1369120;56;20150803 01:17;P;;;;;;
D;136;1369120;56;20150803 01:17;V;;;;;;
B;136;1377378;57;20150803 01:17;;;7;SINGLETON AVE;EAST HILLS;2213;739.8;M;20150420;20150721;960000;R2;R;RESIDENCE;;SMF;;0;AJ678608;
C;136;1377378;57;20150803 01:17;A/356262;
D;136;1377378;57;20150803 01:17;P;;;;;;
D;136;1377378;57;20150803 01:17;P;;;;;;
D;136;1377378;57;20150803 01:17;V;;;;;;
B;136;1380314;58;20150803 01:17;;;159;THE RIVER ROAD;REVESBY;2212;638.6;M;20150606;20150720;1210000;R2;R;RESIDENCE;;SMC;;0;AJ677149;
C;136;1380314;58;20150803 01:17;8/35413;
D;136;1380314;58;20150803 01:17;P;;;;;;
D;136;1380314;58;20150803 01:17;V;;;;;;
B;136;1387359;59;20150803 01:17;;;113;WOODVILLE RD;CHESTER HILL;2162;439.5;M;20150514;20150723;580000;R2;R;RESIDENCE;;NJA;;0;AJ684587;
C;136;1387359;59;20150803 01:17;1/588921;
D;136;1387359;59;20150803 01:17;P;;;;;;
D;136;1387359;59;20150803 01:17;V;;;;;;
D;136;1387359;59;20150803 01:17;V;;;;;;
B;136;1387748;60;20150803 01:17;;;124;WYCOMBE ST;YAGOONA;2199;520.15;M;20150530;20150713;792000;R2;R;RESIDENCE;;NJE;;0;AJ687042;
C;136;1387748;60;20150803 01:17;569/13125;
D;136;1387748;60;20150803 01:17;P;;;;;;
D;136;1387748;60;20150803 01:17;P;;;;;;
D;136;1387748;60;20150803 01:17;V;;;;;;
D;136;1387748;60;20150803 01:17;V;;;;;;
B;136;3123637;61;20150803 01:17;;804;16;MEREDITH ST;BANKSTOWN;2200;;;20150613;20150727;570000;;R;RESIDENCE;76;;;0;AJ691171;
C;136;3123637;61;20150803 01:17;76/SP73400;
D;136;3123637;61;20150803 01:17;P;;;;;;
D;136;3123637;61;20150803 01:17;P;;;;;;
D;136;3123637;61;20150803 01:17;V;;;;;;
B;136;3106270;62;20150803 01:17;;17;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20150516;20150706;380000;;R;RESIDENCE;17;;;0;AJ637155;
C;136;3106270;62;20150803 01:17;17/SP73070;
D;136;3106270;62;20150803 01:17;P;;;;;;
D;136;3106270;62;20150803 01:17;P;;;;;;
D;136;3106270;62;20150803 01:17;V;;;;;;
D;136;3106270;62;20150803 01:17;V;;;;;;
B;136;3134948;63;20150803 01:17;;;31;BOUVARDIA ST;PUNCHBOWL;2196;448.5;M;20150519;20150727;935000;R2;R;RESIDENCE;;EKC;;0;AJ692643;
C;136;3134948;63;20150803 01:17;104/1075402;
D;136;3134948;63;20150803 01:17;P;;;;;;
D;136;3134948;63;20150803 01:17;V;;;;;;
D;136;3134948;63;20150803 01:17;V;;;;;;
B;136;3147936;64;20150803 01:17;;;50;CONWAY RD;BANKSTOWN;2200;278;M;20150613;20150727;773000;R2;R;RESIDENCE;;EKE;;0;AJ692477;
C;136;3147936;64;20150803 01:17;14/1077261;
D;136;3147936;64;20150803 01:17;P;;;;;;
D;136;3147936;64;20150803 01:17;V;;;;;;
B;136;3749554;65;20150803 01:17;;;52;HIGHLAND AVE;BANKSTOWN;2200;;;20150430;20150611;730000;;R;RESIDENCE;2;;;0;AJ694882;
C;136;3749554;65;20150803 01:17;2/SP87567;
D;136;3749554;65;20150803 01:17;P;;;;;;
D;136;3749554;65;20150803 01:17;V;;;;;;
B;136;3675102;66;20150803 01:17;;4;76;MARSHALL ST;BANKSTOWN;2200;;;20150525;20150724;705000;;R;RESIDENCE;4;;;0;AJ686570;
C;136;3675102;66;20150803 01:17;4/SP86585;
D;136;3675102;66;20150803 01:17;P;;;;;;
D;136;3675102;66;20150803 01:17;P;;;;;;
D;136;3675102;66;20150803 01:17;V;;;;;;
B;136;3636158;67;20150803 01:17;;;119 A;MARCO AVE;PANANIA;2213;328.8;M;20150526;20150727;950000;R2;R;RESIDENCE;;SMG;;0;AJ688141;
C;136;3636158;67;20150803 01:17;190/1166104;
D;136;3636158;67;20150803 01:17;P;;;;;;
D;136;3636158;67;20150803 01:17;V;;;;;;
D;136;3636158;67;20150803 01:17;V;;;;;;
B;136;2779691;68;20150803 01:17;;9;1;RICKARD RD;BANKSTOWN;2200;;;20150422;20150715;470000;;R;RESIDENCE;9;;;0;AJ685468;
C;136;2779691;68;20150803 01:17;9/SP63968;
D;136;2779691;68;20150803 01:17;P;;;;;;
D;136;2779691;68;20150803 01:17;P;;;;;;
D;136;2779691;68;20150803 01:17;V;;;;;;
B;136;3242377;69;20150803 01:17;;3;409;HUME HWY;YAGOONA;2199;;;20150620;20150720;517500;;R;RESIDENCE;3;;;0;AJ688209;
C;136;3242377;69;20150803 01:17;3/SP76839;
D;136;3242377;69;20150803 01:17;P;;;;;;
D;136;3242377;69;20150803 01:17;P;;;;;;
D;136;3242377;69;20150803 01:17;V;;;;;;
D;136;3242377;69;20150803 01:17;V;;;;;;
B;136;3264329;70;20150803 01:17;;;14;GOWRIE AVE;PUNCHBOWL;2196;1720.5;M;20150723;20150723;2100000;R2;R;RESIDENCE;;MDG;;0;AJ685876;
C;136;3264329;70;20150803 01:17;610/1100922;
D;136;3264329;70;20150803 01:17;P;;;;;;
D;136;3264329;70;20150803 01:17;V;;;;;;
D;136;3264329;70;20150803 01:17;V;;;;;;
B;136;3800534;71;20150803 01:17;;;19;SINAI AVE;MILPERRA;2214;311.5;M;20150530;20150717;829000;R2;R;RESIDENCE;;WLA;;0;AJ683287;
C;136;3800534;71;20150803 01:17;541/1191569;
D;136;3800534;71;20150803 01:17;P;;;;;;
D;136;3800534;71;20150803 01:17;P;;;;;;
D;136;3800534;71;20150803 01:17;V;;;;;;
D;136;3800534;71;20150803 01:17;V;;;;;;
B;136;3841217;72;20150803 01:17;;105 D;2;ROWE DR;POTTS HILL;2143;;;20150306;20150622;710000;;R;RESIDENCE;64;;;0;AJ615796;
C;136;3841217;72;20150803 01:17;64/SP88968;
D;136;3841217;72;20150803 01:17;P;;;;;;
D;136;3841217;72;20150803 01:17;V;;;;;;
B;136;3841217;73;20150803 01:17;;201 E;2;ROWE DR;POTTS HILL;2143;;;20150306;20150622;680000;;R;RESIDENCE;84;;;0;AJ615671;
C;136;3841217;73;20150803 01:17;84/SP88968;
D;136;3841217;73;20150803 01:17;P;;;;;;
D;136;3841217;73;20150803 01:17;V;;;;;;
B;136;3841217;74;20150803 01:17;;301 E;2;ROWE DR;POTTS HILL;2143;;;20150306;20150622;690000;;R;RESIDENCE;89;;;0;AJ615695;
C;136;3841217;74;20150803 01:17;89/SP88968;
D;136;3841217;74;20150803 01:17;P;;;;;;
D;136;3841217;74;20150803 01:17;V;;;;;;
B;136;3841217;75;20150803 01:17;;;2;ROWE DR;POTTS HILL;2143;;;20150605;20150717;615000;;R;RESIDENCE;90;;;0;AJ678772;
C;136;3841217;75;20150803 01:17;90/SP88968;
