A;RTSALEDATA;050;20150713 01:15;VALNET;
D;050;489636;16;20150713 01:15;V;;;;;;
B;050;489727;17;20150713 01:15;;1;720;EAST ST;EAST ALBURY;2640;;;20150526;20150623;125000;;R;RESIDENCE;1;;;0;AJ618146;
C;050;489727;17;20150713 01:15;1/SP32042;
D;050;489727;17;20150713 01:15;P;;;;;;
D;050;489727;17;20150713 01:15;P;;;;;;
D;050;489727;17;20150713 01:15;V;;;;;;
D;050;489727;17;20150713 01:15;V;;;;;;
B;050;489919;18;20150713 01:15;;;391;EDEN ST;LAVINGTON;2641;803;M;20150526;20150630;105000;R1;V;VACANT LAND;;ALV;;0;AJ624689;
C;050;489919;18;20150713 01:15;5/28525;
D;050;489919;18;20150713 01:15;P;;;;;;
D;050;489919;18;20150713 01:15;P;;;;;;
D;050;489919;18;20150713 01:15;V;;;;;;
D;050;489919;18;20150713 01:15;V;;;;;;
B;050;490523;19;20150713 01:15;;;78;FEATHERTOP CCT;THURGOONA;2640;745.1;M;20150420;20150626;231500;R1;R;RESIDENCE;;ATO;;0;AJ615283;
C;050;490523;19;20150713 01:15;56/258003;
D;050;490523;19;20150713 01:15;P;;;;;;
D;050;490523;19;20150713 01:15;P;;;;;;
D;050;490523;19;20150713 01:15;V;;;;;;
B;050;498632;20;20150713 01:15;;2;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20150527;20150626;116000;;R;RESIDENCE;2;;;0;AJ625781;
C;050;498632;20;20150713 01:15;2/SP40814;
D;050;498632;20;20150713 01:15;P;;;;;;
D;050;498632;20;20150713 01:15;V;;;;;;
D;050;498632;20;20150713 01:15;V;;;;;;
B;050;500342;21;20150713 01:15;;;638;SHORT ST;EAST ALBURY;2640;626;M;20150504;20150702;297000;R1;R;RESIDENCE;;AEA;;0;AJ640185;
C;050;500342;21;20150713 01:15;2/18653;
D;050;500342;21;20150713 01:15;P;;;;;;
D;050;500342;21;20150713 01:15;V;;;;;;
D;050;500342;21;20150713 01:15;V;;;;;;
B;050;502979;22;20150713 01:15;;;407;WANTIGONG ST;NORTH ALBURY;2640;735.81;M;20150528;20150626;205000;R1;R;RESIDENCE;;ANN;;0;AJ627639;
C;050;502979;22;20150713 01:15;212/22342;
D;050;502979;22;20150713 01:15;P;;;;;;
D;050;502979;22;20150713 01:15;V;;;;;;
D;050;502979;22;20150713 01:15;V;;;;;;
B;050;503086;23;20150713 01:15;;;19;WATTLE WAY;WEST ALBURY;2640;1111;M;20150514;20150622;352000;R1;R;RESIDENCE;;APW;;0;AJ611304;
C;050;503086;23;20150713 01:15;7/809752;
D;050;503086;23;20150713 01:15;P;;;;;;
D;050;503086;23;20150713 01:15;P;;;;;;
D;050;503086;23;20150713 01:15;V;;;;;;
D;050;503086;23;20150713 01:15;V;;;;;;
B;050;504081;24;20150713 01:15;;;739;YAMBLA PL;ALBURY;2640;853.6;M;20150410;20150609;420000;R1;R;RESIDENCE;;AFH;;0;AJ632490;
C;050;504081;24;20150713 01:15;162/211160;
D;050;504081;24;20150713 01:15;P;;;;;;
D;050;504081;24;20150713 01:15;P;;;;;;
D;050;504081;24;20150713 01:15;V;;;;;;
B;050;3043546;25;20150713 01:15;;;106;KERR RD;THURGOONA;2640;11.22;H;20150429;20150529;860000;R1;R;RESIDENCE;;BAT;;0;AJ591754;
C;050;3043546;25;20150713 01:15;13/1057228;
D;050;3043546;25;20150713 01:15;P;;;;;;
D;050;3043546;25;20150713 01:15;V;;;;;;
B;050;3057968;26;20150713 01:15;;;14;LAYTON LANE;EAST ALBURY;2640;1155.7;M;20150511;20150626;520000;R1;R;RESIDENCE;;AEV;;0;AJ618205;
C;050;3057968;26;20150713 01:15;320/1063252;
D;050;3057968;26;20150713 01:15;P;;;;;;
D;050;3057968;26;20150713 01:15;P;;;;;;
D;050;3057968;26;20150713 01:15;V;;;;;;
D;050;3057968;26;20150713 01:15;V;;;;;;
B;050;3196617;27;20150713 01:15;;;9;SNOWGUM PL;THURGOONA;2640;513;M;20150520;20150616;300000;R1;R;RESIDENCE;;ATO;;0;AJ586634;
C;050;3196617;27;20150713 01:15;213/1086202;
D;050;3196617;27;20150713 01:15;P;;;;;;
D;050;3196617;27;20150713 01:15;V;;;;;;
D;050;3196617;27;20150713 01:15;V;;;;;;
B;050;3677659;28;20150713 01:15;;;4;ANNA CT;NORTH ALBURY;2640;881;M;20150501;20150618;135000;R1;V;VACANT LAND;;APG;;0;AJ624709;
C;050;3677659;28;20150713 01:15;8/1174890;
D;050;3677659;28;20150713 01:15;P;;;;;;
D;050;3677659;28;20150713 01:15;P;;;;;;
D;050;3677659;28;20150713 01:15;V;;;;;;
D;050;3677659;28;20150713 01:15;V;;;;;;
B;050;3758174;29;20150713 01:15;;;20;HINCHINBROOK CT;THURGOONA;2640;1429;M;20150525;20150529;199000;R1;V;VACANT LAND;;ATN;;0;AJ627273;
C;050;3758174;29;20150713 01:15;21/1178392;
D;050;3758174;29;20150713 01:15;P;;;;;;
D;050;3758174;29;20150713 01:15;V;;;;;;
B;050;2818086;30;20150713 01:15;;;148;CORRYS RD;THURGOONA;2640;4287;M;20150522;20150615;459000;R2;R;RESIDENCE;;LDT;;0;AJ586458;
C;050;2818086;30;20150713 01:15;11/871416;
D;050;2818086;30;20150713 01:15;P;;;;;;
D;050;2818086;30;20150713 01:15;P;;;;;;
D;050;2818086;30;20150713 01:15;V;;;;;;
D;050;2818086;30;20150713 01:15;V;;;;;;
B;050;3287556;31;20150713 01:15;;;2;BRUNO PL;LAVINGTON;2641;1429;M;20150520;20150629;450000;R1;R;RESIDENCE;;AHV;;0;AJ625789;
C;050;3287556;31;20150713 01:15;1/1105779;
D;050;3287556;31;20150713 01:15;P;;;;;;
D;050;3287556;31;20150713 01:15;P;;;;;;
D;050;3287556;31;20150713 01:15;V;;;;;;
D;050;3287556;31;20150713 01:15;V;;;;;;
B;050;3301733;32;20150713 01:15;;;43;KURRAJONG CRES;WEST ALBURY;2640;263;M;20150605;20150619;186000;R1;R;RESIDENCE;;APW;;0;AJ589971;
C;050;3301733;32;20150713 01:15;3/286062;
D;050;3301733;32;20150713 01:15;P;;;;;;
D;050;3301733;32;20150713 01:15;V;;;;;;
B;050;3360556;33;20150713 01:15;;;4;HARRY CRES;HAMILTON VALLEY;2641;620.9;M;20150506;20150615;82000;R1;V;VACANT LAND;;AHV;;0;AJ578607;
C;050;3360556;33;20150713 01:15;7/1116951;
D;050;3360556;33;20150713 01:15;P;;;;;;
D;050;3360556;33;20150713 01:15;V;;;;;;
B;050;3850819;34;20150713 01:15;;;15;ANGUS CT;THURGOONA;2640;747.6;M;20150408;20150703;120000;R1;V;VACANT LAND;;ATN;;0;AJ640249;
C;050;3850819;34;20150713 01:15;31/1204997;
D;050;3850819;34;20150713 01:15;P;;;;;;
D;050;3850819;34;20150713 01:15;V;;;;;;
B;050;3822339;35;20150713 01:15;;;12;BAXTER CT;LAVINGTON;2641;720;M;20150219;20150402;105000;R1;V;VACANT LAND;;ALV;;0;AJ573713;
C;050;3822339;35;20150713 01:15;321/1195283;
D;050;3822339;35;20150713 01:15;P;;;;;;
D;050;3822339;35;20150713 01:15;P;;;;;;
D;050;3822339;35;20150713 01:15;V;;;;;;
B;050;3768102;36;20150713 01:15;;;38;FELSTEAD CCT;THURGOONA;2640;698.1;M;20150522;20150702;130000;R1;V;VACANT LAND;;ATN;;0;AJ640209;
C;050;3768102;36;20150713 01:15;813/1195707;
D;050;3768102;36;20150713 01:15;P;;;;;;
D;050;3768102;36;20150713 01:15;P;;;;;;
D;050;3768102;36;20150713 01:15;V;;;;;;
B;050;3852052;37;20150713 01:15;;;36;SONGLARK CRES;THURGOONA;2640;779.5;M;20150129;20150701;136000;;V;VACANT LAND;;;;0;AJ640126;
C;050;3852052;37;20150713 01:15;605/1201011;
D;050;3852052;37;20150713 01:15;P;;;;;;
D;050;3852052;37;20150713 01:15;P;;;;;;
D;050;3852052;37;20150713 01:15;V;;;;;;
D;050;3852052;37;20150713 01:15;V;;;;;;
B;050;3833113;38;20150713 01:15;;;35;HANRAHAN ST;HAMILTON VALLEY;2641;571;M;20150529;20150630;100000;R1;V;VACANT LAND;;AHV;;0;AJ633877;
C;050;3833113;38;20150713 01:15;11/1202844;
D;050;3833113;38;20150713 01:15;P;;;;;;
D;050;3833113;38;20150713 01:15;P;;;;;;
D;050;3833113;38;20150713 01:15;V;;;;;;
D;050;3833113;38;20150713 01:15;V;;;;;;
Z;201;38;38;123;
