A;RTSALEDATA;103;20151214 01:16;VALNET;
B;103;1199608;9;20151214 01:16;;;8;WOODLAND PDE;MOUNT OUSLEY;2519;1107;M;20150902;20151125;735000;R2;R;RESIDENCE;;AAR;;0;AK37108;
C;103;1199608;9;20151214 01:16;21/23435;
D;103;1199608;9;20151214 01:16;P;;;;;;
D;103;1199608;9;20151214 01:16;P;;;;;;
D;103;1199608;9;20151214 01:16;V;;;;;;
D;103;1199608;9;20151214 01:16;V;;;;;;
B;103;1175973;10;20151214 01:16;;;49;O'DONNELL DR;FIGTREE;2525;581.7;M;20151016;20151127;512000;R2;R;RESIDENCE;;AAU;;0;AK43372;
C;103;1175973;10;20151214 01:16;91/243160;
D;103;1175973;10;20151214 01:16;P;;;;;;
D;103;1175973;10;20151214 01:16;V;;;;;;
D;103;1175973;10;20151214 01:16;V;;;;;;
B;103;1189111;11;20151214 01:16;;;30;SOUDAN ST;THIRROUL;2515;695.6;M;20150829;20150928;1025000;R2;R;RESIDENCE;;AAI;;0;AK54563;
C;103;1189111;11;20151214 01:16;12/7951;
D;103;1189111;11;20151214 01:16;P;;;;;;
D;103;1189111;11;20151214 01:16;V;;;;;;
D;103;1189111;11;20151214 01:16;V;;;;;;
B;103;1178723;12;20151214 01:16;;;27;PATERSON RD;COALCLIFF;2508;454;M;20151029;20151126;1025000;R2;R;RESIDENCE;;AAF;;0;AK49974;
C;103;1178723;12;20151214 01:16;471/843081;
D;103;1178723;12;20151214 01:16;P;;;;;;
D;103;1178723;12;20151214 01:16;P;;;;;;
D;103;1178723;12;20151214 01:16;V;;;;;;
D;103;1178723;12;20151214 01:16;V;;;;;;
B;103;1186512;13;20151214 01:16;;;9;ST JAMES CRES;DAPTO;2530;573.1;M;20151116;20151116;270000;R2;R;RESIDENCE;;ABA;;0;AK27578;
C;103;1186512;13;20151214 01:16;21/258363;
D;103;1186512;13;20151214 01:16;P;;;;;;
D;103;1186512;13;20151214 01:16;V;;;;;;
D;103;1186512;13;20151214 01:16;V;;;;;;
B;103;1186566;14;20151214 01:16;;;15;ST JOHNS AVE;MANGERTON;2500;575.4;M;20151014;20151125;585500;R2;R;RESIDENCE;;ABJ;;0;AK38355;
C;103;1186566;14;20151214 01:16;17/220627;
D;103;1186566;14;20151214 01:16;P;;;;;;
D;103;1186566;14;20151214 01:16;P;;;;;;
D;103;1186566;14;20151214 01:16;V;;;;;;
D;103;1186566;14;20151214 01:16;V;;;;;;
B;103;1191935;15;20151214 01:16;;;4;TAMARIND DR;CORDEAUX HEIGHTS;2526;1541;M;20151030;20151030;418000;R2;R;RESIDENCE;;AAX;;0;AK28770;
C;103;1191935;15;20151214 01:16;4/706762;
D;103;1191935;15;20151214 01:16;P;;;;;;
D;103;1191935;15;20151214 01:16;P;;;;;;
D;103;1191935;15;20151214 01:16;V;;;;;;
D;103;1191935;15;20151214 01:16;V;;;;;;
B;103;1186879;16;20151214 01:16;;;29;SASSAFRAS AVE;WINDANG;2528;499.5;M;20150909;20151124;385000;R2;R;RESIDENCE;;ABD;;0;AK35574;
C;103;1186879;16;20151214 01:16;16/2/19359;
D;103;1186879;16;20151214 01:16;P;;;;;;
D;103;1186879;16;20151214 01:16;V;;;;;;
D;103;1186879;16;20151214 01:16;V;;;;;;
B;103;1192289;17;20151214 01:16;;;15;TARRAWANNA RD;CORRIMAL;2518;689.2;M;20151022;20151118;630000;R2;R;RESIDENCE;;AAN;;0;AK40423;
C;103;1192289;17;20151214 01:16;86/18212;
D;103;1192289;17;20151214 01:16;P;;;;;;
D;103;1192289;17;20151214 01:16;P;;;;;;
D;103;1192289;17;20151214 01:16;V;;;;;;
B;103;1197621;18;20151214 01:16;;;229;WENTWORTH ST;PORT KEMBLA;2505;594.4;M;20151016;20151127;555000;R2;R;RESIDENCE;;ABH;;0;AK42442;
C;103;1197621;18;20151214 01:16;7/6/8703;
D;103;1197621;18;20151214 01:16;P;;;;;;
D;103;1197621;18;20151214 01:16;P;;;;;;
D;103;1197621;18;20151214 01:16;V;;;;;;
B;103;1181764;19;20151214 01:16;;;89;PRINCES HWY;UNANDERRA;2526;815.7;M;20151030;20151124;100000;B6;R;RESIDENCE;;BBJ;;0;AK47031;
C;103;1181764;19;20151214 01:16;1/999307;
D;103;1181764;19;20151214 01:16;P;;;;;;
D;103;1181764;19;20151214 01:16;V;;;;;;
B;103;1184779;20;20151214 01:16;;6;22;ROBINSON ST;WOLLONGONG;2500;;;20151003;20151120;385000;;R;RESIDENCE;6;;;0;AK32586;
C;103;1184779;20;20151214 01:16;6/SP21573;
D;103;1184779;20;20151214 01:16;P;;;;;;
D;103;1184779;20;20151214 01:16;V;;;;;;
D;103;1184779;20;20151214 01:16;V;;;;;;
B;103;1187347;21;20151214 01:16;;;19;SELWYN GR;HORSLEY;2530;362.4;M;20151020;20151120;405000;R2;R;RESIDENCE;;ABB;;0;AK36945;
C;103;1187347;21;20151214 01:16;469/858101;
D;103;1187347;21;20151214 01:16;P;;;;;;
D;103;1187347;21;20151214 01:16;V;;;;;;
B;103;1179785;22;20151214 01:16;;1;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151020;20151202;430000;;R;RESIDENCE;7;;;0;AK53887;
C;103;1179785;22;20151214 01:16;7/SP51083;
D;103;1179785;22;20151214 01:16;P;;;;;;
D;103;1179785;22;20151214 01:16;P;;;;;;
D;103;1179785;22;20151214 01:16;V;;;;;;
D;103;1179785;22;20151214 01:16;V;;;;;;
B;103;1184937;23;20151214 01:16;;;71;ROBSONS RD;KEIRAVILLE;2500;727.2;M;20151002;20151127;686000;R2;R;RESIDENCE;;AAS;;0;AK36283;
C;103;1184937;23;20151214 01:16;49/217334;
D;103;1184937;23;20151214 01:16;P;;;;;;
D;103;1184937;23;20151214 01:16;P;;;;;;
D;103;1184937;23;20151214 01:16;V;;;;;;
D;103;1184937;23;20151214 01:16;V;;;;;;
B;103;1198252;24;20151214 01:16;;;12;WILFORD ST;CORRIMAL;2518;695.6;M;20151016;20151016;255000;R2;R;RESIDENCE;;AAN;;0;AJ990874;
C;103;1198252;24;20151214 01:16;C/164305;
D;103;1198252;24;20151214 01:16;P;;;;;;
D;103;1198252;24;20151214 01:16;P;;;;;;
D;103;1198252;24;20151214 01:16;P;;;;;;
D;103;1198252;24;20151214 01:16;V;;;;;;
D;103;1198252;24;20151214 01:16;V;;;;;;
D;103;1198252;24;20151214 01:16;V;;;;;;
D;103;1198252;24;20151214 01:16;V;;;;;;
B;103;1190454;25;20151214 01:16;;5;19;STEEL ST;TOWRADGI;2518;;;20151022;20151203;385000;;R;RESIDENCE;5;;;0;AK47907;
C;103;1190454;25;20151214 01:16;5/SP9398;
D;103;1190454;25;20151214 01:16;P;;;;;;
D;103;1190454;25;20151214 01:16;P;;;;;;
D;103;1190454;25;20151214 01:16;V;;;;;;
D;103;1190454;25;20151214 01:16;V;;;;;;
B;103;1174942;26;20151214 01:16;;;2 A;PLATYPUS CL;FIGTREE;2525;411.5;M;20151013;20151127;515000;R2;R;RESIDENCE;;AAU;;0;AK33565;
C;103;1174942;26;20151214 01:16;242/846380;
D;103;1174942;26;20151214 01:16;P;;;;;;
D;103;1174942;26;20151214 01:16;V;;;;;;
D;103;1174942;26;20151214 01:16;V;;;;;;
B;103;1187924;27;20151214 01:16;;;39;SHERIDAN CRES;STANWELL PARK;2508;624.1;M;20151028;20151130;1050000;R2;R;RESIDENCE;;AAF;;0;AK51239;
C;103;1187924;27;20151214 01:16;25/245198;
D;103;1187924;27;20151214 01:16;P;;;;;;
D;103;1187924;27;20151214 01:16;P;;;;;;
D;103;1187924;27;20151214 01:16;V;;;;;;
D;103;1187924;27;20151214 01:16;V;;;;;;
B;103;1175072;28;20151214 01:16;;;62;NOTTINGHAM ST;BERKELEY;2506;4256;M;20151120;20151127;186000;R2;V;VACANT LAND;;ABE;;0;AK48846;
C;103;1175072;28;20151214 01:16;7/1008877;
D;103;1175072;28;20151214 01:16;P;;;;;;
D;103;1175072;28;20151214 01:16;V;;;;;;
B;103;1177700;29;20151214 01:16;;1;41;PARK RD;BELLAMBI;2518;;;20151120;20151120;280000;;R;RESIDENCE;1;;;0;AK46824;
C;103;1177700;29;20151214 01:16;1/SP45925;
D;103;1177700;29;20151214 01:16;P;;;;;;
D;103;1177700;29;20151214 01:16;V;;;;;;
B;103;1177760;30;20151214 01:16;;19;36;PARK RD;BELLAMBI;2518;;;20151022;20151127;492000;;R;RESIDENCE;19;;;0;AK39276;
C;103;1177760;30;20151214 01:16;19/SP42598;
D;103;1177760;30;20151214 01:16;P;;;;;;
D;103;1177760;30;20151214 01:16;P;;;;;;
D;103;1177760;30;20151214 01:16;V;;;;;;
D;103;1177760;30;20151214 01:16;V;;;;;;
B;103;1185350;31;20151214 01:16;;;47;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20151014;20151125;825000;R2;R;RESIDENCE;;AAS;;0;AK31966;
C;103;1185350;31;20151214 01:16;74/2/5507;
D;103;1185350;31;20151214 01:16;P;;;;;;
D;103;1185350;31;20151214 01:16;V;;;;;;
B;103;1190751;32;20151214 01:16;;;65;STOREY ST;FAIRY MEADOW;2519;547.3;M;20151003;20151201;715000;R3;R;RESIDENCE;;ABS;;0;AK46720;
C;103;1190751;32;20151214 01:16;911/749627;
D;103;1190751;32;20151214 01:16;P;;;;;;
D;103;1190751;32;20151214 01:16;P;;;;;;
D;103;1190751;32;20151214 01:16;V;;;;;;
B;103;1183078;33;20151214 01:16;;;61;RAMAH AVE;MOUNT PLEASANT;2519;803;M;20150918;20151127;810000;R2;R;RESIDENCE;;AAR;;0;AK45056;
C;103;1183078;33;20151214 01:16;19/27965;
D;103;1183078;33;20151214 01:16;P;;;;;;
D;103;1183078;33;20151214 01:16;P;;;;;;
D;103;1183078;33;20151214 01:16;V;;;;;;
B;103;1191117;34;20151214 01:16;;;29;STURDEE ST;TOWRADGI;2518;708.2;M;20150930;20151111;745000;R2;R;RESIDENCE;;AAO;;0;AK37638;
C;103;1191117;34;20151214 01:16;28/35394;
D;103;1191117;34;20151214 01:16;P;;;;;;
D;103;1191117;34;20151214 01:16;P;;;;;;
D;103;1191117;34;20151214 01:16;V;;;;;;
B;103;1199069;35;20151214 01:16;;4;29;WINDANG RD;PRIMBEE;2502;;;20151019;20151126;340000;;R;RESIDENCE;4;;;0;AK42892;
C;103;1199069;35;20151214 01:16;4/SP63799;
D;103;1199069;35;20151214 01:16;P;;;;;;
D;103;1199069;35;20151214 01:16;P;;;;;;
D;103;1199069;35;20151214 01:16;V;;;;;;
B;103;1178147;36;20151214 01:16;;;110;PARKES ST;HELENSBURGH;2508;467.9;M;20151024;20151123;610000;R3;R;RESIDENCE;;ABS;;0;AK40042;
C;103;1178147;36;20151214 01:16;1/309395;
D;103;1178147;36;20151214 01:16;P;;;;;;
D;103;1178147;36;20151214 01:16;P;;;;;;
D;103;1178147;36;20151214 01:16;V;;;;;;
B;103;1193866;37;20151214 01:16;;9;3;THOMAS ST;WOLLONGONG;2500;;;20151015;20151126;415000;;R;RESIDENCE;9;;;0;AK41413;
C;103;1193866;37;20151214 01:16;9/SP55536;
D;103;1193866;37;20151214 01:16;P;;;;;;
D;103;1193866;37;20151214 01:16;V;;;;;;
B;103;1193839;38;20151214 01:16;;1;6;THOMAS ST;CORRIMAL;2518;208;M;20151015;20151126;568000;;R;RESIDENCE;1;;;0;AK42290;
C;103;1193839;38;20151214 01:16;1/SP67456;
D;103;1193839;38;20151214 01:16;P;;;;;;
D;103;1193839;38;20151214 01:16;P;;;;;;
D;103;1193839;38;20151214 01:16;V;;;;;;
B;103;2891760;39;20151214 01:16;;4;14;RAYMOND RD;THIRROUL;2515;194;M;20151009;20151126;716000;;R;RESIDENCE;4;;;0;AK46701;
C;103;2891760;39;20151214 01:16;4/SP66810;
D;103;2891760;39;20151214 01:16;P;;;;;;
D;103;2891760;39;20151214 01:16;P;;;;;;
D;103;2891760;39;20151214 01:16;V;;;;;;
D;103;2891760;39;20151214 01:16;V;;;;;;
B;103;2922778;40;20151214 01:16;;3;34;BEATSON ST;WOLLONGONG;2500;;;20151113;20151113;360000;;3;INDUSTRIAL;3;;;0;AK38458;
C;103;2922778;40;20151214 01:16;3/SP68189;
D;103;2922778;40;20151214 01:16;P;;;;;;
D;103;2922778;40;20151214 01:16;V;;;;;;
D;103;2922778;40;20151214 01:16;V;;;;;;
B;103;2922778;41;20151214 01:16;;4;34;BEATSON ST;WOLLONGONG;2500;;;20151113;20151113;360000;;3;INDUSTRIAL;4;;;0;AK38533;
C;103;2922778;41;20151214 01:16;4/SP68189;
D;103;2922778;41;20151214 01:16;P;;;;;;
D;103;2922778;41;20151214 01:16;V;;;;;;
B;103;2920103;42;20151214 01:16;;2;81;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20151008;20151112;375000;;3;FACTORY;2;;;0;AK47968;
C;103;2920103;42;20151214 01:16;2/SP67829;
D;103;2920103;42;20151214 01:16;P;;;;;;
D;103;2920103;42;20151214 01:16;V;;;;;;
D;103;2920103;42;20151214 01:16;V;;;;;;
B;103;3387355;43;20151214 01:16;;9;162;CORRIMAL ST;WOLLONGONG;2500;179;M;20151012;20151130;630000;;R;RESIDENCE;9;;;0;AK40516;
C;103;3387355;43;20151214 01:16;9/SP80654;
D;103;3387355;43;20151214 01:16;P;;;;;;
D;103;3387355;43;20151214 01:16;P;;;;;;
D;103;3387355;43;20151214 01:16;V;;;;;;
B;103;3376871;44;20151214 01:16;ECLIPSE APARTMENTS;505;19;MARKET ST;WOLLONGONG;2500;;;20150805;20150922;215000;;R;RESIDENCE;61;;;0;AJ875778;
C;103;3376871;44;20151214 01:16;61/SP80101;
D;103;3376871;44;20151214 01:16;P;;;;;;
D;103;3376871;44;20151214 01:16;V;;;;;;
D;103;3376871;44;20151214 01:16;V;;;;;;
B;103;3449915;45;20151214 01:16;;16;124;AUBURN ST;CONISTON;2500;;;20150602;20151130;330000;;3;INDUSTRIAL;13;;;0;AK52414;
C;103;3449915;45;20151214 01:16;13/SP82113;
D;103;3449915;45;20151214 01:16;P;;;;;;
D;103;3449915;45;20151214 01:16;V;;;;;;
B;103;3018004;46;20151214 01:16;;2;47;SMITH ST;WOLLONGONG;2500;;;20151009;20151105;650000;;R;RESIDENCE;2;;;0;AK38468;
C;103;3018004;46;20151214 01:16;2/SP70972;
D;103;3018004;46;20151214 01:16;P;;;;;;
D;103;3018004;46;20151214 01:16;P;;;;;;
D;103;3018004;46;20151214 01:16;V;;;;;;
D;103;3018004;46;20151214 01:16;V;;;;;;
D;103;3018004;46;20151214 01:16;V;;;;;;
B;103;3059675;47;20151214 01:16;;;28;DELMONT PL;KANAHOOKA;2530;351;M;20151029;20151126;525000;R2;R;RESIDENCE;;AAY;;0;AK39799;
C;103;3059675;47;20151214 01:16;15/285816;
D;103;3059675;47;20151214 01:16;P;;;;;;
D;103;3059675;47;20151214 01:16;P;;;;;;
D;103;3059675;47;20151214 01:16;V;;;;;;
B;103;3065365;48;20151214 01:16;;14;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151021;20151202;390000;;R;RESIDENCE;14;;;0;AK54137;
C;103;3065365;48;20151214 01:16;14/SP72178;
D;103;3065365;48;20151214 01:16;P;;;;;;
D;103;3065365;48;20151214 01:16;V;;;;;;
D;103;3065365;48;20151214 01:16;V;;;;;;
B;103;3553895;49;20151214 01:16;;;72;FORESTVIEW WAY;WOONONA;2517;1261;M;20150811;20151201;1200000;R2;R;RESIDENCE;;AAJ;;0;AK51030;
C;103;3553895;49;20151214 01:16;1769/1151771;
D;103;3553895;49;20151214 01:16;P;;;;;;
D;103;3553895;49;20151214 01:16;P;;;;;;
D;103;3553895;49;20151214 01:16;V;;;;;;
D;103;3553895;49;20151214 01:16;V;;;;;;
B;103;3195679;50;20151214 01:16;;1;21;BODE AVE;NORTH WOLLONGONG;2500;;;20150925;20151106;585000;;R;RESIDENCE;1;;;0;AJ986995;
C;103;3195679;50;20151214 01:16;1/SP75583;
D;103;3195679;50;20151214 01:16;P;;;;;;
D;103;3195679;50;20151214 01:16;V;;;;;;
B;103;3255780;51;20151214 01:16;;2;5;PRINCES HWY;FIGTREE;2525;;;20151020;20151201;436000;;R;RESIDENCE;2;;;0;AK53501;
C;103;3255780;51;20151214 01:16;2/SP77237;
D;103;3255780;51;20151214 01:16;P;;;;;;
D;103;3255780;51;20151214 01:16;P;;;;;;
D;103;3255780;51;20151214 01:16;V;;;;;;
B;103;3694689;52;20151214 01:16;;404;1;GRAND CT;FAIRY MEADOW;2519;109;M;20151019;20151127;486500;;R;RESIDENCE;27;;;0;AK50499;
C;103;3694689;52;20151214 01:16;27/SP87391;
D;103;3694689;52;20151214 01:16;P;;;;;;
D;103;3694689;52;20151214 01:16;P;;;;;;
D;103;3694689;52;20151214 01:16;V;;;;;;
D;103;3694689;52;20151214 01:16;V;;;;;;
B;103;1132872;53;20151214 01:16;;;20;BOURKE ST;FAIRY MEADOW;2519;550.1;M;20151002;20151204;700000;B2;R;RESIDENCE;;BBB;;0;AK50934;
C;103;1132872;53;20151214 01:16;C/162198;
D;103;1132872;53;20151214 01:16;P;;;;;;
D;103;1132872;53;20151214 01:16;V;;;;;;
D;103;1132872;53;20151214 01:16;V;;;;;;
B;103;1141442;54;20151214 01:16;;7;119;CORRIMAL ST;WOLLONGONG;2500;;;20150921;20151118;213000;;3;COMMERCIAL;7;;;0;AK32669;
C;103;1141442;54;20151214 01:16;7/SP43449;
D;103;1141442;54;20151214 01:16;P;;;;;;
D;103;1141442;54;20151214 01:16;V;;;;;;
D;103;1141442;54;20151214 01:16;V;;;;;;
B;103;1150363;55;20151214 01:16;;;42;GAHANS LANE;WOONONA;2517;657.6;M;20151016;20151201;850000;R2;R;RESIDENCE;;AAJ;;0;AK36204;
C;103;1150363;55;20151214 01:16;35/217299;
D;103;1150363;55;20151214 01:16;P;;;;;;
D;103;1150363;55;20151214 01:16;P;;;;;;
D;103;1150363;55;20151214 01:16;V;;;;;;
B;103;1144380;56;20151214 01:16;;8;20;DENISON ST;WOLLONGONG;2500;;;20151013;20151124;445000;;R;RESIDENCE;8;;;0;AK35236;
C;103;1144380;56;20151214 01:16;8/SP38222;
D;103;1144380;56;20151214 01:16;P;;;;;;
D;103;1144380;56;20151214 01:16;V;;;;;;
B;103;1128437;57;20151214 01:16;;;47;AUBURN PDE;CRINGILA;2502;594.4;M;20151009;20151124;280000;R2;R;RESIDENCE;;ABI;;0;AK35249;
C;103;1128437;57;20151214 01:16;308/15952;
D;103;1128437;57;20151214 01:16;P;;;;;;
D;103;1128437;57;20151214 01:16;V;;;;;;
B;103;1131136;58;20151214 01:16;;;28;BENT ST;WARRAWONG;2502;569.1;M;20151016;20151120;407500;R2;R;RESIDENCE;;ABG;;0;AK37833;
C;103;1131136;58;20151214 01:16;4/27635;
D;103;1131136;58;20151214 01:16;P;;;;;;
D;103;1131136;58;20151214 01:16;P;;;;;;
D;103;1131136;58;20151214 01:16;V;;;;;;
B;103;1144992;59;20151214 01:16;;;17;DOMVILLE RD;OTFORD;2508;1398;M;20150906;20151130;985000;E3;R;RESIDENCE;;PAD;;0;AK39132;
C;103;1144992;59;20151214 01:16;90/1004411;
D;103;1144992;59;20151214 01:16;P;;;;;;
D;103;1144992;59;20151214 01:16;V;;;;;;
B;103;1137143;60;20151214 01:16;;;21;CARR ST;TOWRADGI;2518;626;M;20151023;20151204;650000;R2;R;RESIDENCE;;AAO;;0;AK37163;
C;103;1137143;60;20151214 01:16;61/38576;
D;103;1137143;60;20151214 01:16;P;;;;;;
D;103;1137143;60;20151214 01:16;P;;;;;;
D;103;1137143;60;20151214 01:16;V;;;;;;
D;103;1137143;60;20151214 01:16;V;;;;;;
B;103;1147877;61;20151214 01:16;;;90;FARMBOROUGH RD;UNANDERRA;2526;607;M;20150827;20151119;420000;R2;R;RESIDENCE;;AAV;;0;AK37201;
C;103;1147877;61;20151214 01:16;33/38460;
D;103;1147877;61;20151214 01:16;P;;;;;;
D;103;1147877;61;20151214 01:16;V;;;;;;
D;103;1147877;61;20151214 01:16;V;;;;;;
D;103;1147877;61;20151214 01:16;V;;;;;;
D;103;1147877;61;20151214 01:16;V;;;;;;
B;103;1126598;62;20151214 01:16;;;36;ALBERT ST;CORRIMAL;2518;695.5;M;20150910;20151022;495000;IN2;R;RESIDENCE;;IAB;;0;AK43987;
C;103;1126598;62;20151214 01:16;7/508658;
D;103;1126598;62;20151214 01:16;P;;;;;;
D;103;1126598;62;20151214 01:16;V;;;;;;
B;103;1145351;63;20151214 01:16;;;29;DOUGLAS RD;FERNHILL;2519;695.6;M;20151015;20151126;812000;R2;R;RESIDENCE;;AAQ;;0;AK39582;
C;103;1145351;63;20151214 01:16;3/7/4451;
D;103;1145351;63;20151214 01:16;P;;;;;;
D;103;1145351;63;20151214 01:16;V;;;;;;
D;103;1145351;63;20151214 01:16;V;;;;;;
B;103;1126669;64;20151214 01:16;;;66;ALBERT ST;UNANDERRA;2526;733.5;M;20151016;20151127;421325;R2;R;RESIDENCE;;AAV;;0;AK38125;
C;103;1126669;64;20151214 01:16;27/36411;
D;103;1126669;64;20151214 01:16;P;;;;;;
D;103;1126669;64;20151214 01:16;P;;;;;;
D;103;1126669;64;20151214 01:16;V;;;;;;
B;103;1134813;65;20151214 01:16;;;20;BURGESS AVE;FIGTREE;2525;556.4;M;20151102;20151127;525000;R2;R;RESIDENCE;;AAU;;0;AK42782;
C;103;1134813;65;20151214 01:16;150/243160;
D;103;1134813;65;20151214 01:16;P;;;;;;
D;103;1134813;65;20151214 01:16;P;;;;;;
D;103;1134813;65;20151214 01:16;P;;;;;;
D;103;1134813;65;20151214 01:16;V;;;;;;
B;103;1142843;66;20151214 01:16;;;273;CROWN ST;WOLLONGONG;2500;1675.9;M;20151029;20151130;6600000;B3;3;COMMERCIAL;;BBD;;0;AK51985;
C;103;1142843;66;20151214 01:16;2/181570 2/326530 1/1116034;
D;103;1142843;66;20151214 01:16;P;;;;;;
D;103;1142843;66;20151214 01:16;V;;;;;;
B;103;1145497;67;20151214 01:16;;2;10;DUDLEY ST;WOLLONGONG;2500;;;20151002;20151119;315000;;R;RESIDENCE;2;;;0;AK40240;
C;103;1145497;67;20151214 01:16;2/SP41329;
D;103;1145497;67;20151214 01:16;P;;;;;;
D;103;1145497;67;20151214 01:16;P;;;;;;
D;103;1145497;67;20151214 01:16;V;;;;;;
B;103;1145523;68;20151214 01:16;;;22;DUFF PDE;EAST CORRIMAL;2518;792.3;M;20151016;20151127;600000;R3;R;RESIDENCE;;ABS;;0;AK51107;
C;103;1145523;68;20151214 01:16;8/4/192648;
D;103;1145523;68;20151214 01:16;P;;;;;;
D;103;1145523;68;20151214 01:16;P;;;;;;
D;103;1145523;68;20151214 01:16;P;;;;;;
D;103;1145523;68;20151214 01:16;P;;;;;;
D;103;1145523;68;20151214 01:16;V;;;;;;
B;103;1145565;69;20151214 01:16;;9;38;DUKE ST;WOONONA;2517;;;20151102;20151127;525000;;R;RESIDENCE;9;;;0;AK43450;
C;103;1145565;69;20151214 01:16;9/SP54204;
D;103;1145565;69;20151214 01:16;P;;;;;;
D;103;1145565;69;20151214 01:16;V;;;;;;
D;103;1145565;69;20151214 01:16;V;;;;;;
B;103;1137628;70;20151214 01:16;;;1;MIDDLE HEIGHTS RD;COLEDALE;2515;935.8;M;20151029;20151127;800000;E3;R;RESIDENCE;;PAD;;0;AK40113;
C;103;1137628;70;20151214 01:16;1/619152;
D;103;1137628;70;20151214 01:16;P;;;;;;
D;103;1137628;70;20151214 01:16;P;;;;;;
D;103;1137628;70;20151214 01:16;V;;;;;;
B;103;1132473;71;20151214 01:16;;;42;BONG BONG RD;HORSLEY;2530;609.2;M;20151007;20151126;431000;R2;R;RESIDENCE;;ABB;;0;AK33688;
C;103;1132473;71;20151214 01:16;6/259847;
D;103;1132473;71;20151214 01:16;P;;;;;;
D;103;1132473;71;20151214 01:16;P;;;;;;
D;103;1132473;71;20151214 01:16;V;;;;;;
B;103;1138019;72;20151214 01:16;;4;96;CENTRAL RD;UNANDERRA;2526;;;20151028;20151202;347000;;R;RESIDENCE;4;;;0;AK52837;
C;103;1138019;72;20151214 01:16;4/SP22272;
D;103;1138019;72;20151214 01:16;P;;;;;;
D;103;1138019;72;20151214 01:16;V;;;;;;
B;103;1140850;73;20151214 01:16;;;3;CORDEAUX RD;FIGTREE;2525;556.4;M;20151026;20151123;425000;R2;R;RESIDENCE;;AAU;;0;AK41991;
C;103;1140850;73;20151214 01:16;8/241076;
D;103;1140850;73;20151214 01:16;P;;;;;;
D;103;1140850;73;20151214 01:16;V;;;;;;
