A;RTSALEDATA;620;20151026 01:15;VALNET;
B;620;1260353;6;20151026 01:15;;;81;LINDSAY ST;HARGRAVES;2850;2226;M;20150901;20151006;11000;E3;V;VACANT LAND;;EMR;;0;AJ899310;
C;620;1260353;6;20151026 01:15;4/22/758501;
D;620;1260353;6;20151026 01:15;P;;;;;;
D;620;1260353;6;20151026 01:15;P;;;;;;
D;620;1260353;6;20151026 01:15;V;;;;;;
B;620;1260488;7;20151026 01:15;;;862;WORLDS END RD;WORLDS END;2850;16.19;H;20150909;20151014;112000;RU1;V;VACANT LAND;;HED;;0;AJ918670;
C;620;1260488;7;20151026 01:15;37/756892;
D;620;1260488;7;20151026 01:15;P;;;;;;
D;620;1260488;7;20151026 01:15;P;;;;;;
D;620;1260488;7;20151026 01:15;P;;;;;;
D;620;1260488;7;20151026 01:15;V;;;;;;
B;620;1260644;8;20151026 01:15;;;737;RIDGE RD;COOKS GAP;2850;10.12;H;20150917;20151012;190000;R5;R;RESIDENCE;;RRB;;0;AJ916334;
C;620;1260644;8;20151026 01:15;88/251603;
D;620;1260644;8;20151026 01:15;P;;;;;;
D;620;1260644;8;20151026 01:15;V;;;;;;
B;620;1282334;9;20151026 01:15;;;8;GEORGE ST;KANDOS;2848;841;M;20150831;20151015;30000;RU5;V;VACANT LAND;;VVK;;0;AJ904982;
C;620;1282334;9;20151026 01:15;B/36246;
D;620;1282334;9;20151026 01:15;P;;;;;;
D;620;1282334;9;20151026 01:15;V;;;;;;
B;620;3620144;10;20151026 01:15;;;26;WINTER ST;MUDGEE;2850;1000;M;20150901;20150929;388000;R1;R;RESIDENCE;;AAS;;0;AJ908025;
C;620;3620144;10;20151026 01:15;44/1172013;
D;620;3620144;10;20151026 01:15;P;;;;;;
D;620;3620144;10;20151026 01:15;P;;;;;;
D;620;3620144;10;20151026 01:15;V;;;;;;
D;620;3620144;10;20151026 01:15;V;;;;;;
B;620;3306599;11;20151026 01:15;;;36;BELLEVUE RD;MUDGEE;2850;818;M;20150907;20151008;427000;R1;R;RESIDENCE;;AAS;;0;AJ903870;
C;620;3306599;11;20151026 01:15;77/1110293;
D;620;3306599;11;20151026 01:15;P;;;;;;
D;620;3306599;11;20151026 01:15;P;;;;;;
D;620;3306599;11;20151026 01:15;V;;;;;;
B;620;3831410;12;20151026 01:15;;;44;AERODROME RD;RYLSTONE;2849;450;M;20150714;20151016;49550;SP2;V;VACANT LAND;;SPR;;0;AJ920410;
C;620;3831410;12;20151026 01:15;14/270890;
D;620;3831410;12;20151026 01:15;P;;;;;;
D;620;3831410;12;20151026 01:15;V;;;;;;
B;620;3877600;13;20151026 01:15;;;26;COX ST;RYLSTONE;2849;600;M;20150722;20151012;332000;;R;RESIDENCE;;;;0;AJ917361;
C;620;3877600;13;20151026 01:15;2/1211802;
D;620;3877600;13;20151026 01:15;P;;;;;;
D;620;3877600;13;20151026 01:15;V;;;;;;
B;620;3838471;14;20151026 01:15;;;26;BASKERVILLE DR;MUDGEE;2850;948;M;20141110;20151008;157500;R1;V;VACANT LAND;;AAS;;0;AJ909844;
C;620;3838471;14;20151026 01:15;7/1207180;
D;620;3838471;14;20151026 01:15;P;;;;;;
D;620;3838471;14;20151026 01:15;V;;;;;;
D;620;3838471;14;20151026 01:15;V;;;;;;
B;620;3838474;15;20151026 01:15;;;20;BASKERVILLE DR;MUDGEE;2850;852.6;M;20141110;20151008;167000;R1;V;VACANT LAND;;AAS;;0;AJ909832;
C;620;3838474;15;20151026 01:15;10/1207180;
D;620;3838474;15;20151026 01:15;P;;;;;;
D;620;3838474;15;20151026 01:15;V;;;;;;
D;620;3838474;15;20151026 01:15;V;;;;;;
B;620;3883639;16;20151026 01:15;;;;PERRY ST;MUDGEE;2850;1384.5;M;20140724;20150715;178750;;V;VACANT LAND;;;;0;AJ666300;
C;620;3883639;16;20151026 01:15;PT 3, PT 4/1205471;
D;620;3883639;16;20151026 01:15;P;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
D;620;3883639;16;20151026 01:15;V;;;;;;
B;620;3883639;17;20151026 01:15;;;;PERRY ST;MUDGEE;2850;1384.5;M;20140724;20150715;90000;;V;VACANT LAND;;;;0;AJ666301;
C;620;3883639;17;20151026 01:15;PT 3, PT 4/1205471;
D;620;3883639;17;20151026 01:15;P;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
D;620;3883639;17;20151026 01:15;V;;;;;;
B;620;3883652;18;20151026 01:15;;;;BOCOBLE RD;CARCALGONG;2850;80.93;H;20150605;20150910;195000;;V;VACANT LAND;;;;0;AJ868000;
C;620;3883652;18;20151026 01:15;97, 98, 114/756909;
D;620;3883652;18;20151026 01:15;P;;;;;;
D;620;3883652;18;20151026 01:15;V;;;;;;
D;620;3883652;18;20151026 01:15;V;;;;;;
B;620;3813992;19;20151026 01:15;;6;11;CHAPPELL CL;MUDGEE;2850;384;M;20150824;20150914;342000;R1;R;RESIDENCE;;AAC;;0;AJ904003;
C;620;3813992;19;20151026 01:15;7/286543;
D;620;3813992;19;20151026 01:15;P;;;;;;
D;620;3813992;19;20151026 01:15;V;;;;;;
Z;103;19;19;63;
