A;RTSALEDATA;666;20151214 01:21;VALNET;
B;666;2762764;10;20151214 01:21;;;6;JANISON ST;NORTH TAMWORTH;2340;600.7;M;20151014;20151127;310000;R1;3;SHOP;;ANB;;0;AK39845;
C;666;2762764;10;20151214 01:21;1/22309;
D;666;2762764;10;20151214 01:21;P;;;;;;
D;666;2762764;10;20151214 01:21;V;;;;;;
D;666;2762764;10;20151214 01:21;V;;;;;;
B;666;2760249;11;20151214 01:21;;1;53;FITZROY ST;TAMWORTH;2340;;;20150928;20151120;219000;;3;UNIT;1;;;0;AK48102;
C;666;2760249;11;20151214 01:21;1/SP31141;
D;666;2760249;11;20151214 01:21;P;;;;;;
D;666;2760249;11;20151214 01:21;V;;;;;;
D;666;2760249;11;20151214 01:21;V;;;;;;
B;666;2760338;12;20151214 01:21;;;50;FLINDERS ST;WESTDALE;2340;3.275;H;20151020;20151117;350000;RU4;R;RESIDENCE;;RHM;;0;AK34346;
C;666;2760338;12;20151214 01:21;78/661851;
D;666;2760338;12;20151214 01:21;P;;;;;;
D;666;2760338;12;20151214 01:21;P;;;;;;
D;666;2760338;12;20151214 01:21;V;;;;;;
D;666;2760338;12;20151214 01:21;V;;;;;;
B;666;2757924;13;20151214 01:21;;;10;COBB AND CO CCT;HILLVUE;2340;869.6;M;20151106;20151127;565000;R1;R;RESIDENCE;;AAH;;0;AK43135;
C;666;2757924;13;20151214 01:21;24/836120;
D;666;2757924;13;20151214 01:21;P;;;;;;
D;666;2757924;13;20151214 01:21;V;;;;;;
D;666;2757924;13;20151214 01:21;V;;;;;;
D;666;2757924;13;20151214 01:21;V;;;;;;
B;666;2755414;14;20151214 01:21;;;26;ARINYA ST;SOUTH TAMWORTH;2340;733.5;M;20151106;20151130;250000;R1;R;RESIDENCE;;AAL;;0;AK41062;
C;666;2755414;14;20151214 01:21;104/238522;
D;666;2755414;14;20151214 01:21;P;;;;;;
D;666;2755414;14;20151214 01:21;V;;;;;;
D;666;2755414;14;20151214 01:21;V;;;;;;
B;666;2758100;15;20151214 01:21;;;40;COOK ST;TAMINDA;2340;1404;M;20150924;20151204;288750;IN1;3;INDUSTRIAL SHE;;CCA;;0;AK52895;
C;666;2758100;15;20151214 01:21;4/262368;
D;666;2758100;15;20151214 01:21;P;;;;;;
D;666;2758100;15;20151214 01:21;P;;;;;;
D;666;2758100;15;20151214 01:21;P;;;;;;
D;666;2758100;15;20151214 01:21;V;;;;;;
D;666;2758100;15;20151214 01:21;V;;;;;;
D;666;2758100;15;20151214 01:21;V;;;;;;
D;666;2758100;15;20151214 01:21;V;;;;;;
B;666;2755505;16;20151214 01:21;;;47 A;GALLAGHER RD;NEMINGHA;2340;49.78;H;20150928;20151109;610000;RU4;R;RESIDENCE;;RHL;;0;AJ991996;
C;666;2755505;16;20151214 01:21;13/620915;
D;666;2755505;16;20151214 01:21;P;;;;;;
D;666;2755505;16;20151214 01:21;P;;;;;;
D;666;2755505;16;20151214 01:21;V;;;;;;
D;666;2755505;16;20151214 01:21;V;;;;;;
B;666;2758316;17;20151214 01:21;;;20;CROWN ST;TAMINDA;2340;1638;M;20150928;20151026;875000;IN1;3;COMMERCIAL;;CCA;;0;AK48837;
C;666;2758316;17;20151214 01:21;1/218546;
D;666;2758316;17;20151214 01:21;P;;;;;;
D;666;2758316;17;20151214 01:21;V;;;;;;
B;666;2755661;18;20151214 01:21;;;10;ARUNTA PL;EAST TAMWORTH;2340;1160;M;20151113;20151124;520000;R1;R;RESIDENCE;;AET;;0;AK49145;
C;666;2755661;18;20151214 01:21;11/261244;
D;666;2755661;18;20151214 01:21;P;;;;;;
D;666;2755661;18;20151214 01:21;V;;;;;;
D;666;2755661;18;20151214 01:21;V;;;;;;
B;666;2755946;19;20151214 01:21;;;8;BARTON LANE;NORTH TAMWORTH;2340;1397.4;M;20150727;20150831;955000;R1;R;RESIDENCE;;AET;;0;AK31145;
C;666;2755946;19;20151214 01:21;7B/371028 6B/392344 2/505056;
D;666;2755946;19;20151214 01:21;P;;;;;;
D;666;2755946;19;20151214 01:21;P;;;;;;
D;666;2755946;19;20151214 01:21;V;;;;;;
B;666;2763935;20;20151214 01:21;;;23;LANCASTER AVE;EAST TAMWORTH;2340;645;M;20151106;20151124;327000;R1;R;RESIDENCE;;AET;;0;AK47446;
C;666;2763935;20;20151214 01:21;J/39176;
D;666;2763935;20;20151214 01:21;P;;;;;;
D;666;2763935;20;20151214 01:21;V;;;;;;
D;666;2763935;20;20151214 01:21;V;;;;;;
B;666;2756101;21;20151214 01:21;;;68;BELMORE ST;WEST TAMWORTH;2340;442.6;M;20151027;20151125;135501;IN1;R;RESIDENCE;;CCD;;0;AK42997;
C;666;2756101;21;20151214 01:21;6/1117974;
D;666;2756101;21;20151214 01:21;P;;;;;;
D;666;2756101;21;20151214 01:21;P;;;;;;
D;666;2756101;21;20151214 01:21;V;;;;;;
B;666;2759105;22;20151214 01:21;;;9;DENISON ST;TAMINDA;2340;2042;M;20150613;20150917;750000;IN1;3;INDUSTRIAL;;CCA;;0;AK22088;
C;666;2759105;22;20151214 01:21;1/500998;
D;666;2759105;22;20151214 01:21;P;;;;;;
D;666;2759105;22;20151214 01:21;V;;;;;;
B;666;2761965;23;20151214 01:21;;;21;HARTMANN DR;KINGSWOOD;2340;4669;M;20151029;20151127;464000;R5;R;RESIDENCE;;ARK;;0;AK44257;
C;666;2761965;23;20151214 01:21;406/825248;
D;666;2761965;23;20151214 01:21;P;;;;;;
D;666;2761965;23;20151214 01:21;P;;;;;;
D;666;2761965;23;20151214 01:21;V;;;;;;
D;666;2761965;23;20151214 01:21;V;;;;;;
B;666;2762106;24;20151214 01:21;;;9;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20151015;20151126;250000;R1;R;RESIDENCE;;AOV;;0;AK40724;
C;666;2762106;24;20151214 01:21;7/247646;
D;666;2762106;24;20151214 01:21;P;;;;;;
D;666;2762106;24;20151214 01:21;P;;;;;;
D;666;2762106;24;20151214 01:21;V;;;;;;
D;666;2762106;24;20151214 01:21;V;;;;;;
B;666;2764737;25;20151214 01:21;;;152;MARIUS ST;TAMWORTH;2340;1221;M;20151120;20151130;1050000;B4;3;BUSINESS PREM;;BBQ;;0;AK39701;
C;666;2764737;25;20151214 01:21;11/874106;
D;666;2764737;25;20151214 01:21;P;;;;;;
D;666;2764737;25;20151214 01:21;V;;;;;;
B;666;2759592;26;20151214 01:21;CHURCH;;204;DURI RD;HILLVUE;2340;6878;M;20151006;20151120;495000;R1;3;CHURCH;;AEN;;0;AK42885;
C;666;2759592;26;20151214 01:21;197/749626;
D;666;2759592;26;20151214 01:21;P;;;;;;
D;666;2759592;26;20151214 01:21;V;;;;;;
B;666;2765987;27;20151214 01:21;;13;44;NORTH ST;NORTH TAMWORTH;2340;;;20151021;20151202;181000;;3;UNIT;15;;;0;AK45781;
C;666;2765987;27;20151214 01:21;15/SP18916;
D;666;2765987;27;20151214 01:21;P;;;;;;
D;666;2765987;27;20151214 01:21;V;;;;;;
D;666;2765987;27;20151214 01:21;V;;;;;;
B;666;2769855;28;20151214 01:21;;8;67;WHITE ST;TAMWORTH;2340;;;20150807;20150911;180000;;R;RESIDENCE;8;;;0;AJ932896;
C;666;2769855;28;20151214 01:21;8/SP2736;
D;666;2769855;28;20151214 01:21;P;;;;;;
D;666;2769855;28;20151214 01:21;V;;;;;;
B;666;2768057;29;20151214 01:21;;1;111;ROBERT ST;SOUTH TAMWORTH;2340;120;M;20151022;20151203;100000;;3;UNIT;1;;;0;AK53361;
C;666;2768057;29;20151214 01:21;1/SP14256;
D;666;2768057;29;20151214 01:21;P;;;;;;
D;666;2768057;29;20151214 01:21;V;;;;;;
B;666;3263459;30;20151214 01:21;;;8;HIBISCUS WAY;CALALA;2340;767.9;M;20151008;20151203;430000;R1;R;RESIDENCE;;AAP;;0;AK49774;
C;666;3263459;30;20151214 01:21;156/1100572;
D;666;3263459;30;20151214 01:21;P;;;;;;
D;666;3263459;30;20151214 01:21;P;;;;;;
D;666;3263459;30;20151214 01:21;V;;;;;;
D;666;3263459;30;20151214 01:21;V;;;;;;
B;666;3276049;31;20151214 01:21;;;31;CUNNINGHAM ST;WESTDALE;2340;850.1;M;20151021;20151125;372000;R1;R;RESIDENCE;;AWD;;0;AK46944;
C;666;3276049;31;20151214 01:21;70/1102640;
D;666;3276049;31;20151214 01:21;P;;;;;;
D;666;3276049;31;20151214 01:21;P;;;;;;
D;666;3276049;31;20151214 01:21;V;;;;;;
B;666;3863016;32;20151214 01:21;;;5;LAKE PL;NORTH TAMWORTH;2340;;;20151030;20151127;309500;;R;RESIDENCE;1;;;0;AK44493;
C;666;3863016;32;20151214 01:21;1/SP91630;
D;666;3863016;32;20151214 01:21;P;;;;;;
D;666;3863016;32;20151214 01:21;V;;;;;;
B;666;3826128;33;20151214 01:21;;;28;LINDSAY RD;WESTDALE;2340;601;M;20151009;20151106;345000;R1;R;RESIDENCE;;AWD;;0;AJ985673;
C;666;3826128;33;20151214 01:21;5/1202430;
D;666;3826128;33;20151214 01:21;P;;;;;;
D;666;3826128;33;20151214 01:21;P;;;;;;
D;666;3826128;33;20151214 01:21;V;;;;;;
B;666;3877818;34;20151214 01:21;;;9;CURRAWONG DR;CALALA;2340;700;M;20150925;20151106;126000;R1;V;VACANT LAND;;AAP;;0;AK5519;
C;666;3877818;34;20151214 01:21;711/1208299;
D;666;3877818;34;20151214 01:21;P;;;;;;
D;666;3877818;34;20151214 01:21;P;;;;;;
D;666;3877818;34;20151214 01:21;V;;;;;;
B;666;3882797;35;20151214 01:21;;1;35;MAWSON CL;WESTDALE;2340;311;M;20151119;20151127;309000;;3;STRATA UNIT;1;;;0;AK53376;
C;666;3882797;35;20151214 01:21;1/SP92310;
D;666;3882797;35;20151214 01:21;P;;;;;;
D;666;3882797;35;20151214 01:21;V;;;;;;
B;666;3882797;36;20151214 01:21;;;35 A;MAWSON CL;WESTDALE;2340;312;M;20151119;20151127;309000;;3;STRATA UNIT;2;;;0;AK45548;
C;666;3882797;36;20151214 01:21;2/SP92310;
D;666;3882797;36;20151214 01:21;P;;;;;;
D;666;3882797;36;20151214 01:21;P;;;;;;
D;666;3882797;36;20151214 01:21;V;;;;;;
B;666;3875961;37;20151214 01:21;WILLOW VIEW;;490;DUNGOWAN CREEK RD;DUNGOWAN;2340;103.409;H;20150929;20151110;580000;RU1;3;FARM;;RGA;;0;AK48006;
C;666;3875961;37;20151214 01:21;9/816738;
D;666;3875961;37;20151214 01:21;P;;;;;;
D;666;3875961;37;20151214 01:21;V;;;;;;
B;666;3883713;38;20151214 01:21;;;31;LEONORA CRES;KOOTINGAL;2352;809.1;M;20151021;20151021;270000;R1;R;RESIDENCE;;AZK;;0;AK41856;
C;666;3883713;38;20151214 01:21;50/1211740;
D;666;3883713;38;20151214 01:21;P;;;;;;
D;666;3883713;38;20151214 01:21;P;;;;;;
D;666;3883713;38;20151214 01:21;V;;;;;;
B;666;3892699;39;20151214 01:21;;;490;DUNGOWAN CREEK RD;DUNGOWAN;2340;11.079;H;20150929;20151110;580000;;3;FARM;;;;0;AK48006;
C;666;3892699;39;20151214 01:21;9/816738 16/1210099;
D;666;3892699;39;20151214 01:21;P;;;;;;
D;666;3892699;39;20151214 01:21;V;;;;;;
B;666;3888645;40;20151214 01:21;;;37;TULIPWOOD CRES;OXLEY VALE;2340;602.3;M;20150817;20151127;125000;;V;VACANT LAND;;;;0;AK39058;
C;666;3888645;40;20151214 01:21;24/1214097;
D;666;3888645;40;20151214 01:21;P;;;;;;
D;666;3888645;40;20151214 01:21;P;;;;;;
D;666;3888645;40;20151214 01:21;V;;;;;;
B;666;3888646;41;20151214 01:21;;;39;TULIPWOOD CRES;OXLEY VALE;2340;604;M;20150817;20151126;125000;;V;VACANT LAND;;;;0;AK35959;
C;666;3888646;41;20151214 01:21;25/1214097;
D;666;3888646;41;20151214 01:21;P;;;;;;
D;666;3888646;41;20151214 01:21;P;;;;;;
D;666;3888646;41;20151214 01:21;V;;;;;;
B;666;3888647;42;20151214 01:21;;;41;TULIPWOOD CRES;OXLEY VALE;2340;602.3;M;20150817;20151126;125000;;V;VACANT LAND;;;;0;AK35998;
C;666;3888647;42;20151214 01:21;26/1214097;
D;666;3888647;42;20151214 01:21;P;;;;;;
D;666;3888647;42;20151214 01:21;V;;;;;;
B;666;3888658;43;20151214 01:21;;;53;TULIPWOOD CRES;OXLEY VALE;2340;623;M;20150925;20151127;126000;;V;VACANT LAND;;;;0;AK33681;
C;666;3888658;43;20151214 01:21;37/1214097;
D;666;3888658;43;20151214 01:21;P;;;;;;
D;666;3888658;43;20151214 01:21;P;;;;;;
D;666;3888658;43;20151214 01:21;V;;;;;;
B;666;3894946;44;20151214 01:21;;;136;BYLONG RD;HILLVUE;2340;1.699;H;20151019;20151130;247500;;3;RURAL LAND;;;;50;AK33371;
C;666;3894946;44;20151214 01:21;1/233288;
D;666;3894946;44;20151214 01:21;P;;;;;;
D;666;3894946;44;20151214 01:21;P;;;;;;
D;666;3894946;44;20151214 01:21;V;;;;;;
B;666;3894957;45;20151214 01:21;;;;RIMBANDA RD;WOOLBROOK;2354;7.856;H;20141205;20151030;15172;;V;VACANT LAND;;;;0;AK33306;
C;666;3894957;45;20151214 01:21;2/1206490;
D;666;3894957;45;20151214 01:21;P;;;;;;
D;666;3894957;45;20151214 01:21;P;;;;;;
D;666;3894957;45;20151214 01:21;V;;;;;;
Z;225;45;45;133;
